text,label
text,0
RT @DemiLInFrance: 609💕#NEONLIGHTSTOUREUROPE ✨️😍#Lovatics Vote @ddlovato 😍#DemiLovato #ShesTheOne @radiodisney #FanArmy #iHeartAwards,0
RT @emilybapTASTY: Didn't know it was possible to be this happy with another human being.,0
RT @CockyTomBrady: DeSean Jackson demanded a release knowing he was one Nick Foles injury away from playing with Mark Sanchez.,0
I vote for #FifthHarmony #TheBuzz @radiodisney trezentos e noventa e nove,0
"feeling like its my birthday, like christmas day came earlyyy",0
RT @MissPeroti: @AmyyTheWanted choose another song x #KCA #VoteTheWantedUK,0
@Josiestweet Im lol'n so hard right now at this http://t.co/NIec8E5Lg6,0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
@Harryacc_ thinking you was bad taking bare,0
On my lunch break ..,0
"RT @ohteenquotes: ""Sorry"" used to mean that you won't do it again. Today it just means ""I messed up but I'll try not to get caught next tim…",0
@DJ_Schnaaaaaaay yeah sorry boo,0
"@romariotoxic a nuh dat this time, the link just stop work",0
RT @inkniall: hi im back i had pancakes and watched gossip girl #Vote1DUK #KCA,0
RT @borntopotter: You're all I see in all these faces @ddlovato 💜💕💕💜 http://t.co/95BduhQHbW,0
RT @Failtext: girls on their period http://t.co/Oh4lNSAoUX,0
Comp day 💜 lets ht it #sas http://t.co/7thDKESW4f,0
RT @joeromano29: “@juliangarcia090: wut😕 http://t.co/fEu2azYvgY”,0
is be your was on we it have up was,0
RT @__imAMAZING_: I wasnt ready!! 😩😩😩😂😂😂😂 https://t.co/QPL3L7wEJz,0
"IS IT IMMORAL TO PUT MY VAGINS ON SOMEONES LEG 
#Vote1DUK #KCA",0
"Cause you are my moon, my star and my sun. My whole universe.",0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
Lol @ holtby and the caps.,0
"RT @ohitsswag: The prettiest girls have an ""A"" in their name. 😍😊😘😁👌❤",0
RT @ThaDopeHope: Subtract people from your life who subtract from your life,0
dois  #Vote1DUK #KCA,0
RT @talsTW: The next time we'll meet under city lights #KCA #VoteTheWantedUK,0
@AvrilLavigne HELLO HEARTACHE AND NOBODY'S HOME PLEASEEE #ALTourSaoPaulo x94,0
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
"RT @whycashton: 🐧🐧🐧🐧🐧

@luke5sos

luke hemmings of 5sos
please follow me!
it would mean the world
i love you so much ♡

🐧🐧🐧🐧🐧

xx4016",0
"12 Spring Cleaning Tips From Monica Geller http://t.co/Dt7E1mM79V Spring has (finally) arrived, which means it's time to open up the ...",0
RT @fancyingzayn: whats not to adore? #Vote1DUK #KCA http://t.co/ylWYaXtIIC,0
What just happened 😳,0
have its get are is for on have u on all when your of when rt,0
RT @FuturLab: Anyone managed to get a PERFECT on level 6 of #Velocity2X @EGX_Rezzed? First to send photographic proof wins a t-shirt =) #eg…,0
NPR Music Video: KEXP Presents: Cibo Matto - http://t.co/vO10zKWCrr,0
@KingLokey i hit your phone bro,0
This nurse just told me to put my phone away. Bish what?😑✋,0
RT @Kuzura_ID: #KuzuraID Dont cry for a man whos left you; The next one may fall for your smile.,0
RT @SickDropsVINE: BORGORE #Ultra #ilovesickdrops #EDM  https://t.co/VRDLLe1Utj,0
I get re-pissed about old situations whenever I start thinking about them again.,1
"It's A Lost For Manhattanites &amp; A Big Win For Us, Brooklyn Book Readers. Welcome To Williamsburg @mcnallyjackson http://t.co/JrXAqcAH7s",0
RT @JColeDC: Idgaf anymore.,0
@Sports_4Eva aight just let me know,0
"For more like this, visit my greatest hits:…-Hobart’s Asians http://t.co/mtggSG2LR4 : click to see more",0
Last Friday night.. I kissed my roommate. Got so many drinks from guys. Danced &amp; grinned on so many females. Ya u can say I had a goodnight😏,0
Is it socially acceptable to wear a dress to a baseball game? 😂,0
@cantguard_NAY Im lol'n so much right now at this http://t.co/m5MQmJtW2s,0
RT @Booth_for5: Waiting for my manager to tell me to go home is like waiting for the microwave to beep #hostessproblems,0
RT @mihockeygirl_x4: I cannot stand people who do things just for attention.,0
"@BugJim @jlm38 @robyn_lance @kaysand33530461 @AatTimothy @all4God72 @Juny1116 @jessiejacks36 
I know you did brother! ;-)",0
RT @Madisonn_Barone: “@sophiadoku: who wants to go to chipotle tn??” Let's go @azariahhh_,0
RT @heyitskellayy: @its_lexxay oh shit well he has another run so pray,1
Reevaluate your lives.,0
"@EdenAmirr I've followed you, can you follow me back?",0
just about to finish my homework &amp; watch movies,0
RT @AdmireMyQuote: The best things always start of small or unexpected.,0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
"Nite kenyu , have a nice sleep @dhikaresky ♥",0
"RT @xPrettyPerfect: I don't want the world to see me, because I don't think that they'd understand.",0
She probably mad i beat her white ass up,1
@_thatboyGRIZZLY I'm lol'n so much right now at this http://t.co/D9spqi0L4o,0
"I have a million and 6 things to do today, so let's sleep till noon, eat, and then lay back in bed. 👍😩",0
I need to get up but it's to damn hot for that shit,1
RT @joshdallas: “@jorgegarcia: @joshdallas Are you guys forming a boy band?” Yes.. Check out our new single 'FairyTale Story of my Life' #O…,0
RT @DrewJitsu27: I better hang out with bae this week.,0
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
"@Cum_n_mybooty2 haha you gotta read this, its crazy http://t.co/mFljw8z0sb",0
i just wanna live in the newies 😩 . i want my own space! 😏,0
RT @steffff__: that picture got me finna cry 😪 that's so disrespectful for somebody to be uploading then pics .,0
RT @katiebutler98: love this weather 😍,0
Really missing @amaraproffitt 😔,0
You Noisey 😴😴😴😴,0
guys are so superficial.,0
All These Niggas Hating👌 Tell Them Pick A Nigga😏💸💸💸,1
"""So much accumulated kink!!""",1
"RT @HechosSMGomez: Si yo digo ""when you are ready come and get it"" tu dices? #VoteSelena #KCA",0
"RT @GameXplain: Super Smash Bros Update: Prism Tower, Cuccos, Ore Club, Andross - Discussion (Wii U &amp; 3DS): http://t.co/Gct4IKhp1B via @You…",0
I love @LousLilPrincess because her/his account turn me on. Sorry not sorry.,0
"RT @IrinaGreenVoice: #EarthHour is not just about switching off the lights for the 1 hour..
Join &amp; use ur power to make change a reality.. …",0
@FleaaDaddyAngel you are 👌😂,1
if anyone sees me at the mall please ignore me. I look like a strung out coke addict.,0
Finally 😫🙏 his here 😭😭,0
Jiggly phat azz https://t.co/GxsSoYNnb7,0
@Pipervalentine DAMN IT. I'M SORRY.,0
@andersn I want this username!!! =\\ Please?,0
RT @patbev21: Yep yep yep. A minor setback for a major setup. #Wolverine #TheReturn #RedNation,0
""" #SteveAoki #Autoerotique VS #DimitriVegas &amp; #LikeMike - Feedback "" my current favourite #EDM tjoon!… http://t.co/U2dNN6aqak",0
Food-Dining #Pergola Debuts #Brunch With Mani’s and Mimosas http://t.co/YjF0vNPD36,0
RT @JihanAlmiraFox: Just posted a photo — https://t.co/ppMvOSUyF4,0
@maIikftlouis you're welcome,0
"RT @heartlukehemngs: RT if you see this on your timeline.

I want to see how far fetus 5SOS can go :-) http://t.co/Oz5JUXbXxB",0
I like pickles and I can shoot 3's,0
RT @PostThickChicks: #HumpDay http://t.co/5nlY3E9ZOo,0
RT @YGIndonesia: Yeah! Today is WINNER's Rapper birthday! Happy Birthday Song Min Ho!!! #HappyMINOday http://t.co/Nb5c2yanw7,0
@AriellaBurleson haha this update by you is so funny http://t.co/1sSk16ESDZ,0
@ladygaga It's Stephany &lt;3 obviously c:,0
Nightmare Fuel of the Day: Real Life Marge Simpson is One of the... http://t.co/wfg1qAe8f0 #failtest66 #failblog,0
"Man , if you ion ride for yours , ion got no respect for you 💯 rs .",0
@lolalevi61  FOIIOW @JAGPANAMA ONLY @JAGPANAMA IM FOIIOWING YOU @JAGPANAMA,0
when its can get have at not a,0
RT @raspnarrypie_: I think Gemma and Ashton would be cute together but its sad bc I don't have a chance anymore I mean its not like I did b…,0
RT @jkaymusic: It's about to get crazy at The National with @SandervanDoorn!,0
"RT @MarieSexton: It's warming up now, thank goodness. And we're tied 1-1.",0
that wasnt even legal😂😂,0
@taySnyy @502Schools I did tho,0
I ain't trippin,1
I want to get my hair cut.,0
"Just listed in #SanDiego, CA 92130 5br, $1,399K http://t.co/XbBNlJ7oFc Wonderful 5 bedroom home located on the Canyon ..",0
Spending money on DESE hoes. Nigga Das A NONO,1
@highbieber happy birthday gorgeous 💕 i hope u have an amazing day ily 🎉,0
"Luis is taking forever to reply, why... I need to know what's gonna go down tonight! 💁",0
RT @MattyShays: They don't ask how #bruins,0
RT @RSherman_25: @DeseanJackson10 and me have been boys since we were kids... No one should be judged by the actions of others! #fam http:/…,0
RT @carniato_giulia: Rip to all the girls on their period going to ultra,0
Tomrrow 6 am sharp👌,0
"RT @WesPalmRich: When yo mama say ""Do you got McDonald's money?"" http://t.co/wtbUnrcQGb",0
RT @TheBoyShameless: I wanna go see Danity Kane at the house of blues in May so bad!,0
#500Movie. what's the Neon? help! Level 18 !   http://t.co/DIZMJXLWjg http://t.co/3VrhaT4c35,0
RT @MindMalfunction: Music http://t.co/tqjkRVUxbm,0
"I hate females, you obviously don't respect yourself or anyone else when you trynna come up on somebody else's man. MOVE before I slap you.👏",1
When a bitch ugly but have 500 likes..,1
NPR Classical Music : Kronos Quartet At 40: Songs We Love - http://t.co/7OtAfib9zN,0
@cake4mashton idk how people can hate them together,1
@johnnyedwards19 I would.... If I wasn't at work,0
Video is almost up,0
"@Illtrickit @TimeLordDevious ""Dean: king of hell! He willl win the race. The only thing stopping him. Is Sam's bitchface.""",1
RT @SmoothMacadamia: I'm Glorious And Forever Will Be,0
RT @Cum_n_mybooty: Somebody need to hire her as a body guard 😂 https://t.co/I0qNuJNzSw,0
Totally worth it though👌 #motivated,0
"Yall Ready fo Dis Video! ""Sack Runnas""",0
"@AustinMahone 

Can I get a your follow ??
I'm waiting for your follow everyday!!
Please follow me now !!!!",0
"RT @girlposts: apparently it costs $241,000 to raise a kid 
lol do u know how many chicken nuggets that is",0
RT @Liljay_UpNext00: CPDK RIP LIL B FROM EBT .......... SHIT CRAZY THE POLICE HAD TO TAKE A REAL NIGGA OUT,1
@BonOfTheRings wanted to go watch divergent lmao,0
Food-Dining #Food_News #NYC_Dining #Arabic_breakfast #brunch Pergola Debuts Brunch With Mani’s and Mimosas: The... http://t.co/kNgDN0vxW5,0
RT @_LetEmChoose: I know if i hit once i can hit twice. 😂😂i got the magic stick.🍢🍢,0
http://t.co/ur9p7PxsyY #HarryPotterWeekend #without #looking at her: Well--Ill pay it back. Thats all right. I dont,0
Woohoo said yes to the (prom) dress😊😄💃👏,0
"@HippieWiccan Don't know what that means! But partner managed to make it work again, so we got the clothes out. x",0
"@DieynebaD rofl you got 2 see this, its crazy http://t.co/JHpTRGrvq1",0
"Lmao ""@Teaziii: It's just not fair ""@Press_Play_: Man city should allow Arsenal see ball now......haba”""",0
I'm Too bored and hungry I want to go house and eat,0
RT @nicole_defranco: @katiebivona your mom just made me mad happy,0
“@JanD48: @SammieR1985 Good Evening Sam you are a topwomen Sam”. I know! x,0
"Chen ♥.♥ ""@EXOSEOUL Tao and Chen — Ivy Club http://t.co/FtTHG7H2AT""",0
"RT @Iamsaunsi: I honestly think I won't have a baby till I'm about 25, I think that's a perfect age.",0
"RT @AP: Going against the tide, Ugandan cleric openly ministers to gays, urges tolerance: http://t.co/mhZVasWFMi",0
