text,label
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || ;,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
RT @LukakuFact: Romelu Lukaku is the reason Liverpool fans don’t walk alone.,0
@Luke5SOS bby you don't know how much you mean to me🍕 and i'd do anything for you to notice or follow me🍟 ILYSM 💕 114,0
i feel like I am dying inside,0
"Subjects of the kingdom are delighted with the Sentry Tower! http://t.co/t6xRnhgZkm #pad,#ipadgames,#gameinsight",0
"Waiters / waitresses required for frequent, confirmed work : West Sussex ... http://t.co/k8uFwojHRR",0
@Teresacooper @Femail oh dear,0
@evanscarlos No idea how the scenery is there.,0
RT @iQuoteComedy: this would be amazing for when it rains 😍☔ http://t.co/MxpOJJZ3Ww,0
@rameshlaus bro but when...is it on the same day....any screen notifications...,0
RT @HanifMansor: Pete shouldnt die u beach.. Ahh cibai dinoo,0
#Outdoor #Childrens #Parties #Picnics from #SWATLaserTag http://t.co/HVxdb17dm4 http://t.co/KDQUnlwZ0H,0
RT @Laughbook: nothing worse than hitting this in class http://t.co/CO5RBDUXfo,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || ;,0
"RT @UnibadanGossips: #Unusualfact: When a person laughs too much even on stupid things, that person is sad deep inside.",0
RT @QuayeJulian: Just incase you missed it in the week - new Mr Snuggles snippet http://t.co/TBCVZQPqGG http://t.co/AYcX66xJ7f,0
Man seeks divorce from overweight wife due to bad sex life http://t.co/jSrvRHQnjE,0
@TheVampsband Please follow me!!! &lt;3 #KCA #thevampsuk,0
Working hard!!! @NSBE http://t.co/8ukV242qZG,0
@collingwoodfc How old is @beama17?,0
Fed up of it now,0
RT @GLCKCAcc: We can beat them again if we all join together!RT  #VoteGoodLuckCharlie #KCA,0
"RT @ArmorOGod: God &gt; My fears
God &gt; My insecurities
God &gt; My worry
God &gt; My everything",0
"RT @Paynedeer: “@narrysplints: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA”",0
I prefer live in here haha,0
@Ashton5SOS Morning!! How are you?? :3 ♥,0
It's to early 😔 ! But gotta get this paper 😎💸,0
Sofa shoppin today with @IanTaylor_BOOM 😁,0
"@bryansixone Yes. In fiction, I would also choose Joyce's Dubliners, published exactly a century ago. It captures Ireland beautifully.",0
RT @FactsGuide: Optical illusion.. This floor is completely flat http://t.co/18i0fYjn2u,0
"@andrefilipec @t_farmiga i'm so disappointed, they add someone new tho but taissa is one of my faves wtf is this shit lets riot",1
RT @5SOSSanDiego: definition of an angel http://t.co/3KrMzhLcg0,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/9tSgdLCRjv,0
@fujisakee IM LAUGHING SO HARD HOLY SHIT,1
RT @sorellahexham: So love these oak antipasti platters handmade in #northumberland by the talented @oliversworkshop http://t.co/3Zx5gMeWKz…,0
"RT @cdnhealthfood: Use vinegar, baking soda, coarse salt and olive oil to make your own natural household cleaners! #CHFAclean http://t.co/…",0
vishal is annoying,0
A great big world 👌,0
#wordsafterbreakup suck a big fat hairy dick lol,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dZtzoCA1R7",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zvbeNEzWjz",0
disabled vehicle:I-95  northbound Exit 74 - MD 152/Mountain Rd Edgewood,0
6 months to sexy legs: http://t.co/wxCNAtU2xn,0
RT @ladygaga: ITS SHOWTIME BABY! 💋 So far this has been the best bday ever! http://t.co/xM9vGGem8p,0
Canada #KCA #VoteVampsUK,0
"RT @Kermitband: @sonattamagazine Kermit's new album's video single ""Magnitizdat"" available at http://t.co/aOYGpDIPYd. Don't miss it!!",0
"RT @JayZClassicBars: ""Don't follow no nigga, that's hoe shit, man!!/ Stand on ya own two, do YO shit, man!!"" #Anything",1
what a nice way to make people vow aye #kca #votevampsuk,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
@YadavSamarth I want to get my snatch proper,0
The person that you'd take a bullet for is behind the trigger.,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/8X3UImAZwt,0
NowPlaying Ride On Time - Black Box http://t.co/kxGEZPfC48,0
"RT @TheWorldStories: Wax Palm, mainly found in Colombia, is the tallest palm tree in the world. It can reach a height of 70 metres. http://…",0
"RT @Stinsontruths: They ignore you now, but they'll need you later.",0
"""@gamesofswift13: Taylor is ALWAYS looking PERFECT if u dont agree LEAVE #TaylorSwift #ShesTheOne @radiodisney""",0
"""@FemaIeThings: A relationship where you can be yourself &gt;"" definitely",0
RT @Bible_Time: His LOVE is forever. http://t.co/gSAtJlu4Jc,0
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
my brian has melted,0
"okay....when the stream interrupts and restarts, that's annoying. When it does so without keeping the game, that's pissing me off. D=",0
RT @Ashton5SOS: Morning cuties! Xo,0
RT @Ashton5SOS: Morning cuties! Xo,0
"RT @DailyLoveScopes: #Virgo: Those of U who have either started or R on the verge of starting a new relationship, will see this is the 1 U …",0
@PineappleGC 😼 me neither 👋🙈,0
☕️ (with Adelita Vega at @simpang_luwe) — https://t.co/bF4fnDWTlm,0
RT @BlueIrishPotato: RT if PINOY DIRECTIONER ♥ #Vote1DUK #KCA,0
2 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/dA1CJdTKPs,0
4th win please :) #2NE1   #COMEBACKHOME 519,0
RT @Ashton5SOS: Morning cuties! Xo,0
RT @NaiveHumans: What Money can buy http://t.co/6uwN2UaLdM,0
RT @NOT_MOTD: Be careful if you are driving past Old Trafford today.... A lot of people have picked up 3 points there recently!,0
RT @Louis_Tomlinson: @StanCollymore @talkSPORT Stan let's here a shout out for Donny's win against Wednesday ! Best team in the world !,0
It doesnt matter who hurt you or broke you down. What matter is who make you smile again.—Tokyo,0
"http://t.co/94245xapXz Group sex video with Connect Four game for adults05:2479%264,017   #xxx #porno #sexy #ass #vagina",0
RT @JohannahDarling: I am getting excited for the tour ❤️😄🎉 xxx,0
"RT @ABSCBNShowbiz: Sarah, Matteo spotted holding hands during romantic duet: There has been a lot of rumors surrounding Sarah Ger... http:/…",0
RT @filmfare: .@RichaChadda and @PulkitSamrat snapped at O Teri screening :: http://t.co/F7oBjR8qmb :: http://t.co/qG4NTLZGX6,0
RT @Jinxed__one: I will troll your oldest tweets and feel damn good about it apparently,0
Just a photo from where I'm sitting right now. http://t.co/G2WmuTi8ZQ,0
Executive Coaching Daily is out! http://t.co/PfMMnQ6tny,0
Really believe me i don't know how go tell you :),0
RT @CMooney22: When is this nightmare going to end,0
RT @itsleeonly: Don't you care about me anymore?,0
The smile on your face lets me know that you need me 🎶,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/9YF1MmhvuO #android,#androidgames,#gameinsight",0
That was such a strange dream 😂,0
@jai4president the boys address I have it xx,0
"RT @KatyOfGlobe: @asvpxmhaane How much was deducted, Mhaane?",0
RT @PinkWaferBelle: It's not right or fair that the voices of #poor and #workingpoor Lab members can't be heard at #WelshLab14 due to cost …,0
RT @Fact: A picture of the original Ronald McDonald from 1963. http://t.co/UCHB9nzmlK,0
RT @KateSangalang8: A picture of the original Ronald McDonald from 1963. http://t.co/7kARQsrJ9s,0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/zwbOTvk6W9,0
RT @PhoebeShafinaz: Sorry. I'm just a typical boring me but I can assure you that I can treat you like you're the most special person on ea…,0
Just having a boooogie 🙆 http://t.co/8QnkresOLs,0
We brother scored a rocket of a goal proud of him xx,0
"RT @camisaac: Fuck knows what to do, I gotta get my mum somet still",1
"Do you believe in Karma? — i do believe in karma, but it took too long to come sometime u,u http://t.co/3B1kFs66js",0
RT @namja121: Me when i am listening to #2NE1 's and #BigBang 's songs! LOOOL http://t.co/FlPBH8sh3B,0
"RT @Imaginesof5SOS: #Imagine Calum hugs you from behind. """"We're alone now babe"""", he says seductively as he locks the door behind him",0
His Turn up better than babydaddy damn ;),1
"Stanwood Needlecraft YBW-A Hand-Operated Yarn Ball Winder, 4-Ounce: Find the biggest selection of products fro... http://t.co/Iespl19cPf",0
“@TheRealWholagun: Something ain't right about this #cashtastic situation😕” couldn't agree more...,0
#RegularOccurrence http://t.co/1S3kfChFR5,0
Not enough new #highfashion labels.. Too much #streetwear... Seems like everyday theres a bunch more formed which just look like the rest.,0
is me me at you it to that that its one you and u out rt rt not rt so,0
RT @TheVampsJames: Wow I have half a million followers... Seriously? That is amazing... Hahaa literally unreal. THANK YOU,0
RT @iRealFrankOcean: I wish I could fast forward time to see if it's worth it,0
@BdoubleO100  Will the tee-shirts ship to England and do you know how much they will be?,0
RT @raqelandrade_: “@joaopedromfraga: “@parkerelowa: Can lift yourself up just before you get stuck #KCA #VoteTheWantedUK,0
"RT @BarnabaSK_: I'll be ur summer when it rains
I'll be the blood inside ur veins
Always beside u,always to guide u
Cz u'll never find some…",0
@ZELO_IS I don't think so :0 did u steal his tigger?,1
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
Joe - I believe in you.,0
@antonymiskic it's still going on today and tomorrow but I'm at a tournament all day today so I can't watch the live stream,0
RT @UnorthodoxBrunz: #MostHeartbreakingLines Leonardo DiCaprio didn't win an Oscar,0
Be yourself; everyone else is already taken.,0
RT @dopestdee: Cause we crunk bitchessss @ShellseaChelsea  @Mere_Kat8 http://t.co/T097O2fGVm,1
RT @zeynmaliiik: I'M FOLLOWING EVERYONE WHO FOLLOWS @NiamOfficial WITH ALL MY SAVED ACCS! HURRY UP PICKING A FEW IM CHECKINGGGGG :) http://…,0
RT @briannnna5SOS: “@sugarscape: The Heartache on the Big Screen game http://t.co/ByTf3Wtl9L” this made my whole night omg,0
'The Pure Altar' http://t.co/8JA1TZMmV8 on #Facebook,0
Twitter is a bitch http://t.co/ae21FTxNm0,1
M.N.T.S.J #KCA #VoteTheWantedUK,0
@Ashton5SOS I seriously set an alarm to wake me up cause you usually tweet around this time...,0
@TheVampsband Please follow me! http://t.co/iVC30wK14P http://t.co/vlK88UfEOE  #kca #votevampsuk x2,0
"Just finished my race, really please with how good or went. Thanks for the support @kellsty and my nan and also @joshtyrrell3",0
I don't understand all of these king and queen and prince and princess complex.,0
RT @Vamps_Army: I beg of Brad @TheVampsband @TheVampsBrad #KCA #VoteVampsUK http://t.co/gmr5KxdNAY,0
RT @omfgjaybird: babes x #KCA #VoteTheWantedUK http://t.co/AcKnYA6mB9,0
Goodevening,0
"Sometimes, when I say ""I'm okay"", I want someone to look me in the eyes, hug me tight and say, ""I know you're not"".",0
#VoteStoryOfMyLife #KCA,0
"God has given us His spirit and Words to guide..

Then I will give you shepherds after my own heart, who will... http://t.co/MTXlDbh88i",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @valmcdermid: My plumber just told me he's 'super jaggy red wine space cadet' today. I took that as a signal to let him off installing t…,0
"RT @Nijahhbishh: Goodmorning cootie, Bby mother, stripper yonna, and lefthand &amp;etc. good luck y'all 👏😎. Y'all got this love y'all 💚🎀💛🏆",0
RT @Zaynrmaliks: I still think that the person who made this is in serious need of Jesus #Vote1DUK #KCA http://t.co/8uCnVueD1P,0
"RT @TheGodLight: Anxiety, depression &amp; apathy all result from gazing into the depths of pain, to remedy this, look towards the heart of lov…",0
RT @sydddodonnell: Statue of Liberty and shopping in Times Square today. 🌆👌✨,0
RT @beyoncereaction: talking to your mum on the phone like http://t.co/Dt3xfR3kQb,0
"Happy to be back home, from temperatures of 24• on holiday, said me...NEVER",0
Just heard that TJ Dillashaw has been fed to Renan Barao. Def a step too far for him.,0
Visit @yoursclothing today and treat your mum with up to 20% off all nightwear! #MothersDay http://t.co/8eadRCCerc,0
"Listen up, people, it's time to book a holiday, and the Tatler Travel Guide 2014 is here to help...
http://t.co/9ZmbPs7W0q",0
"RT @Firelightmalta: Want to Join Firelight on Stage on the semi-final of the Eurovision Song Contest?
Send us your selfie, whoever... http:…",0
#kisstory this morning. What a Beaut. 👌,0
Photo: #AsianGirls #F4F #followme ▶▶ Follow me for Free Sexy Asian babes! ✅✅... http://t.co/u8W47YIjUe,0
#bored as usual,0
@29_JL @Huddz8 bet already won by now but going for bruce junior?,0
RT @perfectIytimed: Love!!! http://t.co/3e5lVPn51Y,0
Why full moon turns everyone into lunatics ... http://t.co/Kfz1g79BSI,0
RT @FactsInYourFace: Canada makes up 6.67 percent of the Earth's land area.,0
@StrictlyMorgan Thank you sweetie. I know you are and I am so very grateful xxx,0
I honestly don't know what to get My mamaa,0
"🌸💜🌸💜🌸💜🌸💜🌸

Please Luke Hemmings Follow @Sere_VR46 she loves you! 

🌸💜🌸💜🌸💜🌸💜🌸

@Luke5SOS 

x347",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/JXpVOMPgLv",0
"RT @ladygaga: Isaac Mizrahi is on tv, I'm dying. LEGEND",0
"Vote for the vamps ! #kca #votevampsuk 

http://t.co/ZH6GYDUyky
http://t.co/M0NXIpBIyD",0
Robert Pattinson Hooked Up With This Chick???Who Is She???Read Here! http://t.co/MwLXgFqHaa,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/t4m3VWN9Nd,0
Key health benefits of the Med Diet http://t.co/DovKYe1ktD via @patientuk #Foods #MediterraneanDiet,0
Plus it's the same person the majority of the time,0
"MUST WATCH VIDEO: Yvonne Nelson, Lil’ Win, Samini, Obour, Nadia Buari, Daddy Lumba and K.K. Kabobo l http://t.co/vIVZ141ArF",0
@kimjjunsu i thing you can plying all song.. how if tvxq- before you go,0
Good afternoon ☁️⛅️😊🌹 DAHES AL RAYYAN ... One of the best straightegyptians stallions in kuwait . مساء… http://t.co/zXehP6TYOr,0
RT @rustyrockets: Don't remember what I did last night but I've got a terrible hangover and my husband is furious.,0
RT @yuuka4893: 😭💗😭💗(cr with G-Dragon) http://t.co/oOK5EKUD2w,0
"RT @DreamForDaniel: We can't wait to see you with our Teen Queen!!!! Enjoy the night, Teen King! 😉 @imdanielpadilla #TheDebutantAndTheEscor…",0
Tape solves everything.,0
@hotwatel Thanks for the follow...,0
Tweeting #COMEBACKHOME as a fan #2ne1 1280 http://t.co/bmPsLk6mf5,0
"RT @ziallwtaf: RT bc im serving you with crooked teeth niall

#Vote1DUK #kca http://t.co/XVKn7tFiSU",0
....but I think she just woke up 👀,0
"RT @diaryforteens: At this point I don't even care. I'm just going with the flow. Whatever happens, happens",0
"I reached the landmark of  10000 coins in 8 Ball Pool! @poolbyminiclip (good came)
 http://t.co/wejranyuCF",0
"RT @Viccent22: Fake smile, fake friend. :)))",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
#VoteUKDirectioners #KCA sessanta nove,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/QOavqEsUJi,0
"Dasha, Kuwait http://t.co/2pfWHfu0u1  #escort #girls #kuwait http://t.co/AdcCYjlw6Y",0
"If u truly love your mother, spend lots of money.If u don't have a mother;you've missed the most special day of the yr. How about, fuck off.",1
"em: i am going to turn into an octopus

what..",0
Been up since 8 why,0
Got to go shopping for Mother's Day present soon but I'm watching spurs v liverpool u18s on lfc tv first #coys,0
"“Blessings are on the head of the righteous, but the mouth of the wicked conceals violence.” (Prov 10:6) #integrity",0
RT @EdmontonOilers: How Swede it is! Lander celebrates with his countryman Klefbom after the d-man scored his first @NHL goal. http://t.co/…,0
RT @FootballFunnys: This is just amazing http://t.co/Afii1b1Rj2,0
RT @chl0emariexo: @nicelyirwin omg this would be perfect &lt;3 #KCA #VoteTheWantedUK,0
gfgfgRT #BestCollaboration #SuitTie #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #JustinTimberlake #HesTheOne @radiodisney,0
RT @LylasftRhythmix: JL_hzlzhdkhAkfzkshnshsl_hskhs #votewreckingball #KCA,0
RT @TSBABY_ID: [PREVIEW] 140329 B.A.P @BAP_Daehyun - 1st DATE with BABY JAPAN @ Sendai #3 with matoki giant *_* http://t.co/Ja8IJT1qCD [lov…,0
Think about you by nicky romero #lss,0
This is why I love her 💜 @selenagomez http://t.co/NlPlyXQAus,0
@BIZZLEXPERT follow back? x,0
in not of out are was but is in with its a of to be its we to not we is with are with out can at do find with have u with was can and out,0
"""We fly kites because... ""  http://t.co/XD0PzwdX1f  #proverbs #attitude",0
".""Putting your phone away.. &amp; paying attention to those talking to you?.. There's an App for that, called RESPECT""..",0
You will also stand a chance to shadow the CEO to attend important business meetings and watch them make decisions,0
"@itspurpl so you're an hour behind carol, it's 7am there.",0
@BizzlesAndBeaus anno haha they probably didnt,0
Our Kids are Rocking the Stage (@ Ismail Marzuki Art Center w/ 2 others) http://t.co/nVxJ7Wawdt http://t.co/NyvWVrsQt0,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || :,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || :,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || :,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || :,0
RT @NVSOFFICIAL: Thank you so much @Piamichi for our amazing dresses! Cant wait to show them off @InanchLondon @barnardos #teamtarri http:/…,0
"Ray Ban Sunglasses only $19.99, G32-Online Store, 93.026% off, http://t.co/uUH1EZDjSO !",0
Wall action lol 💦🐯👌💯😩 http://t.co/bMdEAPc9W5,0
RT @Cho_KyuSJ88: #openfollow for rp,0
