text,label
text,0
I can't wait to have another tattoo,0
If I send you ugly snapchats I trust you 😭,1
Photo: fitnessua: So sexy butt on a mirror http://t.co/mNhV4qALSO,0
"RT @MalikCosmos: why dont we go there 
#Vote1DUK #KCA",0
@Andy_McEvoy76 hes good,0
RT @MescudiFam: Or this one http://t.co/O1p2JaOA5L,0
I got them watching the Conjuring. They scared lol,0
RT @Cam_Charette: @CBro446 ahahahah possible amputee😂😂 aight I'll pick you up Friday can't fuckin wait brotherrr,1
I desperately want to procrastinate...that's why I'm tweeting.,0
"I have completed the quest 'Find 5 Succulent Fruits...' in the #iPad game The Tribez. http://t.co/caaRKcF2Uv #ipadgames, #gameinsight",0
Don't get mad when I pull a you on you,0
"RT @Shelby_Smail_: Look, I can't control when I fangirl.
It happens when it happens.
And when it happens, watch out.",0
RT @WElGHTROOM: My kid? Ya he'll lift. http://t.co/JXP83RPeAL,0
"@NYgrooveX @RepublicanSwine don't worry, the non-white Skittles know their place. #minorityRepublicans",1
Omg that boy head hit the ceiling fan 😂😂😂😂 I know jit was cryin for days !,0
RT @bestofstarbucks: Vanilla Bean Frappuccino with Caramel or Chocolate. http://t.co/EX9ENQ4S9a,0
RT @torivandekop: Catch me crying my eyes out during The Fault in Our Stars,0
"RT @kayubaba: .....Continue ""@firstlady015: Life is not like that...""",0
"""Warzone #KCA #VoteTheWantedUK",0
"""Oh, you’re an actor? What TV shows have you been on?"" #DontAskActorsThis Actors: #RTandReply What do you hate hearing?",0
Somebody get this man a shovel.. He likes digging shit up.,1
"""@MrKendrickLamar: Age is just a number, maturity is a choice.""",0
"RT @OMG_ImFany: WE can't , we can't back now! #KCA #VoteTheWantedUK",0
@PatReilly736 you sound like a parody account lmao,0
Good morning from the basak sa bukid 🌄 #nature http://t.co/i52Zy58ygu,0
"I've collected 28,000 gold coins! http://t.co/OEAy6WOsOp #ipad, #ipadgames, #gameinsight",0
"RT @CSPI: .@EquitableFood is going to certify produce soon! Pick your favorite ""trustmark"": http://t.co/XQT6DkGdYP",0
RT @camerondallas: I want to meet Justin Bieber.,0
RT @NEONGIRL_ROOM94: How do you get up from an all time low!💛#KCA #VoteTheWantedUk http://t.co/Rz1twyjbGH,0
Grand Prix: The Killer Years http://t.co/ZZgDHujb9v - absolutely insane,0
@S_Emily125 😂 I'm a pro,0
You always see everyone and their mother at target,0
RT @itsmovies: I can't smile... http://t.co/FRIQOnsdEu,0
@GrahamKuling Thanks :),0
RT @EatNutritious: Need these http://t.co/HiXk056Kjl,0
RT @Rachwbuuu: MEETING THE VAMPS TWICE SOON I will get some of you who RT this a video message #KCA #VoteVampsUK,0
Niggas be HULK on twitter but be Peter Pan in a female iMessage ..,1
RT @NickelodeonTV: The time has come! Watch @AustinMahone kick off the official Orange Carpet pre-show right now on http://t.co/kr0OMvp261 …,0
Aww first date http://t.co/Wwrg59DKoX,0
RT @fucktvler: when you see your mom come home with groceries http://t.co/3tnVxfsIbW,0
Cristoffe Bryan...keep on aging boo 😏,0
when i listen to drake n play 2k i just wanna pass the ball n make my teammates happy,0
RT @FatimaMercedes4: No relationship is perfect. You have to have the ability to TRUST and fight through whatever to make it right! Love ai…,0
@Bulleets @OGLILDOWNY NFL? Line backer,0
I failed to beat the Ace on #slideaway with a time of 0:19.597 playing #madskillsmx2 http://t.co/gddPGdz5IZ,0
"RT @1DVoteAlert: KCA COUNTDOWN: 10 minutes to vote

THE WINNER KEEPS SHIFTING BACK AND FORTH THIS IS LITERALLY NECK AND NECK...

#Vote1DUK …",1
RT @BJCalvillo: Currently sitting in bumper to bumper traffic. Times like this make me wish Xzibit had pimped my ride.,0
“@FactBoook: The total length of the fight between Goku and Frieza in Dragonball Z is 4 hours and 13 minutes.” @jw_222,0
RT @TotalBoyCandy: Zac doesn't even need to try http://t.co/fo2IeM9v5v,0
BURNNN  #KCA #VoteTheWantedUK,0
@MI_Blonde YESSS. I wrote you like a 10 page instruction guide. #overprotective,0
"I have successfully completed the Tea Time quest in The Tribez &amp; Castlez for #Android. http://t.co/0nLl8fJrI2 #androidgames, #gameins...",0
@minimatt123 I have too many bitches,1
Hollister hillbillies everywhere ya look.,0
#instacollage #bamboofloors #laminate #work #lookssick #fresh http://t.co/xC4gH6f3ty,0
RT @jaymcwiener: WE'RE BEHIND AGAIN WTF WHAT KIND OF WITCH CRAFT #KCA #VoteTheWantedUK,0
"RT @helplessniall: Is one direction going to be at the kcas? 

#Vote1DUK #KCA",0
RT @shelveyJ: “@Mano_M1: @shelveyJ do you think Liverpool will win the league this season lad? #YNWA” I hope so!!!!,0
"RT @iharrywifi_: @TheNJHoran of course! 
#Vote1DUK #KCA",0
1-0 pour les #VitalityRises contre les #strictlybusiness,0
Computer Auditing teacher goodluck,0
@drizzybello 30x30? please give free follows to @starbucksney not me &lt;3,0
“@MissaTaylor: I admit. http://t.co/P3UucYZWPt”,0
"RT @alwayswith_tw: BABYYYYYYYY AHRE

#KCA #VoteTheWantedUK",0
They deep asf at the north highlands park,1
"RT @McCabesGuitar: SAT MAR 29 / 8:00 PM

DIRK HAMILTON plus special guest Waldo Bliss 

     With a style that drew comparisons to... http:…",0
RT @toystoryharry: :D #VoteStoryOfMyLife #KCA,0
RT @R5Updates: #KCA #VoteRossLynch http://t.co/UBU8vIEguS,0
RT @_Adekunle_: Chance the Rapper will go down as a legend in Rap.,0
@seto_balyan LMAOOOO I find everything out from twitter 😂😂👌👌,0
