text,label
"I added a video to a @YouTube playlist http://t.co/x8vZ74LMTR Disney's Frozen - ""Elsa's Palace"" Extended Scene",0
Forty seven #VoteAriana #KCA,0
RT @luviannaperez: Just woke up and I have the biggest craving for IHOP or Denny's.,0
"Nice one Palace. 
#JoseHeadGone",0
Sorry for the retweeting spree lol I just love creeping on other's pictures,0
@TheMattEspinosa @JackJackJohnson WHY BC WEED IS LEGAL,0
RT @CryptoCobain: .@BTCWhale but the current price is higher than that.....,0
"@JamieAMacKinnon Do you know where/how to get it, it's one of my favorites too...",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/gRCDfkCUkF,0
"That guy is me
I am that guy
We are one

#Vote1DUK #KCA http://t.co/kA6iyb9O09",0
It's just not going to happen 😩 I have to be realistic... It's NOT happening..,0
I posted a new photo to Facebook http://t.co/3TaOypm4vz,0
RT @NaemMoshie: Goog night niggers... http://t.co/wL9fVbHwpE,1
And there we go.. In a shit 90 minutes we are out of the title race.. 😒👎,1
@vinny_nazario5 thanks vin!,0
"RT @chasingtojay: Ah ah ah ah  
Ah ah ah ah 
#KCA #VoteTheWantedUK",0
RT @nida_zr: Dont even care about the table breaking we only wanna have a laugh #VoteHarryStylesOz #KCA,0
Teaching my dad to use his iphone is too funny. How does he have a newer phone than me 🙈,0
No winners on the super 8's. Jackpot stays at £500.,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/p5XCxJhXxm",0
however being 18 means adult prices and thats long for man,0
"RT @ZIAMSCHAMPAYNE: GOODNIGHT FAGGORITAS AND FAGGORITOS 

DON'T FART WITHOUT ME

#VoteUKDirectioners #KCA",1
"RT @RedAmeezy: quote and rt this it helps 
#KCA #VoteUKMahomies",0
The missionaries followed me to the bus stop...🙈,0
@Phones4uArena Could you tell me what time DOI finishes tonight please?,0
@bellathorne i love u so much,0
My phone is vibrating non-stop,0
Dp. Header. BG. Changed. Bio. Updated.,0
not enough.,0
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
@madikoral it's only 12 &amp; you're already great,0
Bitch I Play For Keeps 🔫,1
"The Kingdom's citizens are happy to have Lumberman’s...! Try to build it too! http://t.co/Auy8mOE0ud #iphone,#iphonegames,#gameinsight",0
RT @premierleague: FULL-TIME Palace 1-0 Chelsea. The Eagles give their survival hopes a boost as John Terry's OG hands them a shock win htt…,0
@jaygarr thank you sis I loveeee you and I wish I was with you,0
"RT @_beccers: ""It's ok human he didn't deserve u anyway"" http://t.co/vAiJCtX5jE",0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
Just made my mum a Mother's Day card out of printer paper and highlighters omg,0
"I found Scales in The Tribez &amp; Castlez for #iPhone. http://t.co/Bi58F2VxUn #iphonegames,#gameinsight",0
London 👌,0
"RT @ActuallyAdriana: I just wanna say your mine, your mine",0
RT @Ahhmann_x3: Divergent with my girls! 👍,0
"RT @BijeeSkull: a bitch nigga, that's that shit i don't like",1
@kyramontalbo I find it uncomfortable hahah,0
Despite the weather (rain/snow) a good day in our first spring/winter game. 3-1 win over Ball St.,0
"RT @woahstilinskis: RT FOR AN ACC RATE
MUST BE FOLLOWING ME DOING ALL
FAN ACCS ONLY http://t.co/4aR8o52Vs1",0
@morecef1 really! Wba never should've allowed that! 4 on 1 counter and you pass to the 1!,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
Alohomora #KCA #VoteHarryPotterBook,0
RT @_PrincessAri_: Y'all confused. 😂😩👆 http://t.co/TcvY0VPZAO,0
"RT @TheMattEspinosa: .@JackJackJohnson well you're in Colorado, so I know why 😏",0
Wanna learn more about this awesome company and chafe your life forever? I'll be making phone calls this evening.... http://t.co/w6uAHvqs1W,0
RT @4shish: My sleeping pattern needs a pattern.,0
Getting ready for Garry Monk's &amp; Chris Hughton's press conference! #PressForTheDay http://t.co/kJeh4tau5L,0
"Arsenal - Manchester City 18:40
Arsenal +0.25 Asian hcp
Odds: 2.15 (Pinnacle)
4/5u
http://t.co/c2TaUSBest",0
Kendrick Lamar's remix of Radioactive 👌 that shit goes in,1
nigga merry christmas i owe you everything,1
SOS need last min shopping help a fairy would be good,0
3 Surprising Ways to Spy on Your Competitors on Facebook http://t.co/sjdIAKT8JG,0
Sometimes I just like to keep certain things to myself&amp;watch that person continue to look dumb lol :) little do youuuu knowww😏,0
"RT @Rocket2TheSkyTW: AND ONLY YOU 
CAN LIFT YOURSELF UP 
JUST BEFORE YOU GET STUCK
YEAH #KCA #VoteTheWantedUK",0
I'm sorry but I'm puttn a weave in today my regular hair not working 😩😩,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/IRE62sTUfH",0
@angeliteruel rofl this was posted by you? http://t.co/PcSayicu7B,0
@shazdasilva by the way is it an Indian or pakistani wedding. Coz there is massive difference,0
"RT @yeahmuke: “@beautifulmuke: QUOTE THIS

+

RT THIS

+

ILL RT YOUR QUOTE

=

3 VOTES!

#Vote5SOS #KCA http://t.co/C6HPs2vfvD”",0
@JustinSchuler15 I know!! Literally everything about him. I hope he goes to Houston,0
RT @princesschatty: Be the love of your life.,0
@LobShots mom's was dark green though haha,0
"RT @danya_08: INSIDE. @xandeelicious Get along with the voices INSIDE of my head. You're trying to save. #2NE1 , #COMEBACKHOME ""SAVE"" @Izza…",0
3-3 CARDIFF 90+5 WOO,0
"RT @horanftbrooksx: calumashpotato_ 

icon: 10/10 
header: 8/10 
username: 10/10 
bio: 10/10

wow my new fave",0
@CuddyDave13 😒 let beekay explain it to you,0
Off to the pub! http://t.co/QndKzuBlY7,0
@nstoeppel30 what up doe,0
"I really do like him though Mel, so be nice",0
Tracking brings me so much inner peace.,0
Hahaha! My kids are tottering around in my high heels which is worrying since I have a son AND a daughter. He's... http://t.co/vvuGsT1Bcf,0
Hate when people act like they can't hear me..,0
JENNETTE #VoteJennette #KCA,0
RT @YaBoyBigred: Smh smh smh,0
RT @Oshh_N: I swear music puts me in another zone.,0
RT @graceeemurphy: Happy birthday to my fav @SashaaHayden hope you have the bestest day ❤️❤️❤️ we have to hang out soon 😍,0
RT @CHlLDHOODRUINER: why I have trust issues http://t.co/Im1ekQKRXS,0
RT @DrewHicks5: Do what you have to do to make yourself happy.,0
RT @RealDasch: RETWEET THIS! FOLLOW @_iHATEMOON &amp; ALL THAT RETWEETS &amp; USE THE WEBSITE IN MY PROFILE TO GAIN 540+ #TeamFollowBack,0
@MacClure24 @OfficialJasmia wow yall really on that with me.... Ight bet neither yall gettin this new loud,0
Movies today with the second fam💗,0
"RT @citysidestyles: THIS IS SO CUTE 

#Vote1DUK #KCA http://t.co/4uFTqy4cOB",0
Then again I'll probably be that kind of parent too,0
RT @NThralled: Looks like I picked a bad week to give up sniffing glue. #cfc #cpfc,0
"RT @skyybaby99: Happy birthday everyone, sweet dreams, luv you all, be safe tonight http://t.co/cIwBO6QyLf",0
"“@selsbby: ""@juli2112_msp: “@selsbby: ""@juli2112_msp: “@selsbby: two hundred thirty six #VoteSelena #KCA”""”""”",0
This is just not my week ,0
RT @grahamkrackr: How I feel in public http://t.co/tPdxIP2Ccs,0
RT @ClutchtheSeries: Ultimate #webseries selfie at #disneyland w @superknockedup @justicewoman @assettheseries @outwithdad #webroketwitter …,0
RT @barcastuff: Pictures: Shirt in support of Valdes http://t.co/XLNdQEPcaM [via @am16_],0
Who wants that perfect love story anyway.,0
Umm. Scuse me this is my girlfriend. Ain't she purty? 😍😍 @katerzhill http://t.co/Y9yWNF5mmq,0
REAL ASS SONG #ohBoy http://t.co/DLfkHMlCec,0
RT @StevenSchuster: Now speaking @washingtonpost Media critic @ErikWemple #2014spj2 http://t.co/6V271wEtsm,0
With @TianaManuelle at Roz's #CakeCompetition at #TelegraphHill #Festival #Brockley amazing selection http://t.co/HZ5reN8N1c,0
Eh .. This girl tryna take me in these snaps awa,0
HOW DOES THAT FUCKING HAPPEN FUCK OFF YOU FUCKING SHIT WANKERS,1
"That awkward moment you be like wa hol up ""I'm trippin""",0
"RT @StellaMwangi: Before hittin the club i performed #KOOLIO on Kenyas biggest TV show last night! #theTrend ! 
Thanks… http://t.co/cOUX0xk…",0
@Chelsea_SAfrica NOT HAPPY FO SURE,0
RT @ForKathNielOnly: “@MaricaReyesPoon: At Kathryn's beautiful 18th birthday celebration :) #Kathryn18BestDebutEver #Kathryn18 http://t.co/…,0
U gotta come in the house with yo freakum outfit on look like u had a hell of a night. .. he SICK,0
@hannahlyal_ don't break your wrist again,0
@Bb__xo @destinyms11 Y'all cute or whatever 💁😍,0
@dkellyauthor lol this was written by you? http://t.co/5h45c72ovb,0
RT @jaymcwiener: SOME PEOPLE ARE SAYING FIVE MINUTES BUT OTHERS SAY IN ANOTHER COUPLE HOURS WHAT IS THIS #KCA #VoteTheWantedUK,0
RT @reIatabIe: my hatred for school gets bigger and bigger every single day,0
Get the picture out of your head destanee. Get it out now.,0
RT @JackJackJohnson: The weekend is so stress relieving,0
RT @premierleague: FULL-TIME Palace 1-0 Chelsea. The Eagles give their survival hopes a boost as John Terry's OG hands them a shock win htt…,0
RT @MikeGradel: @Beninaughtygirl I've always loved ya with all my heart. Happy birthday linds (my greatest BFF in the world ❤️❤️❤️❤️❤️❤️❤️💗…,0
RT @TSBible: Naldo's 89th minute winner. Not a bad strike! http://t.co/bk52qLuy3H,0
"Ray Ban Sunglasses http://t.co/GJw2lnChuB http://t.co/hQAPbWbtJs, 92.026% off, A026-Online Store.",0
RT @KiaraEGuevara: UPDATE: WE ARE GAINING ON THEM JUST KEEP IT UP! #KCA #VoteTheWantedUK http://t.co/sq4SY7rPvj,0
@horanhelpme I meant good kid,0
"RT @BBCRadio2: #nowplaying Toto - Hold the Line, chosen by @MattRichardson3 who's in the studio with Dermot http://t.co/H6Yob9kJw5",0
@TheMattEspinosa @JackJackJohnson omg! I live in colorado!,0
RT @FootballVines: Jose Mourinho to Fernando Torres in the dressing room https://t.co/Lc78lnXa3c,0
"RT @lauramarano: #VoteRossLynch for the #KCA because c'mon, you know you want to :D :D #DoItForTheChildren #AKATheAllAdultAustinAndAllyCast",0
“@1JayeONLY: U thirsty @smukssr @KCCG_Sweetz”😂😩,0
@theflyest_ 😂 ok i am. just remind me to not go to any body else des might mouth piece me😂,0
"@Zlkha_zlkrnin cmon ah my childhood would not complete without bella,she is one in a million.I know everything ahhh...hahahaha asal?",0
"RT @WorldwideELFs: Trans donghae weibo: precious darlings, give me a call after I step off-stage today ~:) http://t.co/UxXTRbrAYs",0
Guys look at my house so far. I'm proud. http://t.co/QILfgKYxzL,0
@Nashgrier NASH PLEASE FOLLOW ME,0
"As long as i live, whatever i do, as great as it is you know whats a bummer i ain't ever ganna beat this summer with you",0
"RT @KySportsRadio: It is an ankle injury for Willie, not an Achilles injury....VERY good news",0
I loved you more than I should 👌 not possible with @HunterHayes 😍💖 #iamnotinvisible #HunterHayes #WNItour #2014,0
Why!!!! What the actual fuck Chelsea.,1
