text,label
RT @heaIthiestfoods: Heaven http://t.co/CP6R9Sxn6A,0
RT @NeooM_: Thanks for the follower blues :) best fans in the world ! #MCFC,0
"MED - MEDICAL at 800 BLOCK OF SW 10TH AVE, PORTLAND, OR [Portland Fire #RP14000019710] 13:50 #pdx911",0
Nikki a bad influence on my baby,0
RT @FacuuLarezca: Una chica que juege al League of Legends?,0
"RT @D_Mac126: ""@itsboyschapter: always me when I wake up http://t.co/VTE55pF6bG""",0
RT @herberse: Holly Williams has the latest on the search for Malaysia Flight #370 -- watch @CBSEveningNews tonight. http://t.co/nAGvdhrtMi,0
@francesjkaron it will be looking even better in the spring sunshine this weekend.,0
RT @NiggasBLike: This nigga don't know if he wanna be fat or skinny... http://t.co/WeMhnGafEw,0
@patrick_colgan u found my game tape,0
@0xkarp lolz this blog by you is crazy http://t.co/tNQRI0z46T,0
Greetings from the US http://t.co/1Z7kA2jbQ8,0
#Win a Bespoke Dinner Suit  from @Raja_Fashions #RT &amp; #FOLLOW to enter #Competiton #Giveaway http://t.co/rABHSgqKiu http://t.co/PbRFwZlvvu,0
"RT @narryacidx: RT FOR THE BOYS DON'T BE LAZY OMG

#Vote1DUK #KCA http://t.co/QIiVsELvUT",0
Greetings from the US http://t.co/qS9bmio0Q8,0
"“@itsife_love: ""@dollycent: I nowa baff since morning smh""iyama o lorun ni e”coman baff me na :(",0
"Good cheese and good cheer in the Yarra Valley, Victoria - Courier Mail: Good cheese and good cheer in the Yar... http://t.co/R2wbnc04En",0
RT @lildurk_: Idc bout shit nomo,1
Who what to date me http://t.co/GOfWiqCR99,0
This reminded me about that Conversation we had the other day bro @Cezzrr_Herndz #BigDreams http://t.co/5ycvPWY9pL,0
Motherfuka neva loved us.8.,0
❤️❤️ this pic taken by Hawa...everyone is smiling finally hahaha http://t.co/eBOGIWz8ex,0
Would he miss Me if I was gone?,0
I've lost so much love for the world but I hope to find it again someday,0
"Don't put a fag down the loo when you're sitting on it! ......,Blister!",1
RT @VineForTheBird: I like pickles and I can shoot 3s!!!!  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/hiTLASP9wk,0
RT @ochocinco: Are you insinuating I'd be looking for you? RT @annkimlineus: If @ochocinco really comes to Montreal... don't look for me ..…,0
@aneyz3 #VENUS #SEASHELLBIKINI Earth serve for the #sTarsZ!,0
Bread Bowls and Chocolate Eclairs #TimsBringItBack  http://t.co/RCUQ8F9tst,0
RT @ExposedVocals: Exposed Vocals - Musica - the only man you need (cancion original) Alfredo Macias http://t.co/lu9tpHtalx #ExposedVocals …,0
I've started moving my movie library to the cloud. I'm really regretting all the redemption codes I've thrown out thinking they're trash.,0
"Nights Embrace Trailer, blog tour and blitz sign up, and Breaking Free news ;) Oh, I'll be at... http://t.co/bLJPjmzklr via @BrandyLRivers",0
@tomzsabina //I'm sorry *walks off*,0
"RT @FunnySayings: If you tell me you’re going to sleep and I see you 10 minutes later on twitter, I understand completely",0
"RT @sykeshxmmo: @shutupsiva @sykedvamps 
let's step this up!

#KCA #VoteTheWantedUK",0
"#TampaBay RT ""#USFBulls Steven Bench confers with Andre Davis after hitting the senior wideout with a beautiful TD..."" #SportsRoadhouse",0
"RT @ohteenquotes: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
Rt for a dm to @BrooksBeau (mbf),0
life savers tbh http://t.co/16okGZlcja,0
RT @craigdepaauw: Anyone need a fourth for ETG Black Ops 2?? I can meet you there! @EliteTGaming,0
NINETEEN #VoteSamAndCat #KCA,0
"@sumarumi he was good, but not distinctive like SM",0
"Falk Fabrics Tulle Spool for Decoration, 6-Inch by 25-Yard, Grey: Find the biggest selection of products from ... http://t.co/KPVa1FAhxa",0
RT @AdderallHadMe: Adderall had me holding open automatic doors for people,0
@IsabelSahara @rythmsection #cantbreathe #help,0
at up are are can was your find can have all at have that have if,0
Someone like yooooooouuuuu,1
I knew I would fuck the world way before my nuts dropped,1
RT @CarlChiasson_: I like making people happy ☺️,0
We got a little silly last night. 😜 #lawrence #nightlife #cheerstothefreakinweekend http://t.co/PbOZxj2fFg,0
RT @DorisBravo_: Pretty positive the manager at McDonald's knows me 😂,0
Maddy and lexi just left me cause i cant skate,0
Reallllllyyyy not feelin getting ready n going to work today,0
@_rheneecevdm for real!!!!,0
RT @thislia: RELOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOAD  #EDMLoversPT #PortugalLovesUltra #UltraLoversPT #ULTRALIVE,0
"Need 
A
Job",0
RT @Dope_Gorgeous_: Them Aqua's is a must 👟👟😘🙌,0
"Ppl kill me... You don't few me, you don't feel me https://t.co/kNB0xmhbn3",0
RT @BBCTheVoiceUK: Farewell @sophiemaymusic. We'll miss you. #thevoiceuk http://t.co/CV7ZqW4rBP,0
I need a follow from my perfect sunshine ♡ ♥ @Luke5SOS Luke from 5sos pls follow me Would you mind?Love you lots pretty legs xxo ♡ ♥♡ ♥395,0
The only way to drink.... http://t.co/uUcMT0AMIb,0
http://t.co/pSyNaHF3VW #JamesTo1M WATCH THE NEW VIDEO! NOW! 👌👌👌👌👌👌👌👌🐷🐷🐷🐷🐷🐷🐷🐷👌👌👌👌👌👌👌🐷🐷🐷🐷🐷🐷🐷👌👌👌👌👌👌👌👌🐷🐷🐷🐷🐷🐷🐷🐷👌👌👌👌👌👌👌🐷🐷🐷🐷🐷🐷🐷🐷x8,0
‘the very picture of fashionable depravity’,0
That's my Dad and them.  Passive aggressive behavior.  It's so obvious...,0
RT @Arquimedesjose_: SUPRISE MOTHERFUCKERS #ULTRALIVE,1
http://t.co/heAaA9FgbO kisses the top of his head aww,0
Maybe it'll sooth my mind,0
“@ImissMAYA: mannnnn these hoes for everybody!”,1
Though I try to get you out of my head,0
RT @bitbar: 5 Things to Consider When Automating Mobile App Testing - WIRED  Innovation Insights http://t.co/h4S4GYhHfl @WiredInsights,0
"RT @deadmau5: ah, animals! what a surprise!",0
Are you single? — Not at all. That boy still makes me happy everyday ;) http://t.co/eDnnc1gah5,0
"The Roys - Good Days - Absolutly, Positively, Maybe",0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/o5in1JdeEj #iphone,#iphonegames,#gameinsight",0
@KingJohnLove @MaxipTheGodly you really gotta respect the realness of that tweet though lol,0
I posted a new photo to Facebook http://t.co/8ay1wQ0EJh,0
@808s_n_cupcakes your family is awesomely hilarious,0
RT @omg_1_direction: more than this #onedirection,0
||Sorry not trying to be rude,0
RT @ASAP_MOOKIEE: LIGHTSKIN GIRLS HAVE NO HEART https://t.co/7wDyrzZz1W💀😭😭,0
"RT @SynthInsania: @Z_is_for_Zaria Adam &amp; Eve never  obeyed Gods word,look what happened,the same will happen to those that do the same.",0
I AM IN LOVE http://t.co/Ht6xxvrK93,0
@keemorg23 it came up as a retweet 😂 http://t.co/uj3cxJuc8c,0
"Getting weird in abandoned parking parking lots. You know, vacation staples. #dasautogoeswest http://t.co/Z0ILtr3KLh",0
@JoyceYammouni please me and my friend @DatsYammouni feel so sad now and a follow from @James_Yammouni would made me so happy #jamesto1m 10,0
RT @Olla_Ramelan: Desain Interior | Smart Modern Home With A Rich Color Palette http://t.co/sfD5KPGaqh,0
3 months!!💕💕💕💕💕💕💕,0
SPORTING &lt;3,0
"RT @NiallGrlForever: Are boys allowed to vote for themselves
if so .. if i were one of them i would do it !! :D :D

#Vote1D #KCA",0
I been sleep all day &lt;&lt;&gt;&gt;&lt;,0
Respect Sam Evans @BFalchuk  Tired to see a pair that have no chemistry. Only because they are interracial and he is hot and she's not,0
I posted a new photo to Facebook http://t.co/varx4pIRrj,0
@_dinolaurawr @EverydaySexism good. My sons would be in so much trouble if I ever found them behaving like that!! Take care,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
"@emilyr_tcliffe *sigh* ikr, i just wanna be like ""my body is a temple &amp; the gates are closed""🙌 And you're gorgeous, you deserve better🌻",0
Today has been pretty dope,0
"Haven't follbacked yet? Mention me and I'll follback you for sure! :3 I won't bite you, don't worry okay =3=)/",0
Don't open the grill tomorrow..AND Ill still make some overtime👍,0
It really sucks being stuck inside because of bad weather ☔️❄️😞 #ugh,0
I need my boo,0
"This is the only thing that works, 36 pounds gone, 1 month no gym no diets http://t.co/rclXwfgsBW",0
RT @SampahRemajaKL: Perfect couple http://t.co/jhrd2A4nNi,0
Girls night in with @SamKesterton and @georgia0brien,0
RT @_chersantiago: This weathers got me like .. http://t.co/ixTO4cPkFh,0
@hopeosterholt was unintentional yo,0
Getting turnt w/ @cheesie98.💁,0
RT @mxscaline: my style is black and expensive,0
@ltsSelenaG I love you more! xxx,0
RT @AlexaCaitlyn2: @Mr_Carterr #carterreynolds #carterfans LITERALY JST TOOK A PIC WITH MY IDOL I FREAKIN LOVE U http://t.co/WdECJo5nne,0
@bbyjuju_ same here baby 💞💕👌,0
"RT @mallelis: DIRTBAG LITTLE WOMEN 
MEG: beth is dead
AMY: can i have her room",0
Day 10 ... Happiness is celebrating @hannahxx22 birthday with lots of drinks! #100happydays http://t.co/P79f9Hd71z,0
"@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni 

I LOVED THE VIDEO

 FOLLOW ME PLEASE !  ♡",0
RT @CoochCakes: I believe in telling my significant other how wonderful he is at unsuspecting moments.,0
RT @zjharry: liam #Vote1DUK #KCA,0
@JaiBrooks1 PLEASE FOLLOW ME JAI,0
RT @drunkforjay: LET IT OUT YOUR HEAD  #KCA #VoteTheWantedUK,0
@john john please follow me thanks,1
@beckysturges yeah I do😃 the word lazy comes to mind😃,0
"Niggas gone hate on your style until they see bitches on your dick. Then all of a sudden, that shit tight.",1
My hands are so dry because I wash them so many times throughout the day,0
"💖💖💖💖💖💖💖💖
You might not see this but please follow me!
It would make me so happy! 
@James_Yammouni @JaiBrooks1 
💖💖💖💖💖💖💖💖 #JamesTo1M x93",0
Studying on Quizlet: FLEXIBILITY #riviEXP http://t.co/lsDXHVurXs,0
@garybenclark sarcasm is the lowest form of with clarkie!,0
RT @larrysighhh: “@harryridc: “@harryridc: “@larrysighhh: “@larrypinkberry: “@larrysighhh: Quote this tweet and I'll rt it bc that's 3 vote…,0
@Samich6117 loved seeing you! Next up: bachelorette party!,0
"RT @JanathTheWanted: Siva: 'Sensational Siva'
Max: That sounds like a bar of soap
hahahaha #KCA #VoteTheWantedUK http://t.co/hEspOWipcE",0
RT @JustReIatabIe: My funeral would be tomorrow if I walked in the house with that http://t.co/SQsx5ArzUz,0
RT @ShianneNicolex3: My problem is I don't deal with or express my emotions,0
"RT @dariatbh: I think I missed out on the ""neat and cute handwriting"" gene that every girl seems to have.",0
RT @hannahreneeee08: I'm never asking anyone if it's illegal to eat babies again 😩😩😩😩😩😩,0
RT @_JustGoodVibes: Disney taught kids right. http://t.co/5tnN3oFbKR,0
Another @1080rg spotting at Chickfila last night with @kenziedean97 😱😜 http://t.co/LEbR5FfJeK,0
RT @NonLeagueCrowd: If your #nonleague #football club had a 'Hall of Fame' - who would you nominate and why?,0
Just used my tazer on drew because my dad wanted to see what happens. Great parenting decision dad.,0
RT @DownInAlbionn: People are so overenthusiastic about summer,0
Hiii :)  @JaiBrooks1 @danielsahyounie @BrooksBeau @luke_brooks @James_Yammouni please guys follow my @Klaudiuszka  xoxo,0
RT @JonnyRogers9: Jose Mourinho has just walked into the #cpfc changing room and congratulated Tony Pulis and his players. Class act.,0
@kochfokus Gutenabend Gabriele! I found it in the garden :-),0
RT @joshxsykes: RT for these two idiots #KCA #VoteTheWantedUK http://t.co/czVpG6Aajy,0
RT @EmmaRuocco: OH MY GOD I WISH I WAS AT ULTRA RN 😭👾🎶,0
"Today stats: 2 followers, No unfollowers via http://t.co/geyodK7okX",0
RT @Mischief_Nargle: laughs http://t.co/nhYd62soGv,0
Its so hard.,0
@imnotbellabitch are u the only one working at 17th,1
"RT @kaleym17: ""@mackenzie105: “@MrsMahone1774 “@AustinMyBae74: “@kaleym17:@MrsMahone1774  GUYS RT AND QUOTE  #KCA #VoteUKMahomies http://t.…",0
A day to be remembered ❤,0
RT @TotaIWhiteMove: What is wrong with some people? 😂😂😂 https://t.co/5CdMd24ilu,0
@5HAreOnPoint @radiodisney @FifthHarmony where can i find this video?,0
RT @worldrugbyshop: If #USA beats Uruguay we'll give away the #USARugby jersey. Retweet and Follow us to enter! http://t.co/4uozNWnK8z,0
@NereaEnamorado lmao this was written by you? http://t.co/KJnyYD3RSb,0
RT @Sammysam_iscool: It's some shit you don't do,1
Got my Spider-Man socks ❤💙 http://t.co/jZeuHDG3zM,0
This person is doing Draven jungle. @DebonairClaus ???,0
@BrooksBeau please follow @janodrive for me she really wants a follow and she deserves it,0
Fuck iphones ugh,1
@Chris_kendall_ last night i dreamt i was looking at your twitter. Haha,0
Funny people are attractive!,0
@RiceOwlsBSB what is the rice line up!,0
@Sherl0ckandJ0hn it's amazing,0
95 lexus FOR SALE NEED TO SELL NOW!!! (littlerock) $1700 http://t.co/uw4hC3m1fz,0
"Play hard pray hard all is possible through jesus christ, the one who carries us everyday.",0
RT @trapcunt: Lets get high &amp; take a trip http://t.co/XshJFIkK9y,0
i didnt get followed ffs,0
Just completed 20 minutes of #meditation with @InsightTimer.,0
(✿◠‿◠) ##bot #HIbikiTweets #Vocaloid,0
RT @reyna_labra: @henryvicente6 I don't know how you &amp; your brothers can eat soo much but not gain anything!,0
"RT @PerfTSwizzle: Rt for taylor 
Rt for Tay
Rt for tswizzle
Rt for the cutest
Rt for the queen

#TaylorSwift #ShesTheOne @radiodisney http:…",0
RT @diaryforteens: I feel like its been winter for 87 years now,0
Local rocket (arugula) &amp; nasturtiums #easysalad #cleaneating  #salad #colorful http://t.co/E374A0sRBL,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
"Monster Beats by dr.dre Earphones http://t.co/02qtwjVp1y, 82.026% off, A026-Cool.",0
RT @KingMalcolm_: Just watching this laughing lool Poor Kanye  https://t.co/9YBo58buAq,0
I am live right meow!! Come and join me here ... http://t.co/ZXREUHrcfh. Have an awesome mix from @anorakdub \\o/ TURN IT UP,0
RT @brebotz: I wish people weren't so shitty and fucking stupid,1
@NimeshaRoshini what even,1
@RealSexRaw (To):-Freak you are right about that sex is the best thing ever created because without it there would be no sex for none of us,0
via @speakingtree Spiritual story about prayer    http://t.co/8giabRDX5B,0
RT @_fiveaussieboys: @mamma_g1 PRETTY PLEASE WITH A CHERRY ON TOP COULD YOU TELL JAMES AND JAI TO FOLLOW MEEEEEE ILY TO THE MOON AND BACK,0
@GoCrazyZeus @iAmGoddy_God watch yo mouth lol,0
RT @perfectbabies: This is absolutely precious 😘 http://t.co/a5xbPd9i8W,0
RT @CauseWereGuys: True story http://t.co/cRDRtxIM0E,0
"Because I'm a guy, because of my pride",0
RT @chloesampson_TW: When they chucked water in the crowd when they performed Glad You Came #KCA #VoteTheWantedUK,0
🎶 I'm a tassel'r baby. I just want you to know. 🎶 http://t.co/dNGODgtwZN,0
Saw Noah this morning…reviewing it now…oh boy…,0
RT @RickFucknGrimes: This is why you shouldn't do drugs: http://t.co/iKWMkDa3uD,0
RT @AGStr8upNinja: I hate when I find out my twitter crushes are dating or married to a dude I can totally beat up.,0
RT @SwissMagcon: @dallaspancake carter 😘😊,0
At least have the respect to ask then to tell me!#gotmeFuckedUp,1
@jennacolewin I try and thanks! But it was AMAZING though! I love both Karen &amp; Matt's excitement &amp; expressions though! :D,0
Bitches really front like they don't want it when bitches really do,1
So excited that I'm moving right by heather 👌,0
I love my friends I swear!,0
"RT @SirAlexStand: It took this man to retire for Liverpool to challenge for the league

#MUFC http://t.co/s7sRNFxDbM",0
The sonic commercials and so funny but have only been there few times!! But enjoy the commercials! 😂,0
@ConnorCowley @megsta2329 not me😔,0
RT @i_AIM_Tyga: LMFAOOOOOO WELL DAMN RT @AceHefner: This nigga nasty 😞😷😷😷😷😷 http://t.co/YPyuT9bheR,0
@SKINSFANSONLY @Redskins No risk no reward...#HTTR,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
"why can't I just live in la so they can do one of there missions on me? 
Tell me why:( http://t.co/FcMMjbwUgW",0
RT @AAPHONEST: I am going to Varanasi on 14th don't want to sit here now..wanna help AK nd do something for this change....r u also going? …,0
@MushyHasham your GAnna be baaaaare proud of me yano !,0
blowing up the door    #VoteJennette #KCA,0
blowing up the door    #VoteJennette #KCA,0
"I've collected 123 gold coins! http://t.co/GiaqEDdkha #android, #androidgames, #gameinsight",0
Social Media Pros -  http://t.co/p4qKiD98BF   70.52,0
RT @punkassrauhl: JILEY OMFG JUSTIN AND MILEY 😍😍😍😍 http://t.co/MBjvwSjMt0,0
"RT @aarbeloa17: ""Believe you can and you're half away there."" ¡¡HALA MADRID!! http://t.co/eJ6tUUhWbd",0
2014 @NewHumberstone Speedway Schedule! http://t.co/FnkMAd6rIU #TriTrackSeries #RUSHlatemodels #358SDS #SOSprints #GoNuclearLModels #DIRTcar,0
RT @PutItInTheMixer: Looks like I’ve got a lead for the last day of the season...,0
Yeah I'm gonna watch Liverpool... @Roger_Rodrigo1,0
Mom at the park with my son with purple hair and tattoos. She looks so rad. I will never be a cool mom,0
@normah92 sooo real!,0
"RT @boo99tdl: ""@narryacidx: BUT THE MAHOMIES ARE CATCHING UP WHAT IS THIS IM CRYING 

#VoteUKDirectioners #KCA""",0
RT @Zalynaaa: I'm always talking about fat girls 😂😂 I would say I'm a hater but what the fuck am I hating on? 😭,1
"RT @gucciziam: can we just look at their cheesy wee faces aw 
#Vote1D #KCA http://t.co/SMBIkhps4c",0
Close game,0
"I have discovered a new territory in The Tribez! http://t.co/KvQ4NZPOcy #android, #androidgames, #gameinsight",0
this fucking sociology essay is gonna be the end of me! some one remind me why im actually going to uni 😂,1
RT @AidanGee1: Seeing couples post everything online http://t.co/zh6pI0Krj9,0
My dad loves parties http://t.co/f9iWMY9ves,0
All the time you thought worth saving still ends up with memories fading - Rhythm #sum41,0
Not bad for a day's work and a mighty band of 6!!  Great work gents!!! Congrats! #WeSwimForHim #SwimFast http://t.co/uZsvMHQdn0,0
"PLEASE FOLLOW ME GUYS IT WOULD MEAN SO MUCH ♥ @JaiBrooks1 @danielsahyounie  @luke_brooks 

#Janoskiansfollowcam

ILYSM♥hehdhfng",0
@JaiBrooks1 jai you've no idea how happy I would be if you followed me baby I love you so much 53,0
"@AlvceEve I'm serious, Eve. [Zoe added in a more serious tone, trying to hide a smile] I'm going to keep you locked in my closet so nobody~",0
Got my phone screen fixed a week an a half ago and my dad shattered the back of it. Yea.....he's an asshole.,1
RT @toonphotography: Have you seen a better view in the UK?? Proud to be a Northerner. http://t.co/f13Tclzb51,0
"@blastdoubleleg Are you trying to say he isn't something special? Submitted BH, plus you need to have talent to throw those kicks",0
@Deorro yes but Motrin Garrix could be a great morning-after-Ultra pain reliever cross promotion!,0
"RT @deadmau5: ah, animals! what a surprise!",0
