text,label
text,0
"✩hiya nash &amp; cam!
✩i love you 
✩mind following me?
✩it would be a dream come true!
✩@Nashgrier @CameronDallas 
✩smile! •ᴗ•✩  

x182",0
Packing all these boxes are going to be the death of me.,0
State Dept Concludes Settlement of Alleged AECA and ITAR Violations by Esterline Technologies Corp http://t.co/aS3uHl33hn (from @StateDept),0
"You think I'm so caught up in where, I am right now but believe I remember it all",0
I'll never understand how people can be miserable everyday that shit gets tiring,1
LeBron's team is showing Manziel the money! http://t.co/6YkSmeGMdQ,0
Hollywood undead blasting while doing homework! #hollywoodundead,0
RT @GrindTeam_Trell: “@teeeeRAAWWW_: I'm broke as hell 😂”👐👐,1
MY FRIEND MORPHED WESLEY AND I TOGETHEF ANT IT JUST LOOKS LIKE HIM I'm DEAD,0
"RT @_oneREALfemale: “@mal_fitch: I Hate A ""I HEARD"" Ass Bitch 👂💯😒”",1
Friends and money done mix 🙅,0
@that_boy_trizzy Ariel and cartel but idk if they going fr fr.im finna call you,0
RT @amnichole_23: “@Panera_Problems: Never date a coworker #paneraproblems” 😂 whoops,0
"Today stats: One follower, No unfollowers via http://t.co/Ahck0TtKpF",0
@BrentRivera me please :) x,0
"RT @CauseImG_: I ain't spending cash for nothing, I wana see you take it off 👅",0
@Ryan_Ramdin I thought that was the heartburn from the curry... awks O:),0
"RT @Twelvyy_: ""Leaving your depression can be more painful than just living with it""  this picture is so deep💯 http://t.co/nUtttFRJZo",0
"@All_PerFecTioN_ man relationships, life, being a senior is hard lol",0
Her twitcon 😍👌😊@madisonkay7290,1
@acmag_95 right??,1
RT @K8NGKiiahh: @THEJWHITE throwwwwback http://t.co/YNYOyh5vqt,0
@AntScizman25 this is tempting to join in on,0
RT @HechosSMGomez: When you're come and get it nanana nanana  #VoteSelena #KCA,0
RT @Ludacris: #tbt 1st day shooting on set of #fast6 http://t.co/0yQWB0rDKM,0
RT @KristianNairn: Lmfao!!!! Next year. :p “@SDITH: @KristianNairn :-p http://t.co/pHUPZe4F2e”,0
RT @RumiQuotes: Open to me so that I may open to you. Provide me with your inspiration so that I may see mine.,0
Throw back to my rachett black days!😂👌 @mybadg_20 http://t.co/O1kgWuwNJB,0
RT @NicholasScott18: “@chriissssy_: @Doctolero28 that outfit is perf lmao but yea stay yo ass in the house😅😂😭” we live in Elk Grove who car…,1
Here we go #GoSpursGo,0
summary of me sophomore year: Wannabe hipster who was hella depressed and ugly and thought he was actually addicted to weed,1
Helen's hatred for the FCC is so amusing,0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
RT @movietimestyles: @BritInvasionx this is so cute :),0
RT @__CHIAA: I DONT LIKE YOU LOL DKM,0
RT @hey_itstre: I love Senior White,0
Professional Sales &amp; Marketing Reps Needed - Work For Home (Perth) in Perth 6000 http://t.co/JZXobXuqDQ,0
"RT @DeltaYourLife: Single, not sure how to mingle.",0
RT @vera_fany: FOLLOW NOW PART OF DYNAMIC @Azulis #FOLLOWBACKSEGURO OF WIN #FOLLOWERS GO GO GO RT RT RT RT RT,0
When we video chat even tho we're  gonna see each other 😊😊☺️💕☺️,0
"Today stats: One follower, No unfollowers via http://t.co/niELdfajxe",0
"@BookieBros hey, I'm with FIFA Poker and I need a better resolution of the table graphics, Thanks,",0
I posted a new photo to Facebook http://t.co/Wr8Ws1GaCH,0
Trend Alert: 'Stillwater'. More trends at http://t.co/eHUbrdogSW #trndnl http://t.co/BttfOfeekq,0
The worst feeling is when you reach in the box for another cookie and they are all gone,0
you're wrong,1
RETWEET @sampottorff  PLEASE FOLLOW ME,0
me and my bros are counting down for Supermodel,0
@CosmicKayle they're actually really awesome. And I don't like bugs.,0
RT @MacDaddyBaby__: I'm Finna fuck with gabby all day since she wanna fuck with me,1
"Throwback Thursday ... Dear god, what a monster. http://t.co/fGOniYWB2X",0
RT @tbhplzstop: android users be like http://t.co/o4IqmhsuLh,0
"RT @BriannaHeartsU: When you stop caring, life gets easier. 😎",0
RT @ChawnaManghan: @OfficialJoWeez love the song,0
EXO's real maknae is sehun,0
FINALLY http://t.co/ZQ96hMCnmc,0
I just posted my story All American Teen(Cameron Dallas Fanfiction). http://t.co/4zBXdbrCYs http://t.co/vig8tb8L8H,0
"@philjoe13 ""he could be the difference"" #Wiiiiidnes",0
RT @kemalkazel: Follow @kemalkazel for a shoutout !! Share himm for the 100 Followers !!!,0
"Oh no, feeling this sickness coming on .. Darn you sick people, darn you! Right before march break too! #dontkillme",0
@rap_moanster well exo is just one thing like the whole concept of exo is one thing but if u said the exos u could use are,0
RT @cherylyawnzxc: “@potatits: he left she left you left everyone left”,0
RT @urdiub: Day 3 of 10 DAYS OF PUCK GIVEAWAYS! Prize is 15k Pucks! Follow me AND @ItzNHL and RT this tweet to enter! Shoutouts are x2 entr…,0
I wish i wasnt so socially awkward and weird...,0
RT @dky10: Well today I deleted Candy Crush #aintboutthatlife,0
"RT @philsteele042: Only 3 tms have finished in the Top 10 each of the last 3 yrs. Alabama, Oregon and South Carolina and all should be in t…",0
RT @Mr_Gucci15: Old reggaeton &gt; new reggaeton.,0
Bleacher Report - http://t.co/ze6Iom6VLt - Chicago White Sox Does Paul Konerko Belong in the Hall of Fame?,0
@_therealroman1 Lol you know black people late to everything ctfu gone take sum hours ,1
@AmyBock_PNW miss you guys! When can I come back?!,0
RT @saigeypaigey34: “@WorkaholicBlake: what they told justin after they locked him up http://t.co/PhezDbHD0F” 😂😂😂,0
I would go straight for @IGGYAZALEA tbh,0
RT @TheyLoveLamyah: Will I die for my family no but I'll kill for em 🔫 💯👌 I don't play bout mines.,1
http://t.co/I0MyjhYl7h tyler the creator,1
Check out this great message from @aldreymusica https://t.co/Nl7gcNwzyE,0
@OVO_Rose15 you better not turn up too much,0
Navy has 8 steals and has forced 12 turnovers. Lehigh shooting 28 percent. #NavyWball,0
@LexiStromberg_ @ThaMagconArmy @jackgilinsky I'll send like 100 everyday just to get him to see me😂😂,0
RT @Nashgrier: RT for a slide into the dms,0
@IanKarmel @julezmac someone tweeted me a link to a parody account that had done it and I wish I was dead now.,0
"but you're my ""hallelujah""",0
"RT @partiers: ""One more shot"" = 17 more shots",0
"@StopHaden okay, well, you'll hear and feel my fists banging against your head the next time i see you❤️",0
Contributed Tweets for @darkenscorpio are delivered by @RoundTeam https://t.co/LhCd8Y9OMk,0
RT @KeepinUpWitOShe: Feel myself getting pissed. 😒,0
I love @davidbaldacci  Can't wait to introduce my daughters to his books with #TheFinisher !!  Maybe I'll #cookie it :),0
Fml -.-.-,0
RT @Amtrak: @gloriawandrous Amtrak's fares are based on availability; as seats sell fares will go higher. Make your reservations early for …,0
RT @yayitsarianne: I wear vans too much,0
RT @princetoncorps: keep up the great work @HTML5hub we’re looking forward to more of those tweets!,0
RT @theroyalbiebs: everybody is meeting justin and im sitting at home on twitter like http://t.co/FvSrP9aPLh,0
RT @BigBell_1611: I always let little unimportant things bother me.... Why😫,0
@RamonPang I've never seen Forzen :(,0
"RT @tumblrthings: I be in class like ""when tf we learn this"" http://t.co/mCGOQW5aZd",0
@seanjubb15 you are welcome for those text,0
Happy birthday Mr Lendl! 🎁🎉 http://t.co/zMOpWFS2Cd,0
@Bananacuntmuffn http://t.co/jtyf0bI0nV and tears. thug tears.,1
I get yelled at for the smallest thing and I'm suddenly the worst kid in the world. ✋😂,0
"I've collected 60,700 gold coins! http://t.co/bLhBfXKOPL #android, #androidgames, #gameinsight",0
“@RainbowKvsh: Up in it x Wiz Khalifa 😌”😍omfg yes. I'ma be up in it tonight,0
RT @LongHairProbss: Can't stop laughing http://t.co/OPlYbc3Nab,0
"man, i've been feeling super sleepy and out of it today. now i'm burning some candles and hoping they lift my mood.",0
so this is we rt in me rt so I to is you,0
@brettadkins4 where's @Paige_thomas97 when I need her 💁,0
What's the point of having cellphones if nobody ever answers😑,0
"RT @Cool_Tweetsss: I be in class like ""when tf we learn this"" http://t.co/zgX2yLCOG3",0
"RT @pilotbacon: ever stand in a grocery store and think ""where the fuck is the candy?"" and then look around and realize you said it out loud",1
And this is why I am a BITCH!! 💁 http://t.co/CZFqF41eJd,1
"RT @GStraitLyrics: You will always be the miracle that makes my life complete, and as long as there's a breath in me, I'll make yours just …",0
Ur an ass,1
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/J6rScGEp2X
-86",0
Enter to win Thomas &amp; Friends Spills &amp; Thrills DVD #giveaway http://t.co/EHYJ8y3sfM,0
RT @TheWorldStories: Look at their eyes. Wow. http://t.co/I8OpbgWTiB,0
RT @ChipotleTweets: Wear official @FCDallas apparel into any DFW-area Chipotle on 3/8 and get a BOGO! Locations: http://chipotl/uVW0X -Joe …,0
@TeeMeezyy wouldn't go nowhere near them things 😂😂😂 he did that with chuck e cheese to lol,0
RT @RCdeWinter: Nerd humor strikes again! http://t.co/5LYW2IRr9L,0
Can't wait to spend a whole week with my favorite person 👫,0
“@PuckItsShan: ~ Nandos or Pizza ?” What kind of question looool 😪,0
I love my hair more then I love y'all,0
@abbileonard lol I will but you have to watch me pack 😂,0
@cebchloee Welcome💋,0
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
"RT @UAlbanyConfess: ""Anyone wanna come over right now and just have oil sex. I promise it will be the best sex you ever had""",0
RT @BenjaminRiley_: Even my coworkers heard about my picture.😂😂😂,0
He is so hood. http://t.co/9oOauRjnIB,0
I question my existance a lot.,0
My mom made me some of her infamous hit sauce...yesss,0
phone fell on my face.😂😠,0
the site says President Obama's admin kept the program going.,0
"RT @StocktonPolice: SPD NEWS - IRS RELEASES TAX SCAMS FOR 2014

IRS Releases the “Dirty Dozen” Tax Scams for 2014; Identity Theft,... http:…",0
"RT @LawsOfLifting: Love has 4 letters, but so does ""lift"".",0
Baby let's start over,0
RT @DylanRSnyder: Kickin It is on right now!!! Enjoy the episode!!!  (Hear My #Shout) http://t.co/wZyHnFx6LK,0
Sister sister is still my show,0
All these Aries bdays coming up 😁,0
"@verizonwireless, can u give me more info on the everything plan",0
"Are you REALLY ""Living""? Redefine How You Spend Time| @jeffsteinmann | @Skropp2 http://t.co/3Wlpsw6e35",0
@StiftMaster3000 @3d0xp0xy because no one would reproduce and we would all die the world is better off without the human race,0
Shoutout to those that dont like me &amp; those that be sending they girls screenshots of my tweets 😂,0
@rebeccaglick_ son of god 😍 jokes,1
@xcabarrerax we both know I'm too lazy,0
Always keep your mind open to possibilities,0
RT @justinvong: If it can change the life of one person to save maybe one or two lives. Then it's worth it. So stop being disrespectful and…,0
@RosaLuxembourge @BrankoMilan Austria did pose a threat to the non-Catholic peoples of the Balkans. Any such East to West threat now in Ukr?,0
@JacobMiller70 thank you for following,0
@LisaCim why are you so adorable Lisaaa?😭😍😍😍😍❤💕,0
RT @comedyandtruth: Love this👏👏👏 http://t.co/hAaCXwv0EH,0
@syburthug  // Alright.,0
RT @IsaiahJames16: @_manii11 my baby has my heart too. I love u baby ❤,0
"RT @PhillyGay: I don't want a conservative or liberal government, I want a responsible one.",0
Exhausted 😩😴,0
