text,label
text,0
RT @James_Yammouni: Guess what I'm doing http://t.co/KgDSXbmDRb,0
well not for long tho,0
lucifersfallenhalo: padaghost: blutbadmonroe: J2 highfiving with their feet… awesome shit man their... http://t.co/ECVt0sXIZG,0
People unfollowing me because I'm now single. Well fuck you too.,1
"this goal will open the game, but @fcbarcelona_ara need luck also #fcblive",0
"Plz stop, attention seeker or wot!✋😷",0
RT @ThaxtonhtxAkila: I'd love to unwrap that bow http://t.co/itBkuL9CP6,0
RT @taengsion: LOL am I reading this correctly?? #소녀시대미스터미스터 #소녀시대,0
RT @TheDreamCIoset: relationship goals http://t.co/NgBxn3yF4L,0
"RT @ASVPXKB: I love a pretty girl thats difficult, get mad over lil shit, argue cause they wanna talk to you, they a handful but they wort…",1
"My Twitter account is worth $14,071.20, according to the Social Valuator app. See how much you are worth: http://t.co/dx9j0U4xsI",0
@HanicksChris you must give us a go when you get chance :-),0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/f3LkilGCbw",0
RT @KingJames: Wanna send a HUGE S/O to my former teammate Kevin Ollie and UCONN on advancing to the Elite 8. Keep it going K.O. #StriveFor…,0
I liked a @YouTube video http://t.co/qYdh44iaPr Deadly Orbit - Episodio 11 - Scuola GiampyTek,0
RT @CarmineZozzora: Actual unemployment worse than Great Depression?  Wage increases is the answer!   @HeidiL_RN @peddoc63 @NahBabyNah http…,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@EasterBrooke hey I turn 16 tomorrow lol! Happy birthday !,0
RT @xxbre14: Why is it snowing. 😥,0
using my limited knowledge of korean to understand hahah,0
be a we be and this find to me u for that to it when and u just have of do to that to find do out do up that they,0
time for me to start my homework,0
RT @baileykeck: we wake up making moves,0
RT @GetLikeRoe_22: @_MiatheGreat_ lol come on tell me !,0
@Crazy_Elvira yeah i know,1
"@itscelineful omg thanks so much, can I have a follow back",0
BroadWay Bout To Be Lit Tonight,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@whatsanto ahah it's light, but I only skimmed thru Saaab stories. So gonna have to take it in again",0
RT @FCUnitedMcr: Goal for FC United of Manchester scored by Tom Greaves on 63:34 Score is now 2 - 1,0
Hell Yea . Loll http://t.co/L2NUMNB4fZ,0
"RT @SoAmBITCHous: I won't geek over you or be on your ass. I'm just laid back. If you're gonna fwm, you're gonna fwm. Fack al'lat extra shx…",1
"RT @hellaradzxyn: IM TRYING TO WATCH PRETTY LITTLE LIARS NOT FUCK HOT SINGLES IN MY AREA
#Vote1DUK #KCA",1
“@Aaronn3100: inna trenches filling up early http://t.co/BbnZHNcT44”not doing no licks,0
The process of whitening my teeth is annoying http://t.co/p818AcsUT2,0
time for some Gta v,0
Glad You've Said What You Had,0
Out to eat with my babies tonight😘,0
I love that this hub of Sbarro's and Philly  tourist shops has miniature Statues of Liberty in Santa hats for sale.,0
@DebbieMacAlpin Isnt somehow lol.,0
RT @JessurGoddess: Just got back from the hot tub.  I'll be avail for cam while I edit the clips I took today. #bikinibody http://t.co/AE1l…,0
Heyy #KCA #VoteTheWantedUK,0
@Ariana4Lyf1 &lt;&lt;&lt; FOLLOW AND RT AS DOING A FOLLOW TRICK,0
Why? Why he always show at the right time??,0
what it burn #VoteJennette #KCA,0
"@miguellobato12 Your password: 3280. U earned 1 ticket into our $29,900 drawing (no joke!). Visit our linky to redeem.",0
"RT @ahmdarsyad: #power RT @RoddyAkhmal: i dont easily trust bitches
i play 'games' with them",1
RT @Scripture_Truth: Praise to our God who grants us peace &amp; rest in Jesus Christ.,0
RT @hydefclive: Away attendance: 29. GROUND FULL OF HYDE FANS!!!!! #YOLO,0
RT @TheTumblrPosts: I need this man in my life 😍 http://t.co/GDjyzx2qht,0
@FaZe_Kayos good one,0
@maranohugs @dorkyraura you two are twinning,0
@ducktato_ Haha good then! Seee yaaa whoohooo hahahah,0
"RT @liam_mermaid: “@1D_LatestGossip: GUYS COME ON DO THIS -k

#Vote1DUK #KCA http://t.co/36EQOCGW9b”",0
"@bigeekay it's bound 2 happen! They gotta be feeling themselves! Hope they do like the team w/Wall, Cousins &amp; nem-get this far &amp; choke!! Lol",0
"“@iHarryNavy: Today is the last day to vote

Please RT this I wanna see how far this can go 

#Vote1DUK #KCA http://t.co/DkIwgt51oA”",0
@mymicronutrient getting off gluten! As well as working in the Amazon with some of the most powerful alkaloids &amp; micronutrients on Earth!,0
"RT @horransgang: I LOVE SASSY LOUIS SO MUCH OKAY

#Vote1DUK #KCA http://t.co/ujWSgPJlNO",0
@Arsenal well this is going to be fun less than 6-0 loss please ?,0
"@Mike_Stopcast Trees, bitch. Trees.",1
Being in the army is like being in the Boy Scouts,0
@labyrintharry OF COURSE OMG,0
ever notice the ppl who do the most fucked up shit always blame it on the devil.,1
Need to stop saying things I shouldn't!! #nofilter,0
@serenaanicolee_ what you niggers doing tonight?,1
what it burn #VoteJennette #KCA,0
RT @kaygriffin__: Took a step back from a lot of people,0
They're putting a Belk in the Galleria. Stop.,1
I'm so done 😒,0
@Clzhs Im gonna subscribe to you right now! :),0
A glass of milk and Tom &amp; Jerry. No better Saturday morning.,0
I Cant Wait To Go Swimming ! Im Defiantly Wearing My Two Piece &amp; Letting My Lil Big Belly Show(:,0
@ForeignFik childish 😒,0
My smoking str8 OC .,0
"not what i wanted to wake up and think about,  but i do miss him so 

R.I.P.  .1334.",0
@_kelllimorannn @ayyykelsey I'm sorry...have fun at breakfast. Thanks for the invite...again.,0
#NLRevolutie is out! http://t.co/foXpkTH07Z,0
RT @40oz_VAN: You never fuck with the girls who do selfie talking videos on IG/Vine.,1
"Been fine all day and now am gunna spew,  sitting with the sick bucket at me nanas!",0
"RT @Sports_Greats: In every contest, there comes a moment that separates winning from losing. The true warrior understands and seizes that …",0
