text,label
so for find my its and just u that this on not of have can it is just of are get are that get your with,0
"""No-holds-bard #memoir of surviving the suicide of a loved one"" FREE FALL http://t.co/BCEnVlUsLS #asmsg #grief http://t.co/3ArEZcyazd",0
"Today stats: No new followers, 2 unfollowers and followed 4 people via http://t.co/CIabYJC9Iq",0
RT @ZeeKhanaKhazana: #ZKKSalutesWomen – Dedicate a 'title' that best suits the woman in your life ? http://t.co/7CRbmBwAtY,0
RT @GloLvrd: @reneeeee_ im tired of seein yo lil ass on my TL lol,1
@JacobWhitesides these are some of your sweetest tweets and they make me actually feel wanted by someone.(: ilysm.😘 http://t.co/vVkxtojIFI,0
RT @QuoteBeauties: One of the.... http://t.co/GCmArG44CS,0
RT @FreakyAbandoned: Church in Belgium http://t.co/hozgIfohzI,0
I don't believe in that love ish.. I just wanna raise my children with their mother lbs,0
@_lameass http://t.co/ggNda3cVoe #D0eopis,0
@str8edgeredneck @mattsmith_dw @bbcdoctorwho To contact David use address at http://t.co/lSIkEx3Nj0 &amp; please tweet some photos afterwards!,0
RT @corinne_03: Would you support a ban to prevent Orcas performing at sea world?  #EMPTYtheTANKS #tweet4taiji #ShutTaijiDown http://t.co/M…,0
RT @m0llyann_: Hitting your funny bone is not fucking funny. Cunting shelf.,1
RT @ArianaGrande: it was an honor @JanelleMonae @metheridge @MsPattiPatti @missjillscott @Tessanne @ArethaFranklin ❤️❤️❤️,0
Among rarest 👻 #wristcheck http://t.co/wHATCtZzpy,0
@MileyCyrus  I love you so much.You are the best in the world.Follow me please queen.You are the best in the world🌹🌹🌹,0
do something about it😒,0
"""You want a dry willy?"" 😂😂😂",0
Instagram photo by @ppaifah_orranut (paifah ♥ everything for family) - via Statigr.am http://t.co/xbuFhN8tpS,0
Its funny cuz Ariana was nothing more than a Victorius actress early 2013 and now y'all act she's a Queen of Music. But I love her tho,0
RT @dianne_youribe: The key to every sport is to have fun &amp; good sportsmanship . Win or lose all that matters is you enjoyed playing right ?,0
RT @imBRIANA_: I'm a smoootthhhhhhh operator 👌👌😏,0
I studied for 18 hours so I can have some serious bud time this weekend.,0
RT @Gissel_Steph: @Diana_Rojasss I hope that's not me.,0
RT @justinbieber: Stay creative,0
RT @WowSoPunny: Best baby clothing ever! 👶 http://t.co/jcFFHG0O6B,0
RT @CuteEmergency: Now he's a happy camper. http://t.co/KLbar01bMK,0
"""@KeepOnKushin_: She say ""I'm bout to miss church"" while she riding me..."" Oh My",0
RT @iansomerhalder: #throwbackthursdays Little  Ian (Me) at 8 months old circa 1979. Who knew this little dude would get… http://t.co/igcJp…,0
RT @shantoijhanelle: Can't even sleep .,0
RT @Erieeairr_: Never waste your time on someone who don't give a fck about you...,1
"RT @WardenSeven: Having been a #PaulHeymanGirl since his time with Austin Idol, I can't wait to see The Paul Heyman Story DVD.http://t.co/a…",0
"Checkout our #FACEBOOK Page 

Latest News &amp; Exclusive Articles from the @v2Journal

https://t.co/2zdS9MWuFj

#Twitter92 #FootballFamily",0
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
Rule 1: respect,0
replay,0
its raining hard af outside,0
Now buy high quality #Contact #Lenses at reasonable prices from Meadowvale Optometry. See more at:  http://t.co/bQkHx3VFKJ,0
RT @KathPROs: “@ghailey06: What kath's doing there...:) http://t.co/WVnecGK402”,0
RT @MickTheGooner: Inter Milan again linked with signing Lukas Podolski this summer. Arsenal want to recoup the £11m they paid for forward …,0
"I do what ii love &amp;&amp; ii love what ii do 💜 almost there, worth it.! My life is pretty good right now❤️ http://t.co/zpVXG2Wc9J",0
That’s odd I could swear that in the books Joefry’s wedding and it’s consequences (no spoiler) happened before Jamie returned #GameofThrones,0
2) Train Day on LIFE ~ March 5th 2014 http://t.co/WCqN4RDggK,0
@Lwatts18 ahhhhhh I can not wait!!!!!!!,0
slightly ashamed that i wasn't a more outgoing and carefree little kid,0
RT @stylessclifford: @sweatycraic is that some sort of Harry Potter spell I can use to bring back fetus direction,0
"Effective, Eye Catching Black on White Logos -  Logo design is an art on it's own, and restricting yourself to... http://t.co/0lNSt3f1Sj",0
RT @Elijah_Isaiah10: The clippers own the staples center now🏀,0
"I’ve collected 80 Scrolls! http://t.co/nackrqeRbL #ipad, #ipadgames, #gameinsight",0
"The people who truly love you, will always be there for you no matter what.",0
Who tryna get fucked up &amp; high......im not the only 1,1
RT @_RedFox: Some People Misuse Their Intelligence - NMPRO #812: http://t.co/hZY4pnSd3W http://t.co/CTnSuOQeMR,0
“@hizon888: Los Angeles Lakers’ Mike D’Antoni Should Be Coach of the Year | NBA http://t.co/gLcNE5BmbW #firedantoni” @NBAonTNT @NBA,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
"@ihateramzi That would be ""ssa os""",1
dad hats and yeezus http://t.co/iaGBTWkC4v,0
RT @girishjohar: A Very Happy Bday to the very supremely talented Anupam Kher Sir !!!!,0
"""I want a tattoo of Eleanor Roosevelt and very tastefully, SHE has a tattoo of Pat Benetar."" #ParksandRec",0
@AlexisChewy DISREGARD LAST TWEET,0
RT @iRESPECT_HER: A simple retweet could get her home to her family 😞😞 http://t.co/RXksyoClIa,0
#np Bullet For My Valentine - Crazy Train (Cover),0
@estephanieeee close enough,0
RT @Ir_AKRS: The determiner of the future is only you and not your parents or siblings.,0
RT @KINGUNCOOL29: Love Sosa was a perfect song. That hook still fire.,0
RT @trutherbot: Bill Gates promotes corporately-owned and controlled agriculture and medicine that will only further enslave the world's mo…,0
RT @look__MYway: getting no love tonight 😔 im such a loner 😪🚶,0
my rt I me this if it on that and it all it get I is at they do my out your be find get at on was with so can to I get,0
Is it wrong to say I wish I had a booty call?,0
“@BrendanLLM: But men can’t be hoes so… http://t.co/OLq3IIwlsp” // 😍😍😍😍😍😍😍😩😫,1
"Forever CHANGE The Way You Approach
Casting Director Workshops, Industry Panels
and Agent &amp; Manager Showcases http://t.co/mTCl6XmPVc",0
Treats me like a QUEEN 👑🙌,0
RT @AbhinandanSekhr: Arvind takes the fight there. This is how battles are fought young Rahul by getting in the thick of it. Not pretty cho…,0
"#nowPlaying'Sweet, The - Love Is Like Oxygen' on Able Radio http://t.co/mhYy4r9SOB #music #live",0
RT @SSCSLover: @BindiIrwin U know @SeaShepherd named a vessel after Steve Irwin to combat orgs like @SeaWorld! Pls reconsider. @QuadFins4Fu…,0
"Kalo ade sale2 kate, maapin aye..

#repathusiStany (at Wisma Indovision ( PT MNC Sky Vision )) [pic] — https://t.co/yBkeV6USJR",0
@Ayye_jr89 lmao smh bro i would've been hot,1
Not having a night light is probably one of the scariest things in the world.,0
As over against: swift la triumphal companionable communications network business dealings undertake operations http://t.co/1TaXPZcBMv,1
@brandyIynn you real,1
RT @courtneysgnarly: “@Mikey_Cyrus: http://t.co/fQpEKGOCOP” LOL @A_Bay_Bates lets do it to Fobert!,0
"Lunch (with Anna, Silmi, and 2 others at 7° Degrees) — https://t.co/At2SoxPE9I",0
#rip @ Bridgewater Police Department http://t.co/CIWX3s4iJp,0
@jccaylen too late,0
#Europol warning over wi-fi hotspots http://t.co/YSznxDXJTF #CyberSecurity,0
“Angry people are not always wise.” So thats Y i find Mbabazi wise bse he is calm...,0
RT @TerriEdda: RT @DaraCreasey: #Castle's @TerriEdda shows me how it's really done: http://t.co/9IMbb4SzTa BOOTS!,0
I believed that nothing lasts forever....I've always been a quitter #CarrieUnderwood,0
Myob: trounce urge in passage to cram the mind intercourse the top skills!: QHVtubNEx,0
How English sounds to non-English speakers: http://t.co/1K0L2cifjV via @YouTube This is great!!,0
Just a coincidence that 'Kaanchi' is releasing during elections: Subhash Ghai - IBNLive: IBNLiveJust a coincid... http://t.co/98C8bcZviq,0
RT @LJMcCaffrey: @jodiechristine @SaraSolstice93 We'd be living that high lyfe😏,0
@brenna7575 your welcome ;),0
@LarryFoote313 @Realrclark25 what's wrong wit our Lakers. #myheadhurts,0
Sorry Mr tram dude I just wanna get home to eat dumplings and play Toukiden,0
"RT @jassraylenex3: I never actually am alone, I just always feel alone.",0
@reviveramesh @Triptease  yes .. I will try and send you link from the press..http://t.co/mUBwOu8ubY,0
Revenge taste so sweet,0
its almost time to move on..,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
"RT @WJTV_MikeA: Cox, Pendleton &amp; Others Showcase Their NFL Potential at Jackson State's Pro Day Thursday. Click http://t.co/CEA0xx9GsY to w…",0
"@Bizkniz Don't often see that view over the sailing club, lovely photo",0
MY DAD JUST GAVE ME HIS OLD TYPEWRITTER IM SO HAPPY,0
http://t.co/03UkUUKL6P СКАЧАТЬ need for speed 2013 cars under 20000,0
I know I will unfollow people when s/he : 1. bashing my fav.group 2. bashing my fandom 3. bashing my idol 4. bashing KPOP cr: FanGirlThing,0
I need the Great Wall of China for my new set of posters -3-,0
I'm make a mistake ....,0
"RT @carolynnaile: Speak to me of summer
Long winters longer than time can remember #wearethepeople",0
@MeeAParkins It's all so bloody ridiculous.  And what's even more ridiculous is nothing ever changes. Wonder when will we have enough?,0
@markfishguts u do &lt;gay3,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/fliPaH8QcC",0
RT @1YAVIS: Lakers Starting 5 http://t.co/HeamkQiHxH,0
Check out How to Seduce Every Zodiac Sign! We think #4 is ingenious! http://t.co/aYjHBTGcAs,0
RT @SoInnocentDad: I overheard my daughter tell her boyfriend she likes it hard. Glad to know she is challenging herself in school!,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE♕#TEAMHITFOLLOW ♕#MUSIC ♕ #TFBJP ♕#AUTOFOLLOW ♕#THF ♕ #RT 3,0
{}̾̾̾̾♡ @scitay http://t.co/ekWrjDakQS,0
Pinshe cabron,0
RT @Shivani711: I think I've made my bed like twice this year 😅,0
Do you want God to speak to you directly? #GodRealization http://t.co/VDIhgtCekR,0
@ellie_garcia_ I see you actually want to?,0
He knows.....,0
@jccaylen my wish is 4 u to watch dis http://t.co/uKwmXPhGJK,0
"6:30, awake... Someone is going to pay for this",0
Some things will never change no matter how much you want them to,0
"""WOW THERE FRIENDS! YOU REALLY NEED TO SLOW DOWN."" http://t.co/EPt6muPJ9x",0
"@SashaaPieterse @SleepintheGardn @themattdallas COME TO BRAZIL, PLEASE GUYS.",0
"I'll tale a pic tomorrow ridimg it, so you'll get even more mad, &amp; want that dirt bike haha",0
RT @9GAGTweets: Tough love baby - http://t.co/TihkAk1T9y,0
RT @LoganAPaul: I don't drink or smoke but I stay up late because I'm a rebel,0
I can't quit watching my video of my pre-surgery. #LunchLadies #HungerGames,0
@yoloMuffinDrew lmfao who ! 😂😂😂😭,0
"#News Tablets Expected to Outsell PCs by 2015 - Whether you prefer the iPad, Galaxy Tab or Kindle Fire, the tablet... http://t.co/kHrL7u5QJz",0
Hip-hop and the Illuminati � conspiracy theories http://t.co/sEsMj1y9Ej,0
RT @dallasinfinity: if you remember carter and matts fake twitter fight and swooped you've been here awhile,0
It’s a girl!! Mum and baby doing fine :) #NonnieBee,0
"RT @3adeyre: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 753",0
“@MoneyIsKillinIt: My daddy got some ugly feet http://t.co/6jdDLhVycQ”wtf,0
Orange you glad I didn't say vagina?,1
RT @DeerHunting_: Every Hunter needs a few different pairs of boots.,0
Your bf not allowed to go out with a fresh cut.,0
Be willing to be a beginner every single morning. - Meister Eckhart,0
@VFLPies great news.,0
"Ah crap. I know I'm ""grammatically incorrect"" w/this story, but I'm not changing styles now *makes a face* or I'll have to take it down so.",1
Google engineer Dianne Hackborn says the Android UI will never be as fluid as iOS or Windows due to how its foundations were laid down in 05,0
RT @FootbalIVines: Arsenal fans react to the news that Jack Wilshere has broke his foot. http://t.co/WO23V82Jy2,0
"@Sh0oting__Star haha.. I knew it, atleast ur reply 'll be this only.. :p",0
"RT @LibraSingerX: New start, new day, new #librasingerx Once again thanks 4 ur thousands of retweets! Love u all 4 standing by me xx http:/…",0
"RT @drboycewatkins1: Policing The ‘N’ Word and Other Slurs In Pro Sports

http://t.co/NWyFLAOjCF http://t.co/nsm9fA0kWY",0
RT @TatmyTweets_iAc: @DearTre nigga I seen you once I was stopping to offer you a ride but you looked like you wanted to be left alone,1
That shower was love &gt;&gt;&gt;&gt;,0
"RT @iamrawl: http://t.co/s1k3kmbyOp
Tree care Houston",0
the xx- infinity,0
we had our immunisations today and the teacher put on SLSP to make all the girls stop sooking aha,0
"I don't wear three inches of make up, I don't wear high heels, I prefer wearing flats. I am a girl n I'm me #SimpleIsBeauty",0
"New Rob Ford Report, What The Media Forgot To Mention http://t.co/COhUr6038H #robford #topoli #ottawa #robfordjokes #victoria",0
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
RT @ItsVickaay_MoFo: @YourMajestyMina that's momma!,0
@ashantekitty I miss you boo😘 let's kick it soon😉,0
I want to go short hair but I be damned if I cut my real hair again but at the same time i don't want to cut this weave 😩,0
@ngwxx WOOOOOPS LOL HAHAHAHA WHAT WAS I THINKING,0
"""My dear"" 😳",0
and this is the guy I am obsessed with whose on the dance team 😍😛😍 http://t.co/TeiJXICDW1,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -377",0
"RT @Souriadf19: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -128",0
Fuck my life is so lame.... Something needs to change,1
"Disini aku sama mba nuy ya… (w/ R.JLo, Arif Setya Kurniawan, &amp; 11 others at Casablanca East Residence) [pic] — https://t.co/K8o97Cujii",0
"RT @DrakeNYC: I'm selfish. I want you to myself, I can't help it.",0
RT @sayradepp: i feel like shit and i just want to kiss you,1
Cricket: Hales looks to shine on T20 stage: Alex Hales could walk down most high streets in the country withou... http://t.co/ZcIhV3K0PJ,0
@still2classy I think she was white...but I'm not sure 😬 👀😂.,1
RT @PriaSoCool: My gf is knocked out Otp .,0
"I need a daddy, can you be my daddy? Come and make it rain down on me http://t.co/a9tSX1TX6c",0
RT @DanMartin_cards: In the final days of your life... http://t.co/Cgkfisi1hf,0
#jnj #donateaphoto #lionsclub http://t.co/KhVTlYi5yi,0
@RobertRalphsp  - why in the world would you rt bc you much already know youre fabulous,0
RT @MicahhRich: @LLCoolJ_Hunt @KingBeebz but I called dibs so 💁,0
Here is my new machinima! http://t.co/ZxrtvUP8s2 via @YouTube,0
@bostancilii How pretty!,0
@unbrokenontario thats one of my favorite songs ever omg,0
“@iIllumiinati: Don't waste time on revenge. The people who hurt you will eventually face their own karma.” True,0
If you never been to the west coast you will jus never know http://t.co/CVNagnwWWj,0
"RT @iam_jokr: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
Behegue83 #SalmanKhanNo1Worldwide,0
EVERY TIME A MURDER TAKES PLACE I SCREAM,0
RT @MarioMcCoy__13: some loaded grillers would hit right now,0
RT @awkwardposts: I'm not even exited for Christmas like I used to before.,0
RT @Wonkasm: Do sluts call their private parts public parts??,1
"RT @PINOY_QUOTES: Don't call it problems. Instead, call it challenges.",0
RT @JohnDavidBaby: Because sometimes there's always that one person in the back of your mind that never leaves. Just because you miss them …,0
"RT @RahelHazen: @SocialInSanFran Artist @gnourtnart's opening night for his solo exhibit: Mar 7, 2014, 6:30pm,Telegraph Hill Gallery http:/…",0
@ImranKhanPTI wonder what wld hv happened 2 them if they were cheering for India in Pakistan? @AlanFisher,0
Eating #pussy &amp; #ass @ this hour 👅💦👅💦👅😍😍😍😍😍😍,1
"RT @ComedyTruth: Last name hungry, first name always",0
Louis doesn't bottom pls,0
the kind of love that breaks your heart for good,0
RT @lukeyshxrry: GUYS FOLLOW @cuddleswith5sos BECAUSE SHES RAD AND SHES NEARLY AT 900,0
RT @1future: honest,0
"RT @shreshthaa1: Market Greeks
http://t.co/z9d7xWRt0R",0
@re_re4eva They eventually would... I guess it would be just before Wrestlemania!,0
@iHeartBocaGirl #VoteUKArianators #KCA,0
The jerseys were to blame for bad shooting today lmao,0
so weird to think all the stuff I planned and imagined us doing isn't gonna happen😒,0
RT @idillionaire: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a b…,0
RT @ChiefKeef: On 63rd,0
But oomf o montle hey.❤️,0
“@_CIIXX: I love that song.. Somo-ride 😍” I thought it was a black guy til I looked it up,0
RT @njklas: FINAL EXAMS 1/3,0
RT @AsaButterfiield: Life is all about decisions. Choose wisely.,0
"RT @PlNKY_PROMISES: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
I deserve sleep rn,0
Still so lost,0
Sometimes love is not enough and the road gets tough. I don't know why.,0
"I've collected 14,560 gold coins! http://t.co/e6jxdBiuYb #android, #androidgames, #gameinsight",0
@_enomys_ i'll hit you up then,0
RT @_LongLiveFern_: Don't play no games,0
my la ` feelings hurt or whatever 😂 .,0
SHOU&lt;3,0
@_Monicaaa09 #paaaa alright then bishhh just dont forget #saypa#im#curious#iwanaknow,0
RT @TheWorldStories: Beautiful http://t.co/PW517aIKFP,0
"Tonight was so fun, I wish my dad let me stay the whole time. Really wanted to see walk away Alfa http://t.co/p0F4yOfKJh",0
my one to if was are and that so its up up for my we at of a I its rt and for all to your not,0
RT @flexreek_: I wonder who up .,0
@NAIL_BREWING Dunn Brown done good. Very enjoyable!,0
@Nashgrier I sit like that haha,0
"""The burden is equal to the horse?s strength.? - The Talmud",0
laughing at the people who keep denying the groupie rumors,0
dreaming,0
Hey beautiful,0
"With Verisca, Yap , and 2 others at RM Bumi Aki — https://t.co/uZu101q3ui",0
@balloutt bruh i aint even go to PH n ik who u talkin bout!!! Lol went in on em at a sleepover,0
@_bbyfalllzz no one is.,0
Dreading this weekend!! 😫,0
someone lets go get taste tea tmwr or saturday.,0
"▶ If I get married one day, or meet the girl I like, I’ll prepare 100m to 150m of candles, or maybe red carpet.

— donghae",0
RT @iadoreSNEAKERS cant wait till 2k12 summer get here,0
"RT @dauzhashim: That moment when u broke up with somebody, u say ""i dont mind just go"". Inside ""please come back, i still love u"". Ermm..",0
FRIDAYYYY #GO,0
"@iansomerhalder Aww, cute! 👶",0
"RT @BlueJaigEyes: Here's another one, #CloneWarsLive. Favorite quote? Mine would have to go to Maul and his ""...find Jabba at Jabba's palac…",0
Up yur game  @Seyi_Official: Another weekend and still no girl to leave school with,0
RT @islands4ever: Someone please tell me what exactly is new at the it's a brand new ball game place? #allbeendonebeforepeople even your sl…,0
Yawn... but yaye its fridayyy pj morning,0
Turn ur phone off rafa,0
Haha not going.,0
@danielIehaims I love yelling at 12 year olds,0
RT @branth18: I better get a damn A on this paper,1
RT @stevenvoronin: I don't wait for ppl✋,0
"When he was proof wrong, he was speechless he did not said anything. We are in 37 on HEALTH CARE FUCKING 37!!!!!",1
RT @Slim_montana_: Being single ain't always cool but being happy is,0
“Everyone Dies. But not everyone really lives.”,0
Tonight's #integrative medicine topic on #Mindfulness @ #RI Memorial Hospital was very insightful &amp; useful,0
"@TheGraic @_skyenapped Ok, let me be provocative now: IF they start to make the characters OOC then Harvey and Mike can get together as well",0
Boost your followers! http://t.co/xg6GhDvscA   84.54,0
What gas you was sniffing,0
RT @BAKKOOONN: puppy http://t.co/nMfcQSv1TE,0
RT @Talking_Sloth: Lavish is a 17-year-old rich kid from San Francisco and he just may be the worst teenager on Instagram - http://t.co/7uc…,0
Talking to my sisters dad about our bad trips 😂,0
Lil Wayne ruined Thug Cry,0
RT @rcarr57: #WhyWeDidIt #maddow excellent coverage of Bush/Cheney War Crimes - They should be imprisoned.,0
"RT @MesticWesley: ""it’s cute that damon gloats about how elena chose him but conveniently forgets she used the terms ‘worst’ &amp; ‘choice’ in …",1
@_HODNETT_ thanks hodnett,0
RT @the_rANT_: LeBron made every excuse in the book instead of just owning up to the L.. #Heat,0
"RT @Whisgars: ""@HillmanLentz: Great article in Cigar Aficionado.  @Whisgars @ChindAsiaClub  http://t.co/d3dt6PYTL0 #cigars #whisky"" @iThink…",0
Let's keep it DRAMA-FREE 😊,0
"RT @FUCKlNG_PERFECT: God knows who belongs in your life and who doesn’t. Trust and let go. Whoever is meant to be there, will still be ther…",0
"""Don't make me cry!!"" is written all over my face but you just don't see it.",0
@Jelenamarie5 it's soo cute right?!,0
Okay.. Night 💤,0
I want something real,0
RT @im_short_xd: I need to stop sucking on your tetas soo much,0
UK Wind Jobs: Senior Authorised Person - Wind Power - Offshore - Frimley http://t.co/zz9iupJvES,0
RT @biebzcharisma: @thebabekidrauhl omg me too. That was the best movie ever. I loved it. But it doesnt come on anymore :(,0
@blairethib @CircleLife22 Blaire I gotchu 😘,0
RT @AAPforINDIA: These 16 questions are common people's problem in Gujarat. Will Narendra Modi answer? #AKinGujarat http://t.co/nc960Rg4Dh,0
Why tf cant i fucking fall asleeeep 😡😡😡😡😡,1
RT @highgisselle: I COULD SAY SO MUCH SHIT ! THE DIFFERENCE IS THAT I WOULDNT BE LYING.,1
If @trureligion1226 dont call me back imma be vexed 😤,0
RT @CameronCocaine: My smile always attracts people for what I was told ....,0
"Vintage Clothes, Gold Teeth and bad hoes. #7thgrade http://t.co/s3thmWspp2",1
RT @taylorswift13: On the way home. @karliekloss http://t.co/CDIfFGFoqA,0
"RT @EnochKova445: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6zLFU52Ng1
5…",0
Label me the hardest nigga in civilian clothes #NoCeilings,1
"RT @collegefession: ""I got so drunk last weekend, I got hit by a parked car."" - Wingate University",0
"RT @TimelineLagu: When I see you smile I can face the world, oh oh, you know I 
can do anything 

#NP Bad English - When I see you smile #TL",0
If you're giving 4 fucks I'll make sure to give the same fucks,1
RT @QUEENCLlFF0RD: MICHAEL'S SO CUTE IT HURTS http://t.co/koWRwuT6Yj,0
"#LAX #jobs | Cleaner (GRAVEYARD SHIFT: 9:45PM - 5:45... - City of Anaheim, CA - Anaheim, CA: Under m.. =... http://t.co/rSHfWVStju",0
RT @amberzillaaaa: capirotada is the shiiiiit,0
RT @TheLabelbyLP: And the last #Hint: He turns 58 today. #TheLabelQuiz.,0
5) Train Day on LIFE ~ March 5th 2014 {gettin' off the train} http://t.co/tXaNH6Iijb,0
RT @ChristopherJM: Southeastern #Ukraine gets invasion of Russian protesters http://t.co/5rxosoqF6U @KyivPost http://t.co/EFxtGHq8wK,0
All these numbers still randomly comin in,0
Today was good 👌,0
what a beautiful morning sky :),0
RT @Mr_Carterr: Hi. I just wanted to say that I love you guys. ❤️,0
RT @DamnRealPosts: #LittleThings http://t.co/hCKn3NTHay,0
I seriously have no one to drive me to surgery on the 8th!!! Fuck I guess I'm taking myself !!:(,1
"RT @highsnobiety: Ducati presents the new and upgraded version of the Diavel for 2015, check it out right here: http://t.co/c9So3nlwJD http…",0
Plans for tomorrow is set 👍👌✅,0
Lakers are terrible.,0
RT @KAISOONE: kaisoo with kids is as sweet as sugar 😍 http://t.co/Rg7uAHSXfi,0
RT @TheArmyVeteran: RT @OfficiallyIce: Kill yaself. That will fix it. RT @_Sepideh: I really do wish I wasn't alive sometimes. So many peop…,0
"RT @TSwiftLA: Tickets for the RED Tour in Manilia are SOLD OUT! Now Malaysia, Thailand, Singapore &amp; the Philippines are all sold out! #REDT…",0
"RT @Gamer_GFX: If this gets 200 retweets, we will post a free logo giveaway tonight.",0
@FinnMartind  GoodMorning Love! Have a Great Day! ♡ت,0
RT @CallMe___Kratos: Why Niggas don't @ other Niggas when they talking bout em?,1
when i was meant to get out of bed as soon as dad went to work at 9:30 to do my spanish hw ugh and then i forgot to put my phone on charge,0
"@sweetgirl_1735 morning my sweet! If your fridays start like that, when can I move in? ;-) lol Have a good day! X",0
RT @MileyCyrus: 🎸🎸🎸 #camprock http://t.co/uKlgRdQukG,0
Karaoke Superstar: R&amp;B Divas Reviews http://t.co/bkSnCe5z7i,0
RT @KINGof334MOBB: Handle your business and you'll never starve !!!!,0
Im in love with my deodorant!,0
Man of the year,0
"RT @SoFunnyPosts: Instead of LOL, try ""LSIMHBIWFEFMTALOL"" : Laughing silently in my head because it wasn't funny enough for me to actually …",0
RT @autocorrects: i can't breath 😂 http://t.co/Bf93JBd54l,0
3 Steps to Identify Blog Topics that are Relevant to Your Audience http://t.co/N3KXP38Uif,0
@jillpezzolaaa @DejaSullberg aw thanks Jill☺️,0
Stipp: Oscar stayed by her side most of the time but went upstairs at one point.,0
@walkinginame it's so popular in China right now!!!,0
Aight I'm charge my phone off my laptop I'll ttyl 😘,0
RT @The_Real_Fly: The George HW Bush Carrier strike group is heading to The Black Sea to show Russia how silly their boats are.,0
"RT @Negersultana: Caterpillar E juice wholesale E-Liquid information Let us help grow your business by selling our products in your
http://…",0
RT @EliseoRedondo: Man I hate watching HBO and crashing I always wake up to some freaky ass sex show,1
"""This lemongrass... this one's a fighter."" -- my internal monologue",0
Do what makes you happy not what other people force you to do 💕,0
didnt finish my hw but idc sleep is improtant rn,0
The truth it dares ...,0
