text,label
text,0
RT @Breakbadquotes: RT if you miss #breakingbad,0
"@FrankIero  i bring back of this after read about ""Pencey"". i understand you have to know about it lol",0
Just ate nd got sleepy af!!!!,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony afsdaf,0
Follow me I follow back :)!!!!!!,0
sixty two #KCA #VoteTheWantedUK,0
"RT @MarieeLuciano: Imma vote until tweet limit 😁💕
#VoteSamAndCat #KCA",0
@JSaantoss text me quick plz,0
I wish ppl would stop calling me shy just bc I don't say much. I really have nothing to say. I'm not a good conversationalist!,0
"RT @FUCKtheBULLSHlT: I deserve to be happy, fuck the bullshit.",1
Eggs are my specialty 💪,0
RT @hollahoolianna: @mariahlefty_55 @Edgar_Lightyear lmfao I saw a toaster and we were like MARIAHHH,0
I posted a new photo to Facebook http://t.co/fmaRApnE1u,0
@georgiaxxbutton lolz this update by you is nuts http://t.co/ZXjW8kHj0M,0
"@KristyQ1_DC That'll do, BPD..that'll do",0
#Caturday http://t.co/1kwQkvyeqk,0
@TrevorBouchard recipe for a great day haha,0
@arlenefeeley1 it must be a really small monastery..,0
my boyfriend knows just the right ways to cheer me up😍,0
Giroud thinking he's rooney,0
My manager had to pull a piece of glass out my finger 😂,0
"@zaynmalik angel, I need to you read this &gt;https://t.co/bcPDfRXu0R … PLEASE? Thank you for saving my life Zayn. I love you so much ! x31,316",0
"RT @tbhdoIphin: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
"RT @ohteenquotes: ""Sorry"" used to mean that you won't do it again. Today it just means ""I messed up but I'll try not to get caught next tim…",0
But now I just wanna draw for a living.,0
RT @Factsionary: The animal in the Firefox logo is not actually a Fox. It's a Red Panda. http://t.co/nVo7HUK5,0
RT @FlyySteve: Dnt chu kno I dnt give a fuck who fuck wit me,1
"RT @cheap_movie: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/h2xz6QT8rC",0
"RT @DjMangu58: Special Compilation Spring

18.Nicky Romero &amp; Fedde Le Grand VS  R3hab &amp; Nervo - Sparks Ozcan (@FranGarro96 Mashup)

http://…",0
RT @kluedeke29: Carl Soderberg. Yeti strikes. This guy's legit. Signed for 1 more season then the hot bidding begins for the UFA in 2015 un…,0
@HyDefThePlug Im working on a song... i recorded a demo listen and give me feedback!! http://t.co/lTccpeF8Rh 😊😃☺,0
"""@BackspacedTruth: The curve of your smile, frames the universe for me.""
@ImRaina",0
@ZexyZek 88ception,0
http://t.co/aG4Igr290Y #CODChamps But Violet is only a child! one of the actors said. Shes not #old enough #to,0
It is time to pray Fajr 4:54 at  hobart in Australia,0
"RT @premierleague: GOAL Arsenal 0-1 Man City (18 mins). Edin Dzeko hits the post from David Silva's pass, but the Spaniard follows up for t…",0
"@AndersViane okay, cool...I'll let hubs know. we are always on the lookout for something new",0
@garrettcamasi lol same here!,1
"@ericabrown21 @Adewaard24 tequila, the pole, THE ROOM..... how could you say no",0
RT @RealDasch: RETWEET THIS! FOLLOW @_iHATEMOON &amp; ALL THAT RETWEETS &amp; USE THE WEBSITE IN MY PROFILE TO GAIN 545+ #TeamFollowBack,0
Decent response from Arsenal.,0
Remember @danlaw83 called it at the beginning of the season @NHLBruins to the Finals!,0
RT @1DailyReport: Zayn and Perrie with fans today! #1 http://t.co/rWo1mWdJv9,0
I posted a new photo to Facebook http://t.co/ZrJr5AkxLK,0
Anyone fancy Rochdale away next weekend?,0
@themichaelowen also everton,0
I'm trying,0
