text,label
text,0
"#Myself 
#Nephew
#Cute
#HighTops
#Chucks http://t.co/dOlahJvfe0",0
RT @CameronDallas: Hit 1 million subscribers 😳 thank you everyone 😍😘 http://t.co/fydkLlhSNc,0
RT @autocorrects: That comment has me weak http://t.co/y76gG1ggr6,0
I unlocked 4 Steam achievements in PAYDAY 2! http://t.co/Nbf7HaGWTz,0
@mungothefreak I RUINED EVERYONE.. WHAT AM I? A FUCKEN SCREW UP! YES I AM! ✂🔪💊💉😵🔫,1
"RT @Malikarmyoffic: ""1D fandom was loosing by 500k 
And is now leading by 600k votes""

Well 
#kca #vote1Duk http://t.co/yGmwTBqDdN",0
@narryftespinosa same here,1
Hey @Brasil_AHS  it would be awesome if you can get extra f.ol.lo.wer https://t.co/lkOxDwibwx,0
"@NorthsideFit good luck, love doing puzzles!",0
Today i have alot of work and things to do couse i will back to school tomorrow /sad story/,0
Good morning 😢 saturday= 😭😡,0
do you remember summer '09? yeah me neither lol #Vote1DUK #KCA,0
"RT @niamsnowflakes: Rt and I'll DM this link to NIAM 
#Vote1DUK #KCA",0
@webelongtojdb same here in the Netherlands 😄,1
"257　prefer a loss to a dishonest gain;the one bring pain at the moment,the other for all time",0
I Aint 🙅 Doin No More Cuffin . But Youu Can Top 🙋 Me 😂,0
"✖️🔹✖️🔹✖️🔹✖️🔹✖️

@Luke5SOS @Luke5SOS

Luke Hemmings from 5SOS 

please be my sunshine/4 ily

✖️🔹✖️🔹✖️🔹✖️🔹✖️1,014",0
“@Brrrreeeeeeee: Soo fucc her then lol “@conrad4rmdaave: IM WIT HER BUT I WANNA FUUC HER RITE NOW””SHE LET ME GO,1
RT @TheWanted_1313: hrjityut #KCA #VoteTheWantedUK,0
RT @lordK_dot: Fuckin Louisville and Virginia 👿💸,1
Can't cope with work so early,0
@CameronDallas aww that's so cute,0
"Tell me why i always feel like im better ..... 

#kukugula_nje",0
EDX - Reckless Ardor playing on #BPM - @SiriusXMBPM @sxmElectro,0
confused myself now,0
"RT @letter_b0mb: Happy Birthday @fanOFhh, have a good day!!x",0
"RT @UnderneathNarry: Four hundred twenty seven. 
#Vote1DUK #KCA",0
I struggle to sleep way more often than I should,0
RT @KunaduVibe: I need to drop some wicked Rap..I can't wait,0
"RT @jnarls: “A #dreamer is one who can only find his way by moonlight, and his punishment is that he sees the dawn before the rest of the w…",0
That's lovely,0
:) ♫ Anytime by Brian McKnight (with Ronald) — https://t.co/6OfOR7guuj,0
My heads under water and I'm breathing fine,0
"RT @Schreien_Erick: Shit happens fast. Once you realize it, it's too late. The past is the past.",1
#WAKEUPWITHABIGONE @TheBodyShopAust http://t.co/SVoWEh6R7d. yummyyyy,0
"@peggyinchrist @godslove_305  @marion_fairy @robyn_lance Father, restore healh to your people &amp;heal them of their wounds #prayer",0
“@WhennBoys: how perfect would this be right now http://t.co/tcTcAJ6V98”,0
RT @justinbieber: @jonmchu we can make it #1. Thanks bro #BelieveMovie https://t.co/bkZLzD4srg,0
@_kenzie_98 nahh i wud probs lose 100 followers,0
@_kenzie_98 nahh i wud probs lose 100 followers,0
I wish Victoria's Secret was my closet.,0
@CelticFrenchFry Aren't they!,0
RT @StealHisHeart: Girls over think. Boys never think. 😒,0
RECEIVED: 3 x 2 concrete patio flags (Macclesfield) http://t.co/RO7h7UOVFK,0
RT @Kuzura_ID: #KuzuraID Everyone has a story. Everyone has gone through something that has changed them.,0
"RT @Ashton5SOS: Me and the boys worked really hard to meet heaps of you guys this week, we hope you love the new EP, HELL YEAH http://t.co/…",0
VBKJVBFV #VoteAriana #KCA,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt;http://t.co/4BBVwUz3Y4",0
What happened to 'your greatest adversary is yourself' running adage?,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Pizza won't call you stupid.,0
RT @Truman_Black: // to invent your own life's meaning is not easy - but it is still allowed. and i think you'll be happier for the trouble…,0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/zo9MqlzioF.,0
The Kent Open 2013 - SF - Jonathan Kemp vs. Joe Lee - https://t.co/7M7pUcKy0X @JonathanKemp30,0
Fuck this bitch at Homeplate!!,1
"""I'm a sinner and god's a pervert""",0
RT @OOTDP0RN: Girl with dress 😍👌 http://t.co/ZoSEOOs3yA,0
"RT @swilson502: Dakari played great tonight, Andrew as well. Aaron hit the huge 3, Randle did his thing, Alex won us the game.",0
"ATTENDANCE | 13,157 #CCMvWSW",0
RT @BBAnimals: piglet enjoying some ice cream 🍦 . http://t.co/XpgspnM6xW,0
RT @spicedcam: @CameronDallas stop tweeting I'm trying to go to bed,0
We are so close to winning guys don't give up now #KCA #VoteTheWantedUK,0
@taytehansonxxx @cockyboys @andrewchristian @RickyRomanXXX delicious as always!,0
So nervous for tomorrow 🙊,0
"In Interactive Marketing, The Goalposts Always Move — And That’s Good http://t.co/Hn8EOTKSSz",0
I have a bad temper. 😠😒,0
#nowwatching #nowplaying avril lavigne take me away,0
Now Playing: Dark Horse by Katy Perry http://t.co/FhGO2k4Khr #HitMusic #1031VirginRadio,0
RT @mylife_caylen: “@1DLovesMyPussy: friendly reminder http://t.co/jpVEizfqZN”👌,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/jBSdGG0nPZ",0
&amp; rn it's freakin hot.,0
"Gay marriage is finally legal
Finally something good happened",0
@thechiefkeif yes! Almost over noww,0
@Gadster81 @27sarahjane @Markwalton85  you have no idea how feisty she can be lol,0
@restyyxo how annoying isnt there a cute neighboor to come to ur resque?,0
Bom dia Squirtle!,0
Forever forgetting to take my make up off,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
RT @richardosman: I wish I had a gay wedding to go to this weekend. It's always nice when love wins.,0
Aint shit to watch on Netflix blood 😒,1
"Today stats: One follower, One unfollower via http://t.co/vWD3gwvCds",0
Created Emerald Infinity Ring with Diamonds 2/3 Carat (ctw) in 10K White Gold: Shop the latest MyJewelryBox st... http://t.co/TPaUVCqIPX,0
"RT @TheWeirdWorld: 3D floor painting, it's so incredible.. http://t.co/Vz4bdyjyuK",0
@rodneypontiflet @Aquariusbabyee we is we got kids lol,0
"WE ARE COMPLICATED
cHaPtEr OnE http://t.co/9ksVymjXPX",0
@adamkilbane1991: Happy Saturday Bath! Come get a hot drink &amp; pastry for £3.25 at #thebathcoffeco @BathBalloons @bath4life  @BathChron,0
"@Luke5sos
hi luke
you mean a lot to me 
i love you 💗
see you in amsterdam ☻
can you please follow me?🐯🐶🐯🐶2701",0
RT @TheWorldImages: Would you go on this? http://t.co/he2ANh1b4d,0
going town soon..,0
I'VE BOUGHT A BASS GUITAR,0
My friends have kicked me out of the group I feel it,0
Not amused being woke up at this time cause of my sore shoulder,0
"RT @PauleyMarinomus: Don't assume my tweets are about you. But if you�re affected by them, then that obviously means you�re guilty of somet…",1
"Believe that RT""@SBiddy_: She needs me""",0
ain't nobody up with me 😒,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
"RT @FearlessHutch: If you dickin her down right, she'll adjust to your cheating ways.",1
Sir Simon Jenkins: 'We are creating Detroits in the north while we are eating up the countryside' | via @Telegraph http://t.co/eqDJB9hAX7,1
$JPM Fraternity Chief Feared for Son as Hazings Spurred JPMorgan Snub http://t.co/W41zTMmWan,0
#JustAThoughtIHad http://t.co/2YcyqxKcjR,0
"The Kingdom's citizens are happy to have Bakery! Try to build it too! http://t.co/0PDqQ3ONxM #android,#androidgames,#gameinsight",0
"I have successfully completed the Add 9 allies quest in The Tribez &amp; Castlez for #Android. http://t.co/hwTuRBGZFH #androidgames, #gam...",0
"""@ltsTyga: My problem is I can't stay mad. I always end up forgiving people.""",0
"No matter how good or bad you have it, wake up each day thankful for your life. Someone somewhere else is desperately fighting for theirs.",0
"@CameronDallas you dont even know how much i love you,please follow me xx4",0
it was actually a coincidence,0
RT @samsmithworld: All I ever write about is you,0
"RT @ImNiallsMichael: HOT NIALL WILL BE THE DEATH OF ME!!!

#Vote1DUK #KCA http://t.co/nX4VeQYA2K",0
RT @Navigating1DD: Harry arriving at rehearsals yesterday #6 http://t.co/Xh4IdNSku4 (Via:@1DUpdatesOnline),0
Giving a fuck only gets you fucked.,1
you smoke hookahs?,0
"RT @dilipkpandey
So, rumors of me leaving AAP on
full swing even on TVs, and still
NewsWallas want to be taken seriously ?",0
"RT @WileyUpdates: Chris Brown - Loyal (Explicit) ft. Lil Wayne, Tyga: http://t.co/4QRycl96Oe via @YouTube",1
"RT @OtakuModeID: There are things people can't accept, even if they do understand them ""Arthrun Zala"" #OtakuQuote #L",0
@safary2100 You're welcome. Just tweet us back if you need further assistance. ^SR,0
"Bc if you stole those do you know what that would make you? 
... A cheetah",0
