"RT @FIirtationship: Before I die, i want to.. http://t.co/6yAA6asMcs",0
"RT @niallwhoababy: 2012 to 2014 

the difference hurts http://t.co/6vSJt2pOV2",0
I forgot my best friends birthday...,0
Money is the best deodorant. - Elizabeth Taylor,0
@Schemm24 you that bored haha,0
LEAVETHEWORLDBEHINDYOU on We Heart It - http://t.co/zX8Vtfy45n,0
I AM SO HAPPY RIGHT NOW!,0
@DolanGrayson would you date a fan,0
#latestnews Malaysia flight MH370: Chinese families 'seek answers' - BBC News: BBC NewsMalaysia flight MH370: ... http://t.co/uF30eGYnGn,0
@_kirstenallan Really!? Mine's Tuesday! :s,0
One of the most important Detroit album releases of 2014 is happening right now.,0
@HafaBlaze @nicoookenan I have grill but idk if can fit in my car,0
"""@FactSoup: Enjoy every moment, don't take it for granted.""",0
I liked a @YouTube video from @riestraoficial http://t.co/r9HB4DWop6 RIESTRA - Sueño Distante (1er. Sencillo) (Lyric Video),0
I seen little Mya today!😍her so cute!,0
Been in bed all day 😕 I should go to a doctor,0
Shout out to @laurakaybaze and SB for being so awesome and fun! We loved spending time with yall today! Yall are the best :),0
You don't believe in love until you hear Above and Beyond's set...then you realize the power of music #ULTRALIVE,0
RT @_tinytott: A daq was much needed ...,0
RT @iamenkae: when you wake up and you're not rich yet http://t.co/79aSLUrMNU,0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
RT @_Sports_Gear: When the cocky kid on your team won't shut up http://t.co/careJv2puc,0
@KevinHart4real you know those awards are for ALL kids so don't be shy little Kevin go vote!,0
Have you ever loved someone so much you thought youd die given so much of tou til it seems the only way,0
$1.8M in steroids seized from Rensselaer home http://t.co/NfgOA8i0vw,0
RT @_MStreeper: Our snaps tho &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @IACRePrint: [Revised] Optimizing Obfuscation: Avoiding Barrington's Theorem (Prabhanjan Ananth and Divya Gupta and Yuval Ishai... http:…,0
@HeySyd__ lol shhhhh 👀,0
Sabadon con mi debomereles #saturday #ready #love http://t.co/GtJXwvkgJu,0
RT @ArianaGrande: goodnight loves,0
@eswagg28 I haf nuh idef what tha fuck your tassin abut,1
RT @Sweets_Wood: Hahaha she really just said I resemble  Whoopie Goldberg &amp; Tracy Chapman ....... Should I be offended or nah ? 😁,0
FIRST TIME HEARING SLSP ON THE RADIO https://t.co/i4DdxBM0So,0
Had to get towed home by a Chevy ... Mrs.bigfoot blew the transfer case 😢😩😩😩😩 http://t.co/CHYnJflePE,0
Lack Of Communication 👌,0
I want some sloppy toppy🍆💦🙊🙈😍👅😻,0
RT @CIFF: Staying for a late night film? @GCRTA has added a “last call” train leaving Tower City at 1:35AM. Full details here: http://t.co/…,0
“Don’t cry because it’s over. Smile because it happened.” – Dr. Seuss http://t.co/gPE8di5n38,0
Been wanting to go home!,0
"""he was beating me up with a stick""",0
RT @_cunnuh: Someone didn't get promposed to properly,0
RT @RudeBoyyKris: Step Parents Dont Get No Love!!!  #revine #like #funny #dlb Tre Ewell  https://t.co/2N8eDaqCAY,0
$1.8M in steroids seized from Rensselaer home http://t.co/rPsI2jwDZk,0
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/L6Sq14MNR5,0
My neck hurts 😩😩,0
Maybe because I don't like you 😂✋,0
RT @Lo_Gabriel21: Help us and we'll help you😉 Fav and retweet to help us win our costume contest.😚 http://t.co/RT76TP5usO,0
@SasukeUchihaNA @KHHaruno i wish to see what the konnoha has to offer,0
RT @amybbyx3: I'm not gonna pretend to be something I'm not,0
RT @Legend_Hooper: I Hate Liars .,0
RT @BabyAnimalPics: look at his tiny feet! http://t.co/j9MSF3zwiq,0
@madelinelucy_ @livbruce155 omg actually?!!?!!?,0
"A new achievement: `Explorer`. Can you get it too? http://t.co/KMFcDGBfv4 #android,#androidgames,#gameinsight",0
@TheShiriko Do you have retweets turned off for me? o.-.o,0
RT @ComedyTruth: my facial expression 95% of the time http://t.co/DsMCKF2wbC,0
RT @_Overdozzy: @sebastianbach When you back to Skid Row?,0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
RT @brina_mfc: Rockin the un matching denim http://t.co/OU3tDykC8m,0
fact that there were Chaplains on slave ships blows my mind every time I think about it preciouspuritan,0
"RT @Nolumpadfa813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -47…",0
Me and Ana's trip to the mall will be the highlight of my spring break 👯,0
RT @yanehtcastillo: NOUIS! ZOUIS! LARRY! ZIAM ZARRY! VOTE! #Vote1DUK #KCA,0
@Vanessitaa_x3 @AnabelleNancy omg can u nottt 😒😞,0
The end..,0
Away with these bitches,1
RT @PrimeTime15D: @yannyb24 they hitting onyx up,0
"RT @Olvianf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8861",0
Staying in to study for an art test.. The fomo is real,0
RT @TCAs_2014: 1D accepting their award. #KCAs http://t.co/Zp9aDbb1pF,0
"Bitch, please. http://t.co/lngbx3mFhP",1
"RT @revimfizi: MT""#Kagame trolls burn their bridges:Govt staff in #Rwanda appear to be using fake accounts to harass journalists."" http://t…",0
RT @NotWorldStar: Calm down! https://t.co/24QLnZrgiV,0
"""@ohteenquotes: I wish my feelings had a delete button.""",0
"Money talks 💲💬, bullshit walks 💩👣",1
@Pauliee8 goodmorning paula☺️,0
@QueenUnseen_ lmaoooo damn right 💃,1
“@Dumb_inacan: @FameAdventura aww im here😁” temporarily lol you always disappear,0
"RT @syahzraviera_: I don't want a perfect person, I just want someone to act silly with, someone who treats me well &amp; loves being with me m…",0
@itslancebitchh @Sabberz_Anne let's all sleepover at lances and throw a party?? No? Okkkkk?,0
RT @NCHammer1980: @SoccerResource more a pass. It's the aimless kicks to a 50/50 ball that youth coaches need to get rid of.,0
@TWOTmusic it's raining out there. Maybe there will some changes in schedule.,0
Random throwback. Why I love Mr. Duffin.😂😂😂👌 http://t.co/Yv0iFkhOVz,0
"RT @InCapitol24: @TruthBeckonss @21lifesucks remember this? then Mazar e Shariff and containers, job done, thanks. http://t.co/pcftzow8Dh",0
It's bloody 2:33am 😐,0
"RT @RelatableQuote: Anything you say will be used against you, in an argument, 10 months from now,because I am a woman.

And we never forge…",1
"@chancetherapper @SoLostBro 
""finna"". I guess it's actually a thing",0
RT @Jacob__Manning: When u accidently swallow the watermelon seeds http://t.co/0Bo1uAZNZN,0
Took Aubrey and my little brother to Tokyo today to get food and entertainment. Aubrey almost flipped… http://t.co/QWaRwtXADR,0
Lotus Flower Earrings.Long Dangle Earrings. Gifts for Bridesmaids.Lilac Garden Wedding https://t.co/uJwXwmWwKy #gift #handmade,0
RT @Kasj_: Nothing is sexier than a female having something pierced,1
"Jake MacFerran #62 Bartlett HS, TN: OG, OT
2016 class
@Hudl 
http://t.co/15eVx3prci
I'm a little bit partial to this player.",0
Excited to get outa work le amoristo is cooking for me @_patitolove. I feel like im married.,0
"Money baby, money baby.",0
Take yo panties off.. Cause there ain't no party like a no pantie party!!😂 #ThisIsTheEnd,1
RT @Cheffp: It's officially spring. I had a cobra before 12:30 today fuck you for not having fun.,1
RT @ShitBsbPlyrsSay: On the bus after a loss like http://t.co/1V6YWyF0Mo,0
RT @TimeOutNewYork: See the eight new desserts introduced at Dominique Ansel Bakery yesterday. http://t.co/RStxSspTwR,0
Last 24 Hours = 105 Followers and 89 Unfollowers get your statistics at http://t.co/j6SnF4MLzI,0
RT @comedyandtruth: when u take a good selfie but no one is online to fav it http://t.co/h7Trmu0zAX,0
"Bob     Houston, We Have A Problem     30/3 http://t.co/dhhDaWBblQ",0
"hope I don't regret another year without cheer, but I'm excited about volleyball so we'll see",0
"RT @williamcander: And now for my latest trick, I will be upset about Washington's team &amp; Colbert Reports disrespect at the same time. Ta- …",0
Do you want to build a snowman...with bass mwhaaah ha ha,0
RT @CoryMonteith: the kca's were fun!! I'm kinda disappointed I didn't get slimed tho. maybe next time.,0
"#ViggleTV makes watching ""48 Hours: Hard Evidence"" more rewarding.  I’m earning great rewards and playing along with Viggle games.

 #viggle",0
"RT @tbhnoonecares: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the…",0
RT @ArmorOGod: You don't need to know what tomorrow holds; all you need to know is the One who holds tomorrow.,0
I never seem to be tired after I've got in bed,0
G.U.Y. is becoming one of my favorite Gaga singles.,0
Stupid hoe lead him right back to them drugs.👎✋,1
"Wayne ""so are you awake yet"" me ""no but im warm""",0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"RT @nicolesagman: I'm babysitting your kids, atleast buy good food for me when you know I'm coming",0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
@Luvet3 lmao this was made by you? http://t.co/An8VDKNI3q,0
RT @Eye_Sekc: Isnt Alesso from SHM?...,0
@IdkImJustBored because a lot of people want to go with me.,0
RT @TrevorK15: @QuintonDunbar1 REMEMBER THE NAME #Dunbar 🐊🐊🐊🐊🐊😎,0
RT @dicktionarry: BUT REMEMEBR WHEN HARRY GOT THIS HAIR CUT I LITREALLY SHIT MYSELF http://t.co/uDRyWiPM5w,0
RT @M_Trujillo777: @_kimmieXO @KiaraLynn_ @_OBEY_Perez @i_love_youhxo i miss all of you i haven't seen or talked to any of u for a long tim…,0
"RT @sean_safko: @efrain_workouts @kayjay_boi KJ runs the meme game, that one is classic!",0
RT @greatvibesss: The best is yet to come.,0
Can someone come over and scratch my bed until I fall asleep? Please,0
Lululemon Athletica Fly Away Tamer Headband Beachscape Cadet Blue NWT http://t.co/TiBbYegiFu #yoga,0
"RT @dlr_xoxo: And if that 😺 good, spend cake on it. 💰",0
"@MsArianaFan oh I didn't even know about that site. I mean oh well. I can't change it, right.",0
RT @CapitalBc: “@VaanillaSwirl: Every damn weekend 😂✋ http://t.co/XKOITchyaH”,0
RT @deepher_chick: Praying for our sisters at @DPHIEmiami.,0
"RT @wcnsik: ""lay how high are you right now""
""haha ummmmm idk like 5'8""",0
RT @UpdatesForDJ: *gulps* 🔥 http://t.co/JafgUe3DFr,0
Hotel party hmu for details,0
RT @reedoo1995: Hacked &lt;3,1
Finally filed my taxes...and I just wanna thank the good lord I don't have to pay back this year 👆🙌💃,0
Backlight square dancing bright #awesome http://t.co/b8My7Ws725,0
RT @ScarletStoner: Killin' em all with kindness is the name of the game.,0
“I want to be the reason why you fall asleep with your phone in your hand.”,0
@Murph_the_Mutt Have you ever tried to bathe a cat? Mom has battle scars from her wars with cats,0
"RT @Zane_Coursey: Boot camp is coming more quick than the actually time distance it is, I'm so excited #readytogo",0
The lead singer of American Authors is a babe 😍😍😍,0
I'm pretty sure 87% of the kcas are teenagers.,1
Any Queenslanders? ;p,0
RT @FistInTheAir: #realtalk tho this @aboveandbeyond set is beautiful. #ultralive,0
RT @SincerelyTumblr: the only thing that matters at the end of the day http://t.co/azxqvGS6dL,0
"NV bitch!!!!!
(#CoDChamps live at http://t.co/yinofQQhPn)",1
@KristaFanning1 I miss you too 😘enjoy hp 😃,0
RT @GuyCodes: Haha this dude.. http://t.co/XAvnN5ru2W,0
RT @InstantMomTV: A new episode of #InstantMom starts now on @NickatNiteTV! Get ready for guest star @CodySimpson!,0
@FelipeVazquez22 I know! She never forgets anything 😭,0
So fuckin disappointed in this team,1
JLaw won yay #kca,0
Wide awake wtf,1
"RT @blakmuzick: I'm not a great pretender. If I don't like you, you'll know.",0
"Claire Uke has done it AGAIN...she wins the shot put with a mark of 16.28m (53-05.00), the 2nd best throw in the nation.",0
Ski Money Ft. Rolls Royce Rizzy - NBA AllStar http://t.co/70ik5FrbKc #4sure4life #400 #Rushem,0
"RT @Mistanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -2886",0
RT @Nickelodeon_AU: HUGE congrats to Dan Schneider @DanWarp! He takes home the Nickelodeon Lifetime Achievement Award at the KCAs! http://t…,0
"RT @Minions_lol: Every girls problem

Rt if you too agree http://t.co/MHGJVAl3yM",0
@fngm_Mariee WHATS WRONG NOW TWIN,0
RT @gilleanne: I'd rather be friends with people who doesn't try to impress people than those who constantly worry about who they're around…,0
@clynn_101512 wait what....😳,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5534",0
RT @swimswamnews: NEW U.S. OPEN AND NCAA RECORD! DYLAN BOSCH! 1:39.33! Breaks the Shields/Phelps record!!! #md1swim,0
I feel lazy watching Harry potter all night so i occasionally will do some sit ups and jumping jacks ya know,0
RT @BestOf90s: How we used to get ringtones http://t.co/x4XSFKaQkR,0
that really was sad,0
RT @TeenNickTop10_: @CodySimpson will be on #InstantMOM RT,0
"@JodorowskysDune is excellent: charming, insightful, and absurdly brilliant like Jodo himself",0
I love when Emily walks by a hot guy and rolls her shants up 😂,0
@kinkaa69 happy birthday babe! 🎉🎈🎂 😘,0
I posted a new photo to Facebook http://t.co/R8BckGH6Hv,0
[Loves on @HerLostBoy because can],0
It's funny how ppl change on twitter but that's fine with me ✊ karma is a bitch,1
@joeyodear can we pay for tickets to see this filmed,0
"Scope Dualblast Mouthwash Icy Mint Blast 750 Ml: Scope Dualblast Mouthwash Icy Mint Blast 750 Ml, 750.000 Conv... http://t.co/MNhxQmezxa",0
"RT @AsaretheAfrikan: Black is beautiful ""@Patthis74: WHAT!!!!! http://t.co/qkiFoCfeJJ""",0
Which one of you bitches got me sick,1
@trulymarissa_ weak ass,1
“@StevStiffler: seeing someone from school on the weekend http://t.co/WUckop5u3t”,0
@pokemasterbate So beautiful :),0
Me &amp; my Bestfriend just scored the same exact score on that driving test joint 😹💀😕 @_Its_Nini__ http://t.co/rEYb76jsrF,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -617",0
Rt this and I'll tweet you a cute pick up line ^.^,0
"Ho trovato Cappello su The Tribez &amp; Castlez per #Android. http://t.co/XWDX41Kt9F #androidgames,#gameinsight",0
@himxxan danks u bottle of sunshine,0
my friend informed me that 5sos was playing on the radio all day,0
RT @JDWheelerCo: Thank You Senator Dick Durbin for Supporting the Unemployment Extension. @SenatorDurbin #RenewUI #PleaseRT,0
proud of my babies,0
"@slonebbe omg, tbh that baby looks like you in a way!",0
RT @jimmy_129: Should I cut my hair today,0
"RT @niallwhoababy: 2012 to 2014 

the difference hurts http://t.co/6vSJt2pOV2",0
It's just lamb... Right? Lol #tendergreens,0
"RT @Footy_Jokes: ""What a goal by Bale! https://t.co/y4ZZwg5ugx",0
I'm scared please tell me it was an earthquake,0
When bae hangs up🙌,0
I wanna be your G.U.Y,0
I just had the most awkward experience with @psons1995 brothers girlfriend,0
I melttttt every time you look at me that way🎶🎶,0
4 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/tsLYD0P2lg.,0
@StupidDumbO_o y'all going back and forth indirectly girl.,1
I had fun with @Villianaire_ tho 👌😏☺ gottem! 😘😘 http://t.co/rguLneBJGX,0
check out hell @ http://t.co/d2rbl2xVKi,0
RT @ImJoeGottiBitch: @TheMJ_OfTrappin @Jaliyah_B she bad enough #BadBitchesLinkingUp,1
"RT @ColIegeTweet: ""bikini season is coming, are you ready?""
me: http://t.co/15G7bupCNb",0
Just waiting for the phone to ring...,0
"“@TCAs_2014: @rockyR5 &amp; @ratliffR5 #KCAs http://t.co/xE8cIH17QE” 

Holler at the cuties",0
I feel good just writig these few works,0
"RT @RoFloESPN: Heck, #Sixers fans should storm the court if they win.",0
RT @NickelodeonTV: Better break open a new bag of bibble and celebrate @ArianaGrande winning the #FavoriteActress blimp! #proudofariana #KC…,0
"Lmaoo just coped a bottle, about to Turn up in my room w @_Hanayya retarted ass",1
RT @babyquiffliam: Niall's hair game is too strong,0
"Millions of bitches just got mad""@InkyCocaine: Hoes turn lesbian cuz dykes can't feel how trash they pussy is through a strap-on""",1
Mark Cuban: “I think the NFL is 10 years away from an implosion” - http://t.co/qP9rioBX02 http://t.co/Q0nhXOOiBH,0
Someone in Denton take me to Walmart real quick? I got gas $$$.,0
Post facial!! #girltime http://t.co/bbSQMXc7NP,0
RT @sportspickle: .@DetroitPistons You're losing to the @Sixers by 32 points.,0
"RT @iChanceMahone: MAHOMIES, KEEP ON VOTING!!! 

#KCA #VoteUKMahomies",0
RT @ArianaGrande: fish face http://t.co/5guADviDjl,0
@Dennis2ride @TorontoHydro @am640 Now 9:33  #EarthHour over.  Just turned my outdoor lights OFF. #HydroRates,0
"""@JalaWala: People be like ""I don't like you"" I be like buuuuuuut I like myself 😂💁 http://t.co/gzJX6FPr3r""",0
RT @_dirtycrackpipe: Wynter need to get her life together 😂,0
@VP_RyanC or maybe the color guard?,0
@JulietteElton @crazyperson5700 Yup. He hasn't been worthy in quite some time!,0
My bestfriends 'Open When 'Letter worked 👌😊,0
Can they make a caked up version of this song,0
#thingslongerthantheboysthankyouclip My relationship with Luke,0
"INNOCENCE, NOBODY'S HOME, NAKED, TOO MUCH TO ASK and MOBILE @AvrilLavigne #ALTourSaoPaulo",0
I feel like all I do is work.,0
Or did we just come to sit around subway ?!? 😒,0
😄😜 ; you're pretty chill,0
“…but the [Chinese] writing system is by far the hardest I've ever had to grapple with.”—Prof. Victor Mair http://t.co/roZ8e4YRBy (2/2),0
@Curlyvixxen praying for a miracle,0
"""@Friendstagram: People don't change, they reveal who they really are.""",0
This week has by far been the longest week of my life..,0
i am having anger problems right now for no reason 😑 why,0
"""@sophcamille: When I hear my name I'm just like  https://t.co/XQuduaP58e""",0
@pakmaah  thank you ate :) love u!!,0
Kitty Kat/Lilquisha/BFF/only person I talk to and I are missing each other in the realest way. 💜 @wissel_k http://t.co/2O6KxmatCm,0
@Katrrrinagarcia we have to reunite soon with baby Shast too!!!,0
hope will keep us afloat in the despair of the road ☀,0
Music,0
"""@ItsAllGood_E: Bootlegg movies be like... https://t.co/1VNQV6g9qT""😂😂",0
finally home.,0
Losche... are those sad or happy love songs?,0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
RT @TheThorneHipsta: Credit for icon: @niallarxx,0
RT @AthleteDestiny: I got 99 problems and school is every single one.,0
Never saw this coming maynnnnn,0
Haven't even afternoon the weather hot like @#$&amp;*%#@$% already,0
RT @BlueJacketsNHL: JACKETS WIN IN OVERTIME! RYAN JOHANSEN! #CBJ,0
you never realize how strong you are until it's YOU against the world..,0
happy sunday @JefriSbastian,0
I am Paul Blart the mall cop,0
RT @LiarsOfficial: Still from Mess (not explained) now playing at LiarsOfficial FB.. http://t.co/VOvWrEgnIP,0
RT @BlackGooner_: Karma is a bitch ......Beautiful sight!! http://t.co/KXbZkYE542,1
"RT @HUMOR18plus_: when someone starts their sentence with ""no offence but..."" http://t.co/KCoaKXr6SI",0
"""Temptation lead to sin""",0
RT @JoeyGraceffa: @joeysnipples IT WAS A WHITE MOTH!,0
“@OMF_TayDoggg: Spread The Word #RT http://t.co/uhWHJpeX5N”😕 this pic will give you chills .,0
"RT @SatansTongue: ""Are you a cop?""
No
""Good""
*opens trench coat to reveal cute ass kittens*
I'll take 6 ass kittens",1
All my wrongs turn into my rights all my rights turn into my wrong,0
"Must think the new plans for twomorrow, Twitch is tempting me",0
@Amyerykjane let's go back.,0
Am I the only one that think Willis got the best wings,0
"RT @TheRealFatGirl: I’m not fat, God just gave me extra airbags because I’m special.",0
@CR1CKT0PH3R what do you mean,1
"RT @lilduval: Nigga get shot and see the pic then say ""take it again that's a bad pic show more of the wound""",1
Could any team but the pistons be down 31 in the fourth to the 76ers,0
RT @ronnytriandi: Everything happens for a reason even if you don't see it right away. Happy sunday everyone! :),0
@Ammoolaxx a drug Lol,0
"RT @byunst: #openfollow for kpopers all fandom esp smstan, exostan, elf, and sone. Help RT/retweet thanks!",0
RT @nudepicsbabes: Here is How To Make Any Girl Obsess Over You ...http://t.co/8AKA71xEYx http://t.co/KrCLkOhIb4,0
RT @_EatMySwagg: I hate going out when my phone isn't fully charged 🔌,0
RT @ScufGaming: What a game! @TeamEnVyUs and @Epsilon_eSports,0
RT @PopCrush: Look at how handsome Kendall Schmidt (@HeffronDrive) looks at the KCAs! http://t.co/oG9wQRokUx &lt;3 http://t.co/SarYqJGq1q,0
@alexisperez1114 she doesn't understand it tho.,0
Played Call of Duty: Black Ops II (PC) and 1 other game in the last 24 hours. http://t.co/4q9O5QhWDQ,0
RT @hepcatrayo: Plea to Keep Integrated Arts Full Time at Indianola Informal K-8!   http://t.co/iboonEQe46 #KeepIndyArtsStrong,0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
@LaurenAnnieA @TheeSharp you will be a great mama. Trust me. Some have it. Some don't. You have it.,0
The best thinking is done in the shower 🚿,0
"I've collected 10,104 gold coins! http://t.co/UZvWnErRxY #android, #androidgames, #gameinsight",0
I don't need you but you need me,0
"I've collected 27,070 gold coins! http://t.co/jqwQTAz0HP #android, #androidgames, #gameinsight",0
RT @UnFitz: I play hard to get rid of.,0
RT @supportingrande: best word to describe arianators rn is : confused,0
Don't go whale watching. Biggest bullshit ever.,1
Every call is against Wisconsin,0
Lets just say my spring break has began 👗👙,0
RT @RichelleCarey: “@Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/4p9dRv4kkg”,0
Great flop ugly bitch.,1
RT @TheFunnyVines: Robbery fail... https://t.co/68yy2N0c1l,0
"@croakeyblog @EverydaySexism @JointDestroyer @AUS_Dental yes from video of ""social event"" at previous Congress. Now removed from ADA website",0
"RT @makemestrongwes: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney z",0
Acoustic version of Sun &amp; Moon. Ultimate feels. #UltraLive,0
@PrinceRoyce Fallow me please Baby 56,0
I over loved the music in these movies. 💁,0
RT @JonBernierEgo: We need offence *puts Clarkson on the ice*,0
"AZ Basket ball game @ famous sams, I hate sports 😐🔫... But love food🍗",0
Yo literally love. And this is together there things we should do!!! ?? ...  :(,0
@FanSince09 can't even win a losing streak ock,1
"@AaronGoodwin Out of all structures on the planet, percentagewise, how many do you think are legitimately haunted?",0
@_EndlesslyKayy miss ya too but I saw you today,0
"""@Sarah_Gavre: “@J_Nix96: I want to pierce my ears so bad!” Me tooo"" I'm glad I'm not alone!",0
""" I feel the pressure of the world
Telling who I am and where I belong""",0
Your just gonna let some dude call your girlfriend a bitch? Okay,1
RT @royal_since97: Fuck a friend just me and bae ♥,1
"I'LL NEVER GET OVER YOU, YOU´LL NEVER GET OVER MEE #ULTRALIVE",0
@BearSnpr you deleted me,0
@tonipan_2 thanks!,0
@laurenpatch98 @makela_kaopuiki noo it tasted delicious! Let's do it again!,0
Sherlock te agregó a la lista DamianKenway/my-favstar-fm-list aw gracias ahre &lt;3,0
So ready to see her,0
You were the sun and moon to me 💞🎶 #ULTRALIVE,0
"💞💞💞
@luke_brooks 
@danielsahyounie 
💞💞💞

Follow us please?! 

Be our 5/5♥️

x19",0
"""@KardashsReact: Whenever I look into a mirror http://t.co/PyCIMsG1F2"" @krstngllghr",0
"--sand. I laugh looking up at @ImShaiWoodIy* Yeah, it definitely is.",0
"If you're buying meatballs at Ikea, eating horse meat probably doesn't rank highly on your report on concerns.",0
RT @feras_faysal: i don't always tweet but i have to be part of this  #انتخبوا_العرص,0
"LUKE ROBERT HEMMINGS from 5SOS, follow me pleasee? :(( I'M BEGGING YOUUUU PLEASEE? PLEASE? PLEASE?  &lt;3 :((( :)))) @Luke5SOS x664",0
RT @AustinMahone: Thank you to @jdchospital @moc_ali @musiciansocall and @philbarnesmusic for today. Was an amazing experience!!,0
@SafeWithJustin same!! Nothing could top that!,0
Wisconsin hasn't seen a defense like the Cats.  Great start @UofA! #BearDown,0
RT @NoNewNicks: things change. people change. ideas change. thoughts change.,0
@bridgetstfu what your first choice for doing sexual relation.....,0
