text,label
"I've harvested 1,172 of food! http://t.co/nQ8e7pyCDU #ipad, #ipadgames, #gameinsight",0
see u soon my baby flower boy🌹🌹🌹,0
RT @Obeywesli: DONT STOP RETWEETING #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/NUKOcEd4OS,0
@TSBible @samtrevorr look at the time,0
EXO'S FIRST BOX - EXO BOX (3): http://t.co/oAvLybXiBO via @YouTube,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
Uggghhhhhh,0
Becoming a star will become your doom,0
RT @MOgdenTelegraph: Kagawa and Mata linking well here. Will Moyes back himself to play both v Bayern?,0
"Winning but, on the whole, as poor and bereft of confidence as usual.",0
fock im not down 😂😂😂,0
"RT @ZaraLouuisee: #WordsAfterBreakUp Thank you for letting me go, I deserve someone better :)",0
"RT @iharryluke: how are u guys 

 #Vote1DUK #KCA",0
RT @_LilRed24: Morning People,0
Can't wait to show you all our anthem for @summerfstvl ! #summer #anthem #ready #saturday28 #mainstage http://t.co/e5uOyWNyrv,0
Wish me luck guys! I am ready for this scholarship interview http://t.co/FxOK20s7V4,0
so your was rt rt with it is so so find you one rt I of was a your its of in we is you that find be and is,0
"RT @MattBloodyGoon: If you hate Tottenham retweet
If you hate Tottenham retweet
If you hate Tottenham retweet
#COYG",0
"""""EXO members gonna have a twitter acc so that they can have more interaction with fans.""

i forgot how to breathe"" już to widzę",0
All these bitches in my school just WANT somebody to be cuffed.. It's about to get hot outside ✋😒,1
@GJNotman what ever,0
Score new gadgets for the office! #GreatDeals http://t.co/icdR8ZhjMA,0
RT @timmyinheaven: Never a moment I take for granted. I love my life. ((probably won't actually go to bed for a while but this is me signin…,0
RT @GSOGrillCenter: Grill demo today from 11am - 2pm. Come taste some food grilled to perfection from @TheFreshMarket!,0
Do you think that you’re a good person? — no sometimes yes http://t.co/MlHt2xdY6M,0
"Job - Property Underwriter in Uniondale, NY http://t.co/fieW3Fzihy #insurancejobs",0
RT @kalonjimuzik: NEW  ALBUM OUT  CALL DONT WORRY CHECK IT  OUT . ONE  MORE ALBUM UNDER MY BELT.,0
"RT @mikko: Great video explaining how Daylight Savings Time makes no sense whatsoever: http://t.co/feGfYTXK1J [6'40""] #DST",0
"@TheMattEspinosa please make me the happiest person alive and follow me
😘😘😘😘😘😘😘😘 
X30",0
To whoever stole my purse last night - I will find you &amp; I will kill you,0
I like to play my guitar when I have free time ~,0
"#BluesRock #PopRock Taylor Swift And John Mayer Named ""Biggest Celebrity Players"" #Movies http://t.co/4iR2eCTnTP",0
Save our earth please..20.30 -21.30 #earthHour [pic] — https://t.co/Wdr8ICUJWa,0
"Setback for Promising High Blood Pressure Treatment: A large study showed that renal denervation, which more t... http://t.co/AlkpTWmgtf",0
I'm wishing for the one I love to find me today. I'm hoping and I'm dreaming of the nice things he'll say. –Snow White,0
RT @jpjpjpz: Am I the only one who hasn't watch divergent omg,0
OFFER: Electric cooker (Windermere) http://t.co/7BwgYmRMDv,0
RT @FootballFanCast: HT Manchester United 2-1 Aston Villa http://t.co/0W0MQjgIqA #MUFC #AVFC http://t.co/lOOPfkm7CI,0
in u and are up at if we but are in get so with do we up get,0
I posted a new photo to Facebook http://t.co/SXEryDJnYh,0
"Today's going to be a good day. Gym, tanning and going out to eat with my long lost friend @Kadin_B 😊",0
stay forget you (y),0
RT @Teolaaa: I don't even know why I'm up early 😳,0
"“@countrysayingss: Should've all worked out, but it didn't. She should be here now, but she isn't, there's your trouble. #DixieChicks”",0
"RT @ultra: Good night, #Ultra2014 

Day 1 is in the record books! http://t.co/vVlzGmoLQ0",0
RT @osnapitzagb_: @thewanted #KCA #VoteTheWantedUK,0
@nyssssaaaa yea but still hahha :b abit facepalm,0
If this is u today ladies #rt 😳😍😘 http://t.co/DMJxEEHA0q,0
Happy championships day!!! You all better get it xoxo,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -104",0
I couldn't find a shower cap so I'm using a plastic bag to pre poo my hair.,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/8DNIVe2llZ #android, #androidgames, #gameinsight",0
@C_Scully_21 I just hope Grant stays haha,0
"RT @mkaplanPMP: Made a mistake? Accept responsibility, don't get defensive, and show that you've learned from it: http://t.co/vjYcz8I97K (H…",0
I'm so tired,0
"RT @CMAResources: ""The safety-obsessed church lacks the inner dynamic to foster profound missional impact in our time."" @alanhirsch",0
Check out AQUA BLUE JASPER W/ JADEITE BEAD EARRINGS SILVER TONE HOOK SUPER CUTE http://t.co/3VkePe46G3 via @eBay,0
"RT @tzlil852: 👾🎮👾🎮👾🎮 Hey, @Michael5SOS  Can you please follow me? I will be the happiest in the world, it's very important for me! Ilysm!❤️…",0
"You can lie to your friends, you can lie to yourself, but you can't lie to your heart.",0
“@CheetahSwag: Gah I'm so awkward”,0
"Hey, GoodEvening ✌️☺️",0
"RT @RPatz257: Been seeing them more and more lately is this spring training for Team Followback?? 

Asking for a friend?",0
I'm so lame like look at my bio it's v lame look at my tweets it's v lame I'm v lame,0
"RT @melsaveds6: RT @KeleighOneD: Niall is perfect.
Niall is my moonlight.
Niall is an angel.
Niall loves us.

Vote #Vote1DUK #kca http://t.…",0
Supersilk tames frizzy hair without dangerous formaldehyde http://t.co/f7h9lQdcCv via @jkcallas,0
"@thatraefluqman &amp; ""retweet your tweet were mention in"" alahai",1
RT @idolizedwards: two thousand one hundred and thirteen #KCA #VoteLittleMixUK,0
ANOTHER paid of Nike Free Flyknit+ purchased 🙊 woops http://t.co/ceWmQa4ljf,0
Wonderful &lt;3 :),0
"RT @MUFCSupport: Wayne Rooney’s 2nd goal against Aston Villa #MUFC 

https://t.co/nc7DtojH1Y",0
RT @ChaseNCashe: I just want you to get your Soul back. It's tethered right now so you still have a chance but the time is running short ma…,0
Photo: justblackdicks: Just Black Dicks http://t.co/EAseWZgJLE,0
Teen Tells Government How To Save $400 Million http://t.co/cA4scXX8bw,0
@michellereyesx3 I'm gonna tell her you said this to the whole world 😂😩,0
RT @Gold_Digger972: #NP Loyal Chris Brown,0
Improving The #CustExp Through Emotional Intelligence &amp; Social Data (via @Pocket) - http://t.co/oDSRbPs7H3 #CMO,0
RT @Cancer_HC: #Cancer likes a person who will take initiative and take the first step.,0
"Not looking bad, no more goal and im the master predictor as always.@DeFutKing",0
seeya guys love you :) x,0
RT @twdirtygirls: SIVA #KCA #VoteTheWantedUK http://t.co/zybbYup27t,0
I've been trying to upload my playlist since this morning...,0
When there is enough darkness man sees stars..,0
Great stuff Man U,0
RT @CaneSport: Photo gallery: Spring practices - http://t.co/S8O2GWhoW8,0
RT @JennJLCM: Richard Poon #Kathryn18BestDebutEver  http://t.co/b9ApDONpA2,0
RT @Patrycjaaa_TW: #LoveSewn should have musc video #KCA #VoteTheWantedUK @thewanted,0
bilis na! Sila Aly muna. HAHAHA. #LadyEaglesWithOgieDiaz #LadyEaglesOnCelebrityBluff,0
Deservedly ahead at HT.,0
I don't get why people still act surprised when the weather changes so quickly like it's the UK it's always been like this,0
just been shat on by a fucking seagull.,1
"Qfar debati pasna hap me ni postim t 8fact Football, hallakam shkojka lool",0
RT @ZonaZooOfficial: GAME DAY!!!!! The most important one of the year! LET'S GO!!! #BearDown4TheCrown,0
RT @plainoptimist: School life: Check. College: Check. University: Dot dot dot,0
"RT @Bsitaf9a8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8581",0
Breaking up is hard but moving on is even harder .,0
"Two thousand forty

#KCA #VoteUKMahomies",0
"Two thousand forty

#KCA #VoteUKMahomies",0
@annaisonfire where is Lynda,0
RT @outmagazine: The First Gay Couples in the UK Married Just After Midnight http://t.co/66Z5Xhat0N,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/XD9KBIaMb9,0
RT @UberFacts: A group of bunnies is called a fluffle. http://t.co/6bFID0PIem,0
"""@Danielsweeties ""@rain122384: Belo Babies Me rainierwong with agentyellow Daniel Padilla #belobabies #belo…  http://t.co/aH5N3nyE0X""",0
"Check out the @thedumontcup live in T-minus 30 minutes!

http://t.co/GAMOHWv9B6",0
@cathelines @zahwaaaa are you ok? #lowqualitypic #sorrynotsorry http://t.co/vye7MDI3BC,0
And lightning,0
RT @piersmorgan: I wish Shrek played for us. That's a proper striker. @WayneRooney #afc,0
RT @INSPIREDLlFE: The past is your lesson. The present is your gift. The future is your #motivation.,0
"I've collected 19,340 gold coins! http://t.co/gJB6JYHiEX #ipad, #ipadgames, #gameinsight",0
@Michael5SOS @NiallOfficial @Ashton5SOS @Harry_Styles @Luke5SOS @Calum5SOS @Louis_Tomlinson @Real_Liam_Payne @zaynmalik FOLLOW ME PLEASE 798,0
"RT @iamellzmanalili: ""I can't believe I've dated you."" #WordsAfterBreakUp",0
RT @BeHeaIthy: Strength doesn't come from winning. Your struggles build your strength.,0
"@MOgdenTelegraph unlikely, mata cup tied",0
RT @julieeebortoff: SO MUCH TO DO TODAY😁😁,0
"@GusAdeSuryaYuda tolong follow @Locally_session and tweet  #SUPPORT @aversion_band @Locally_session #FollowersChoice7 #BosheBali #8April""",0
Finally.....A day of rest and relaxation!,0
"With Stevanz, bagus, and 4 others at Monopoli Cafe n Resto — https://t.co/r09RRCaYs0",0
"""Fall in love like you don't care being hurt, lose yourself like a child, make it known and be consumed. Let it flow inside out.""",0
RT @RealDeeDeeBlase: @RepWalberg Your party before your country? Sign #DischargePetition for #CIR. #DemandAVote. No more blocking. #timeisn…,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ..,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ..,0
you can tell we're at home,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ..,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ..,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ..,0
RT @UberFacts: 50% of fast food fountain drink dispensers are contaminated with fecal matter.,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ..,0
2-1 mmanchesterunited @waynerooney again #pen ⚽️⚽️ @ LA Fitness http://t.co/gHwhcIlnMS,0
RT @chinkmessiah: A girlfriend can keep you out of a lot of trouble 👫💏💑💯,0
RT @_Mollyyyyyy29: @OhTheShyOne_ Goodmorning ash 😏😈,0
"RT @SigaMisGatitos: ✔#RETWEET &amp;✔#FOLLOW ✔#HELP_FOLLOWERS_LESS_THAN_1000
✔#TeamFollowBack 100% ✔#TFR ✔#TFBJP ✔#RT2GAIN ✔#FollowTrick ✔#F4F  …",0
"I love how Desean Jackson is denying everything, he should just admit it n own it, didn't he learn anything from A-rod? Lol",1
RT @Calum5SOS: Amazing !!! ☺️😁👍 x “@SaraSammakia: FINISHED @Caradelevingne #painting what do you think?! xx http://t.co/JpEKcMNtwS”,0
Now I can see your smile again :),0
Things do not change; we change.,0
"are you ready, @LizaSuhaiimii?? 😭😭😭 http://t.co/7tarF5mxF0",0
"RT @Mahonefaith: I'm crying 
You're crying 
My moms crying 
Obamas crying 

NOW GET YOUR DAMN TISSUES &amp;  VOTE #Vote1DUK #kca http://t.co/dO…",0
RT @iVidar: How busy people use social media to build a name for themselves http://t.co/gV7f0X5Qg6 #contentmarketing #personalbrand,0
RT @BestProAdvice: Perseverance http://t.co/hWvmpxex90,0
"To anyone who got to 2048, fuck you",1
"RT @Blondissimaa: @UKHaunted Sunny in england, but rainy and gloomy here in Florida today. What's going on here ?! :)",0
"RT @zugaldia: Holy s***, I'm in a meeting with Sergey Brin https://t.co/spMQderRwd",0
I mean if y'all gon whisper abt me in the room y'all mise we'll say it out loud since it's obvi about meeee 😳,0
RT @premierleague: HALF-TIME Man Utd 2-1 Villa. The hosts come from behind thanks to two goals from Wayne Rooney #MUNAVL http://t.co/utcOKR…,0
U.S. Supreme Court Hears Bankruptcy Fight Over Inherited IRA Money - http://t.co/AHP1aQgadQ,0
RT @greysonchance: late night chips and salsa run with friends,0
"OMG!, #hangover and umpire #should not got together! !!",0
@espinosaIuke mom! why do you hate my one tru lov!,1
RT @ValviMary: @PerryKhadra @LanaDelRey this is fucking amazing ....&lt;3,1
@EcahSmith never noticed everything except us. Buat ayat tu biar betul sikit,0
@stardustluhan @fabsvngjae @wafflechangsub haha if you read my bio you'll see 3 waffles haha xD,0
"FIXTURE UPDATE
@sligogaa Expert Electrical U16A League Football
This Sunday 
6:00pm
Away to @StFarnansGAA 
#GAA http://t.co/jAvGp8SjgO",0
@katie_mae247 Happy Birthday sweet Katie!,0
@sz_wonka The top of the Empire State Building is like a beautiful technicolor hat that is always in season.,0
"RT @bluntsoul: me:
when someone steps on my shoe http://t.co/QxgC6t6DSi",0
@ArianaGrande Hi Ariana follow me i will be very happy i love you so much ♥♥♥♥♥♥♥ x.6354,0
I really hate being accused of things when Ian doing shit 😒😒,1
"Severe shortage of listings keeps Toronto sales flat, with prices rising up to 10% in some market segments http://t.co/y4V96ZKHZq",0
2-1 Half time to Man United thanks to 2 goals from ROONEY,0
i can't focus on anything now.... cus thinking of YB and when he's coming back with a new album..... i need real information from YG.,0
"Jokes: The other day, I was going down on my girlfriend... - ...I said to her, &amp;quot;Jeez you got a big pussy. Jee... http://t.co/FRRiISWDgR",1
RT @Daniel_404: #OpenFollow for all acc Mention For Follback + Bantu [RT] Thanks ^_^,0
@QuinsRugbyUnion @levijharris @RugbyQuins understand both announcers unable to make it today. I hear mad max is free...,0
@MarkeeceRepub Flying into Raleigh on 14th for business. Interested to hear what community has to say.,0
Can't wait for TFIOS to be released!! 😍😍,0
All I want in life is to go to California,0
"...the latest fashion (non)trend, #normcore: http://t.co/j9AZUdeQNE http://t.co/8EzyNmuTbV"" ... Where is the Tilly hat?",0
"RT @Lashton_5SOS_1D: Does anyone fancy DMing me to 4/4 or 5/4?
lol im desperate
#VoteHarryStylesOz #KCA",0
About to bust.,0
I feel good http://t.co/S6AqfzmjBB,0
"RT @JColeDC: Big or small, lies are lies.",0
"RT @Lashton_5SOS_1D: Does anyone fancy DMing me to 4/4 or 5/4?
lol im desperate
#VoteHarryStylesOz #KCA",0
To Make Her Love Me - Rascal Flatts http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
I Knew You Were Trouble 88',0
"hiiiiiii harry!!🐢

hope you're having 
a BRILLIANT day!
it would mean 
the world if 
you FOLLOWED me
I love you!(≧◡≦)

@Harry_Styles🚀
803",0
RT @TheRudePosts: Math trick: works with any number.. http://t.co/ISkofFM7WM,0
RT @REACTlVE: which is messier my life or my hair,0
RT @WildcatStatue: Alex: Beast mode at just the right time. Big buckets and solid D on Hancock late. 7/11,0
RT @CariRenewables: Dominica’s geothermal exploration hailed as ‘exemplary’ http://t.co/0tLyDpocHv,0
RT @_HaziraHamdan: Result best susah result tak best pun susah hmm everyone makes me confuse right now 😔,0
"RT @ShayifulEusoff: Girls be like. I need a boyfriend, erm not you. @shyeusoff https://t.co/wIy7Ws3lzx",0
RT @jdbflores: #EarthDay,0
"""Forget the haters, cause somebody love ya."" Yes miley, yes, its my mom ok ok.",0
"""Forget the haters, cause somebody love ya."" Yes miley, yes, its my mom ok ok.",0
RT @MadisonWeaver5: “@CuteEmergency: Off to school! http://t.co/z9ZsIrAZka”@lauren_42998,0
@Eye_onsomalia does abu zabayr implement the whole shariah in the areas he controls ya acki ?,0
"RT @Naarkot8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 4596",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/v2UUxFRGVF",0
♥︎ @ beat cafe http://t.co/dk0fcof2Rv,0
@aishathadhani_ it's a mirror,0
I can't take any more 7am shifts SOS 💤💩😭,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/jxIx6RENtm",0
Off to MacDonalds with my sister :),0
RT @DesAintShit: 😭😭😭😭“@JazDntGivAFck: Just walk ya sis home &amp; stop being a fag for RTs RT @59Riches: 10 RT and I'll kidnap her http://t.co/…,1
olxfashion: Exclusive Boishakhi Party Sarees by Mansha http://t.co/cnfiQZTpug,0
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
RT @gagamonster96: Gaga performing Applause - she looks so good wearing purple! http://t.co/bSLsQkOQAy,0
I am so not a morning person and today I just don't even care if I'm late to work. 😣😵😴💤,0
RT @FvckShara: Goodmorning Mentions? RT☀️,0
@Girls_Day_Min thanks kiddo /pat your head;messes your hair,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/XWXzH36SBv #androidgames,#gameinsight",0
"I've collected 4,450 gold coins! http://t.co/Y1H7bYhbZ2 #iphone, #iphonegames, #gameinsight",0
That forehead kiss ♥,0
"RT @IzzatRushel: Don't expect too much from people, you'll only be disappointed.",0
RT @sabrinaovrboard: I always pictured myself as being someone you'd miss,0
Perfect lax weather😍☀,0
"I've harvested 530 of food! http://t.co/YCxIJFnR5v #iphone, #iphonegames, #gameinsight",0
Im glad oscar doesnt sleep w me. Snoring loud af.,0
Wait? United have only scored 50 league goals?,0
They on #83 and I'm 212 😐,0
RT @lighthousegems: Printable DIY Wedding Save the Date Digital File - Purple Lace - Personalized by LighthouseGems https://t.co/s6LueZoUni…,0
RT @funtexts: think before you speak http://t.co/LpbyIwCJNf,0
RT @tyduffy: Would be nice if NFL paid had as much vigilance about domestic violence as “hanging out with the wrong kind of guys”,0
RT @AwwAdorable: The graduating class of 2014 corgi preschool! http://t.co/VZ8bWw2cpM,0
need some time,0
Mokko donut and coffee with @nadeafairuz @ItsMeNiar @Dea_Puspa dll,0
RT @theUDbattleship: Why not us?  Why not today?,0
"""And tears stream down your face""...",0
What should i do?~~~~~,0
"RT @Ashton5SOS: All of me is such an good song 😊 such a big fan of john legend, what a beautiful voice!!",0
Stop doing gopdmorning posts these bitches are ugly 😑,1
"Uuuuuh, it's an S.C.C. Thang",0
"@peccacymalik Valeu.
#VoteUKDirectioners #KCA",0
RT @Corin_nelson: Can't wait till summer😍🌴💖,0
Considering Newport is meant to be a horrible place.. They have a lovely train station!,0
@mylomiles where u lol,0
RT @Squawka: Wayne Rooney has now been directly involved (15G &amp; 10A) in exactly 50% of Man United's goals in the EPL this season. http://t.…,0
@WilliamsRuto mr deputy president sir.i give them a hi-five too.representing kenya to the lakes and flakes of cobenhagen#love,0
RT @Uptownshizz11: I don't say much but my 👀 always open !!!,0
RT @TAYLXR_: Maannnnnn smh. Thank you God for waking me up this morning.,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/l3uxxJYD8k",0
you know you've lost weight when you put your jumpsuit on that you haven't worn since January and it's baggy in... http://t.co/TmW3pkxe64,0
RT @bebaFlawless: My body hurts so bad 😣,0
"Lord knows, this has been the worst week of my life !",0
RT @WeAdorePuppies: is it dinner time yet?! http://t.co/pNS6isax3K,0
"RT @softindielouis: rt if you have 0/5

#Vote1DUK #KCA",0
YOU ONLY WANT ME WHEN IM TAKEN,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/iuZAEDKLYW,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/VBUSQzqmGx",0
"Today stats: One follower, No unfollowers via http://t.co/6N3OmvtKHt",0
"RT @Love_ActualIy: There are three reasons why people change: First, they've learned a lot. Two, they've been hurt too much. Three, they me…",0
@SaifAliuddin yes. Trust me.,0
RT @xCrookedSmileX: I need something to do tonight .. Like frfr.,0
"Today stats: One follower, No unfollowers via http://t.co/AwF3bDLTgq",0
RT @GirIFacts: i would seriously love to do this with #oomf 😍🙏🙌 http://t.co/Xo47cDPdlN,0
Omg this is what I've come home to http://t.co/L9bkXaCgEl,0
@5SOS you guys were on the radio when I was coming back from Dublin yesterday,0
"RT @mmm__yeah: I don't understand couples going out on a fancy date like why waste money u can just cuddle and watch movies

#KCA #VoteUKMa…",0
"RT @twtRelationship: Crying doesn't indicate that you're weak. Since birth, it has been a sign that you're alive.",0
RT @toyotaracing: FRONT ROW! @KyleBusch wins the pole &amp; @JoeGibbsRacing teammate @dennyhamlin starts 2nd Sunday at @MartinsvilleSwy! http:/…,0
"@LikelyStoryHMC they are so pretty! My next dog will be a Great Dane, but I definitely want one of those precious pups too!",0
-- OUT &lt;3 thank You Lord for teaching us to LOVE the unLOVELY .. LOVE is loving an imperfect person PERFECT ! ohh yea !,0
*Closes twitter and shuts down iPad. Picks up phone and opens twitter*,0
Driving weather😍☀️🚗,0
YOU define YOU! Great career advice from @iamaniesia http://t.co/S5nsr2mufE,0
RT @BestPromldeas: Why can't I find a boy that is this romantic? 😩😭 http://t.co/bVbJCDVXiw,0
"RT @BestProAdvice: It sounds simple, but this truly makes a difference http://t.co/TFLefnbGFu",0
"RT @Planet_EXO: Download ""SMTOWN Now"" App (iOS) here: https://t.co/U5x9d9qJ1F",0
