@SoaR_Scares what clans were you in before SoaR #AskScare,0
"Stop making a big deal outta the little things, let's get carried away",0
Ugh god my dad is the most annoying drunk.,0
"RT @alwayswithBru: BRUNO SAID ""COME ON TOKYO"" AND HE WAS IN HONG KONG LMFAOOO NAHHHH 😩",0
RT @DLSpecialties: http://t.co/gHcdjqB3k8 #Vintage #antique #jewelry #vjse2 #porcelai,0
Live simply. Love generously. Speak truthfully. Pray daily. Leave everything else to God.,0
RT @TurntByMahone: IM SCREAMIN http://t.co/hCCPKVUqGV,0
“@FunnyVines: Somebody needs to hire her as a body guard! http://t.co/e9375W2mqE” WTF she's throwing tables and catching chairs 😳😳😳😳,0
RT @DearestOomf: Dear #oomf 🙌👏 http://t.co/Mpqe52iiOi,0
"Today's stats: My Twitter account's value increased by $3.60 to $3,693.60. Automatically checked by http://t.co/vCCTqWDeHh",0
RT @Sheldon_Jokes: Me if I was kidnapped http://t.co/gCc8g8o0Sz,0
"""aye you strange man come take a picture with me"" http://t.co/FwO51AZkUF",0
RT @Ddan7924: Creative Minds.,0
RT @PetaMurgatroyd: Chillin before rehearsal for the 2014 Kids Choice Awards with @jamesmaslow FUN!!! @NickelodeonTV http://t.co/nRTgjssNn4,0
I adore nickelodeon,0
@clockworkcanine WHICH,0
"@MissChlosephine Ahh, OK... sorry to hear that is still going on. Remember to keep smiling, Diva girl!",0
@RoGarcia__ Don´t forget to love yourself,0
@AvrilLavigne i Really want I'm with you! That Song means everything to me!,0
RT @KardashianReact: When I finally get paid http://t.co/9vHTsgUe0r,0
Uhoh! new episode being mixed right now!!!!!!! https://t.co/XiX0WzzWPF,0
RT @ArrogantCortez: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/1ZVexClkW5”,0
RT @KevinHeart2Real: Just in case lol http://t.co/vB1aRTbRYa,0
My vote for #CountrySOTY goes to #ThatsMyKindofNight #iHeartAwards http://t.co/0ptYqOcNr9,0
Bitch I'm off the lean you know how quick I be forgetting?,1
Now. I need to see my baby and Im #goooodd,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/OEBfN348Kx",0
RT @OfficialSeanB_: I can't anymore 😭 http://t.co/7I5a7RA3AI,0
My beautiful time keys! Finally got my hands on the new die-cast gashapon one! The one in the middle… http://t.co/R2YycJmfnq,0
"Today stats: No new followers, One unfollower via http://t.co/ll7ZcF0NJE",0
My hair hasn't been this short in years🙊💇,0
I knew the fckin father had something to do with it!!,1
Bwoii if only our baby was alright. Andrewz would be secured.,0
RT @heyyyitsmatt__: RT if they were your entire childood cause same http://t.co/5tRxxkd72K,0
"RT @FL_Gent22: once you get your girl, don't stop doing what you did to get her in the first place. 👌",0
RT @SamAndCat: We're RANDOM DANCING!!! Congrats to @DanWarp (Dan Schneider) for his Lifetime Achievement Award!!!! #BestTVShowsEver http://…,0
Nothing on lifetime!!! Don't wanna go nowhere because it's a blizzard outside!!!! ITS ALL BAD,0
RT @J_yoyo_Shirey: I feel your pain on losing but I'm not going to lie to you and say it's okay to lose. It isn't. But i know y'all will co…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
ONE DIRECTION IS SO HOt. well as usual,0
I just want 2 shots of whatever,0
"I finished the ""Extinguish ..."" task in Big Business Deluxe for Android! http://t.co/AXeFGrpOsy #Android #Androidgames #Gameinsight",0
@alliekiskinns That's motha fuckin straight as fuck hahaha! I might even get our's and Billy's tat the same day lol,1
@tracian13 come back *cries*,0
@standarsh17 thanks Javier,0
@BLTeezy southern maid.,1
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
@Sassycat5000 yeah bc that's what my tweet said,0
RT @BonnieLouLane: KEY CHAIN - Moon Fairy Key Chain http://t.co/VJS7pm23K7 #Etsymnt #Keychain,0
@MyaRashay_  your welcome 😘,0
@cdiubalddi I'm laughing so hard right now at this http://t.co/B5edjqmsca,0
@TheSammii Im laughing so much right now at this http://t.co/s6i30ANvvQ,0
I didnt make twitter for a Ariana Grande spam.,0
Man my best friend might have to be our manager cause I'm doubting his athleticism.,0
RT @lirryshowers: my goal in life is to meet robert downey jr i dont care about anything else,0
"RT @7amrayer17: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1285",0
"RT @1DUpdatesWorld1: If the KCA's were a real contest, 1D wouldn't have pre-recorded a video message thanking KCA for their win. Open your …",0
RT @scarlettc97: A night of seeing @TheBlackout and lots of other great bands turned into a night at the hospital. Just glad @StJimmeyy is …,0
#scarysocial his wife is scarier than the dog,0
Common let's tie this game #TMLtalk,0
RT @harrysglad: i legit think harry and louis are having a competition to see who can grow their hair the longest,0
@gregyscott Im lol'n so hard right now at this http://t.co/pg4uMgbikH,0
RT @thoughtskendalI: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/5s967rZkp0,0
RT @carlyEcreef: “@SoReIatable: i show my affection to my friends by gently bullying them” @MSKENDRAHOES2U,0
"RT @LawsOfSex: Life is a dick, sometimes it gets hard for no reason.",1
Swedish House Mafia - Don't Worry Child,0
Ayyyy RT @beezieeee: 😒 RT @SjonesiProduce: @beezieeee face 18. Booty 25.,1
"@scooterbraun every artist you manage turns out bad or end up ""splitting up"" you fucked up Justin bieber, now stick with him and him only",1
just heard a secondhand story about someone who got their fake id taken away at Surfside. HAHAHA,0
@llove_light lets add @AdultRaverProbs to that mix,0
My mom bought some Roshes haha aaaye,0
@jakehurn We appreciate your feedback.,0
The de novo 958 turbocharged s suv amongst porsche cayenne workings: LgG,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @GloriaP1948  @HotBodyDotCom @the1stMe420 @PicOpia @OH_Eddy http://t.co/7…,0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
"@sarmila_vasu LOL u got to see this, its funny http://t.co/suGG47QohK",0
"RT @1D_CrazyMofo5: Hi Niall,how r u?😃
Can u please follow me?😊
It would mean the world to me,ilysm💜
#Vote1DUK #KCA
@NiallOfficial
#crazymof…",0
RT @imshfn: 5 days left to midsem break. :D,0
RT @dukedb24: Well this spring break was a joke😅,0
RT @DirtyRezKid23: If you a snitch I can't hang with you.,1
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
@Hate4Fun_ just defending,0
What's up for tonight http://t.co/PrvZ8WyDoy,0
RT @diaryforteens: Disney taught me... http://t.co/7NH8SoilBr,0
RT @__Killaaa__: School be poppin more than my weekends 😂😭😡,0
Kay so embarrassing! Lol love her,0
"@bridgitmendler i'm so sorry , we do our best , ilysm #SorryGoodLuckCharlieWeTriedOurBest",0
RT @craicaslut: BUT CAN WE STOP AND TALK ABOUT NIALLS HAIR http://t.co/ERsTxwLMu2,0
I'm pretty sure everyone appreciates the food delicacy that is Texas Toast.,0
@TheMinionLover oh yeah isn't nothing better than getting that fucker off and freeing those pups.,1
"RT @Erazimer831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -168",0
RT @cometforever: Get @ me for those gutter bars,1
RT @AmeezyMadeItYee: EVERBODY MAKE SURE TO WATCH @AustinMahone PERFORM #MMMYEAH TONIGHT AT 7:30 on @NickelodeonTV !😜🙌 DONT FORGET TO VOTE! …,0
@AllEyezOnMe_  it hurt?,0
1 Minute Video: 5 Tips to Become a Brainstorming Wizard http://t.co/Z17kkoexfT via @RyanBiddulph,0
"Paradox, get it? No? Oh why do I bother talking to myself if I'm not even going to respond",0
OKAY BYE TIME TO WATCH FROZEN,0
RT @CokeeBoyJaee: Rainy days like this I wish a had a girlfriend . . . 🚶💔,0
I wish lol,0
"RT @SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
"RT @RTorFAV_1: RT for Pretty Little Liars
FAV for The Lying Game http://t.co/86s324Hv7i",0
RT @ultra: We told you there would be free water...,0
Finally got to hang w/ my cousins ☺,0
"New York Invests Heavily in Biotech Development: From VOA Learning English, welcome to As It Is!  I’m Jonathan... http://t.co/lI5Jr074pg",0
Bread winners is actually awsome,0
RT @disneywords: It's not easy to find someone to see your best. –Piglet,0
@jodi_nicole27 that's what I thought!,0
@AnaliLynch I am laughing so much right now at this http://t.co/hsVqBTlojB,0
“@regidunlop: @DanAndelman wish u were here! Scoop of #newenglander scoop of #georgiaredhot http://t.co/BEdb6fOLgU” -#califonian,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @thembandfeels: HOLY SHIT 5SOS WON A KCA #CONGRATULATIONS5SOS,1
RT @gigglesharold: Harry's hair is really long. Haha it is starting to grow on the sides c;,0
RT @Brysonn99: you are ALWAYS trying to brag on twitter like you are so cool!!!!,0
"RT @MostFanFics: ""Me and Harry have been dating since we were kids and now I'm 13 and all grown up""

No. You're still a kid.",0
bae lookin good http://t.co/9k7xdBwzV1,0
RT @smerkblernts: really trying to do something tonight..im in a good mood,0
@addisonsugly @d_williams45 I think they are just mad that we won right,0
"RT @Claud_TheTruth: We not ending babyyy,dont let these arguements make you think something else.every REALationship have arguments and mak…",0
RT @annamaneates: I hate being fat,0
Niall had sex hair 100%,0
"RT @gxccibae: WE WON
HERE'S A FANDOM HUG PASS IT ON",0
“@chanelpuke: #HowToAskAGirlToProm http://t.co/bKSNuqJ9AJ” @bauerm prom or nah?,0
RT @qveenbizzle: BUT NATHAN CRESS IS 21 AND MARRIED http://t.co/phk8PFSDjo,0
"I have completed the quest 'Build 3 Columns.' in the #iPhone game The Tribez. http://t.co/24bQw4mfOt #iphonegames, #gameinsight",0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
"Crap, the clocks! do I watch just one more walking dead or go to bed at three, or do I watch two more and just sleep for longer, easy choice",0
I earned a Bonus Star as a member of My Starbucks Rewards. Join today: http://t.co/XeuwsBfr8d,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/hMRU8gXIVy",0
RT @MTV: Can we talk about how beautiful @ArianaGrande looks at the #KCA? http://t.co/izN2cJl678 http://t.co/SPY9NHOhOT,0
Blue Iridescent Curved Bangle by River Island http://t.co/bZ7lLCAVEO via @fancy,0
RT @CommonWhiteGrls: #MostHeartbreakingLines http://t.co/q36ZptIkZa,0
RT @Mountain_RANGE: Probably one of the best weekends of my life. Glad @dakotacap @AndrewIngram34 @WillHodge14 @a_norm22 was with me this w…,0
RT @girIswant: I remember all of these... http://t.co/dRVtYUJKcJ,0
The piercing is not coming out and I'm about to lose it,0
THE LOVES OF MY LIFE http://t.co/Uh1nnCRSHa,0
@MassimoE27 @Peterrooney69 dnt be like this x,0
RT @eyebrowgod: how do people post to Instagram like 10 times a day who has time for that,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
"Drawing me in and you kicking me out ..,",0
ok..I'm done,0
@cjamesmikula lolz this blog by you is cool http://t.co/t8mnuzkCkT,0
@UnknownNeo I wonder why there was a first one - but I wonder this about 75% of movies,0
I am dead. I knew we could do it! Directioners give yourself a pat on the back. We could take over the world! #directioners @onedirection,0
RT @_SorrryNotSorry: you never really bought these they just somehow became yours 😂 http://t.co/Y5nS59k0gv,0
RT @EX0Z0G: #openfollow for rp retweet ye thanks *1,0
What the fuck it's not 2 o'clock,1
"American conference attendee Lets all enjoy the train ride and Irish countryside in peace, rather than bloviate about Kickstarter",0
summer has struck,0
@DomPlaysFifa Okay!,0
@Oxygen_Swansea let's do this shizzle! @DJDannyHoward big up! @FreshArtiste representing!,0
RT @GirlsSaidThat: I hate when good songs are ruined by bad memories.,0
@thejaoana @la_iguanatv @AmyRoseKathryn For people with a soul.,0
RT @randyprine: How to right a novel. http://t.co/BqmRu6ajBr,0
I hate niggas that Always trying to show out In Front of there friends &amp; when there friends ain't there they wanna be nice &amp; shit ✋✋,1
RT @MalesAdvice: Chivalry used to mean you got the girl. Now it means you got in the girl's friend zone.,0
Must watch video: The Fabulous Life of Jay Z and Beyoncé http://t.co/VqIzB15vBo,0
RT @GOfashiontweets: Louis Vuitton &amp; GUCCI's photo. #Go #Fashion http://t.co/4DknHlMdzU,0
"Parents are gone on a casino trip tomorrow, guess who's home alone 😏",0
"@GimpySmalls rofl you gotta see this, its funny http://t.co/7rYuRsQqiM",0
RT @HoeStopLyin: @1tha_assistant lmao u remember that . Ha that's crazy,0
RT @Godstagram: God is everywhere so pray anywhere.,0
RT @KidsChoiceRT: BEST #KCAselfie yet?? RT @AustinMahone #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/Q…,0
"RT @BieberMahone_x3: WERE FAMOUS YOU CANT SIT WITH US.

#KCA #VoteUKMahomies http://t.co/tVwUQrSMQ6",0
"RT @ChimneySwiftsUS: Our new cable TV shows about the Chimney Swifts are now available!!! For more info, please go to http://t.co/rhm3QnPkkl",0
No fucks are given.,1
RT @blushedpayne: ALL I CARE ABOUT IS THAT THE BOYS AND 5SOS WON,0
"RT @BieberMahone_x3: WERE FAMOUS YOU CANT SIT WITH US.

#KCA #VoteUKMahomies http://t.co/tVwUQrSMQ6",0
RT @markmahon: So cool... at #Stomp in #NewYorkCity &amp; a woman with about 10 children asks me to stop #Stomping... she obviously has a quiet…,0
RT @Khardy187: Exposing people on the TL just limits your chances of people trusting you,0
"Liam's like ""I just got my period"" Louis is like ""it bleed through"" http://t.co/CCG7zw78jS",0
"He asked me to wake up early, and now he is still sleepin. Lul ha",0
@Like_car_Keys @seaforeex @matthewexposito @AvantGarve smh no throne of Atlantis,0
"RT @Mus_Anastasia: @donthate_thekng lol i was trollin my g i dont even fucks with battle rap like that,i just heard @3letterman say thats h…",1
LIFE SUX #hiptser http://t.co/zFlZy68WzV,0
"If you don't show any interest, I'll back off real quick",0
"We Want Daniel Gillies In Brazil 
We Want Daniel Gillies In Brazil 
We Want Daniel Gillies In Brazil 
We Want Daniel Gillies In Brazil",0
MUSICA     &lt;3,0
"RT @Cass_BakerXo: Guys are stupid af when they have a girl who would ride for them &amp; sees potential in them &amp; is always there for them, &amp; t…",0
RT @oxefera: @MariannaAmaral2 I don't even care if I know you,0
"@Sidistic_ Oh Sid baby I'm so scared already, when are you cumming over?",0
@unktap i do what i want ! keep it scrolling !,0
What the actual fuck can I go home and eat subway right fucking now,1
RT @byunbakehyun: chanyeol who can't contain his feels http://t.co/TXYH29RPlu,0
@ashleeeey_xo I'm helping you out next time 😭,0
“@jdbsftdallas: i hate the fact that the clock went forwards why couldn't it went backwards.. i need every hour of sleep i can get” same,0
RT @chynahking: I don't fuck with dry texts🙅🙅,1
RT @frostbitteniam: THE BOYS WON EVERYTHING THEY WERE NOMINATED FOR WE ARE THE FUCKING KINGS OF LAST MINUTE VOTING,1
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
Irene The Dream in a white owl,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
"RT @tyleroakley: Years ago, we took a cab together from the airport, now I'm interviewing him on the #KCAs carpet! @AustinMahone! http://t.…",0
"Thank the Lord, I am here and now.",0
@Iourry im excited 😌,0
Passed out 😴💤 http://t.co/3hPgxjyISy,0
"Tonight I walk for Uncle Al, Tom Corum and @rmyersIII  You all are inspirations in my life! #RelayForLife",0
i wanna beat ass in liquor pong...............rob ur not on my team,1
Dream on little dreamer,0
@FTImnhwan but looks like the youngest/? I'm visual broo haha,0
"RT @SmackRentonSD: ""Cakes, brought to you by Melanie Schendel""",0
Almost 10 minutes with no power. This shit better come back on. I have a freezer &amp; refrigerator full of shit.,1
Can this nigga get off my TL please . 😤✋,1
"I have Sculptor’s Set now, and what about you? http://t.co/8d5UzmGVQF #ipad, #ipadgames, #gameinsight",0
"RT @MegaleZach: Would rather not sit home alone and do nothing tonight.. 
#hmu #please #saveme",0
@DocGiani Seattle,1
If youre gonna subtweet at least make sense..,0
RT @CalebSumners: really breaks my heart http://t.co/LaYXPan0lp,0
@NiallOfficial FOLLOW my account @coraaaaliehx PLEASE you're everything to me! xx1450,0
Someone who'll take me as I am &gt;&gt;&gt;&gt;,0
crackle glass handled vase pitcher  http://t.co/4hzvLPfX8H  http://t.co/SoNBZxL6Gz,0
RT @SStogden: Wishing you knew what was going on in someone's head,0
RT @laura_beth3: I love @Uncle_RyRy_,0
@leftferret @jude008 @tobyperkinsmp @johnclancy its the trend and if that trend continues then it will. Simple as.,0
RT @itsmovies: A woman's heart... http://t.co/bG8lYrKuKO,0
and I miss @JarrettJones20,0
Note to self: in the future live close to a college campus to take advantage of all the sales at the local Publix,0
@LeaveItToDANI just fake !,0
RT @biebsfeatbutera: IM GONNA CRY http://t.co/3xB7cVdRPh,0
Out for a walk. Bitch.,1
@_jungleboii18_  he does lol i havent laughed that hard in awhile i needed that,0
RT @MalesAdvice: Don't let her know you like her. She'll lose interest.,0
RT @Logic301: Be patient with me! I know it's hard but if you knew what was on the way you'd be sitting pretty!!,0
The “Betty Effect”: Honoring the Saints Among Us http://t.co/gnZZbQHKMU,0
Absence makes the heart grow fonder!,0
RT @_LiftingProbz_: Me tonight http://t.co/MkrpW0jMpn,0
RT @emeralzayn: loOK AT THE CROWD CHEERING FOR THE BOYS http://t.co/njYPqmHVKV,0
"RT @UrbanEngIish: ""I put that on my mama"" = I'm possibly still lying but my chances of you believing me have slightly increased.",0
GAME 5 LETS GO @TeamEnVyUs! #EoD #BoysInBlue,0
"Bruh!! RT @Nathigxi: In Heineken I trust!!! ""@McLloyd_III: Heineken ain't for kids... I can now attest :""""D"" http://t.co/HgRu2gjpex",0
Watching the ring,0
I FUCKING KNEW IT,1
Someone hangout with me,0
@birdsplatting don't,1
"RT @tamestyles: the only balls i want are attached to 5/5

wait what",1
Got some chick-fil-a,0
"@Saradotedu :( I wasn't there, just jean!",0
RT @alexvndrv_: I took a nap twice today.,0
“@CallMeOlsz: “@AaliyahStorm: @Ollygirl93 @CallMeOlsz oh that's Ola” 🙋🙋 yhh thats me”😂😂,0
@aleahflowers yassss u feel me tho once that rain started pouring down hard as hell had a nigga praying for it too stop 🙇🙇🙏🙏,1
Today's just been full of bad news😑,0
RT @HorrificPics: The Conjuring was a true story. The possessed evil doll Annabelle can be seen here. http://t.co/mrW8V0bgzF,0
I have the cutest boyfriend. @ TCU – Texas Christian University http://t.co/cB0sly6pee,0
Melissa didn't go to Saturday school.! 😪,0
"RT @thatstylestho1: SHOUTOUT TO EVERYONE WHO VOTED, WE DID IT!! 

THOSE WHO DIDNT VOTE: I hope you never get your fav/5 and I hope you burn…",0
"RT @JONBOOGIEE: You a star, don't let them tell you any different.",0
@johannameree her practices lol :-),0
@Only1princess__ can you keep shouting me out? Lol,0
RT @gigglesharold: lol one direction can be nominated against Obama and the Queen and for some reason they will end up wining.,0
“@alygbow: I literally feel like I can't do anything anymore.”,0
@houalito she fucked up his hair hahaha http://t.co/7rkjCeHsfH,0
thousands of followers obtained easily http://t.co/mV2nnyjMZH,0
Soccer was just a jolly time today.,0
"RT @lovatosjauregxi: I don't think it's possible to ""hate"" Demi.. People are just jealous",0
@icanseecrap oh my god you are it hasn't even started yet,0
RT @Softball_Troubl: She's pretty cute. http://t.co/nfY5oyXTWy,0
RT @Silverringsshop: I can help you finding a nice ring for you! How may I help you? Leave me a direct message! :) I will be happy to assis…,1
“@onesecondofE3: SLIME EMBLEM3 SO THEY TAKE OFF THEIR CLOTHES @KidChoiceAwards yes YES YES PLEASE,0
RT @fIirtation: happens every time 😔 http://t.co/pL0ABYAJkv,0
Ross your hair looks hot as fuck today. Just sayin.,1
My body hurts. #ZTAPhil14,0
This sucks,0
RT @AcaciaBrinley: I CANT WAIT TO SEE AMERICAN AUTHORS LIVE.,0
RT @partiers: I get nervous when a cop is driving behind me and I'm not even doing anything illegal,0
RT @LexiO: @970espn at Excuses with Phil Borque and @M2Third girls! Stop down and sign up for #pens tickets to tomorrow's game! http://t.co…,0
Playing Distance by Jack and Jack in the car like a boss,0
@pate_sharron @CHY__SOSA @CallMePapi_G smh lemme kno if yu need me 2 come gt yu,0
RT @BandsThatSave: how many rts can this hero get http://t.co/g0Hgu9XbLc,0
it wasn't just jennette who dint show up liz gilles and miranda cosgrove weren't there either so stfu,0
Tonight! Hard Rock Palm Springs! #worldfamousparty http://t.co/1kkZHG0yKV,0
RT @ziallsdivergent: THE BOYS ARE AT THE KCA'S OMF NOW I'LL HAVE TO WATCH IT LATER OMG,0
yesterday was perf.,0
Love his analogy: Be Water! He was amazing! http://t.co/ua2qbOXeC9,0
"Latest Zombie News March 31, 2014 http://t.co/UYXqgwXmkM",0
"@metheridge Have you tried a 3D puzzle? Seriously frustrating, very addictive. http://t.co/7Y8ejxOHum",0
so apparently all my timeline is in the loners club,0
speak of the devil,0
RT @PostBadFoods__: Hello kitty Donuts #HelloKitty #Donuts http://t.co/LBBVVNEgzy,0
RT @Theprincesssxo: Plotting is something I literally do all day everyday😈 since none of you's bitches is real &amp; I always feel like someone…,1
adventure time is almost over ;) @Mo_Christner04,0
@Lods_of_Emone @TheExcel If I grew an epic beard like his I would have to shave some of mine.,0
RT @Coldestcorazon: Keep hatin bitches 😒 http://t.co/J0Qd2cKYWO,1
Some people probably think I'm a bitch..  Oh yeah I am!,1
RT @KidsChoiceRT: BEST #KCAselfie yet?? RT @AustinMahone #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/Q…,0
A rainbow of joy just shot over my brain bc wonderwall is on,0
Conservative groups spend up to $1bn a year to fight action on climate change http://t.co/kC4QhxrdbA via @guardian,0
RT @bendcrane: Watching Noah with @funkemike10 @twany23 @NicoleRenee315 @meganstarr0!!! #movienight,0
@Leslie_Mota14 wow. 😂 903-220-9080,0
"http://t.co/LPImTG7K2u March 30, 2014 at 07:53AM on http://t.co/HXlqz0w3vB http://t.co/k7Q0IhD04Z",0
“@japankneese: #KCASelfie http://t.co/MCohVQrdJc”,0
"RT @GodPosts: A daily relationship with God is essential. Talk to him daily, because He listens every second. #GodPosts",0
With light http://t.co/EsCVpBU7Nt,0
@lashawnh_ my baby is a baddie 😍😍😍,0
@MunitisPescador I am lol'n so much right now at this http://t.co/UjLiamz3mT,0
the lick read,0
"""Failure is a much richer learning opportunity than success."" #SheQuotes #quote #TEDwomen",0
Gods plan is bigger than your mistakes! 💙💙💙💙💙💙💙💙💙💙💙💙💙,0
why do i have a more pronounced southern accent now compared to when i actually lived in the south?,0
Where is the next award? We are here to vote&amp;win,0
"RT @Jerrica6ya: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -9504",0
Plan on taking a vacation soon? Retweet i can show you how to travel for cheap and make money.,0
Is that obtva nigga even at the event?,1
RT @__QueenLeo: i doan understand why da woman was crying,0
Review: Dragon Dictate 4.0 for Mac – The best speech recognition app gets even better http://t.co/d0uuUtVygj,0
@am_Bra_Ffresh LOL Well Yeah😀,0
Whenever I talk trades with my dad he throws in Kadri into ANY DEAL. Dad. Stop.,0
"REALEST SHIT EVER...

BUT KNOWING NIGGAS WE GO KEEP SEARCHING FOR HAPPINESS THRU THE POWER OF A DOLLAR http://t.co/yD8c8X2mtF",0
Niall's hair...I just... I can't,0
"I refuse to believe this, there's no way in hell a bitch gets fucked 30 times in 5 days and walks normal......",1
"RT @AboutAquarius: An #Aquarius always has a reason for doing something, but it doesn't mean they'll always explain.",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/QFJcRHoDla",0
i am sorry,0
RT @arianatbfh: we all feel famous on twitter when award shows are on bc our interactions explode.,0
RT @cheetosnialler: I wouldn't mind if he joined  http://t.co/m7YaByC0JX,0
Haha....think Ive said this b4 but I wanna reiterate that being gullible is about one of the worst thing you can be these days.,0
My old neighbor is awesome ! Selfie at mcdonalds w. Stangers 😂 #tornadoprobs http://t.co/1yCFwJpOpe,0
If y'all know someone who wears booty pops call me &amp; @JanaBrooks12 at 1-800-BOOTYPOLICE,1
