text,label
Baby Emily 😂🙈💕👏😌 #tbt @ i was so cute😂👌 http://t.co/eneowkhPaB,0
“@Jay_WavyCrocket: Her dumbass thought Puerto Rico was in Mexico....” And that's y it's hard to argue with population control.,1
@Kraze_MvP you can talk about being consistent you mainly get carried,0
RT @17Jaxon: So glad my boyfriends a baseball player 😍,0
“@AmandaWhutever: Idk what Boosie is but it's free so I want one.” same,0
@SEBTSB @shots followed u before,0
#1 little mix at the 103.3 AMP Radio M&amp;G http://t.co/jxC8mG3pcs,0
You can spend the entire second half of your life recovering from the mistakes of the first half. - Saul Bellow,0
RT @shelbykwak: when my jam come on http://t.co/C0coy6ggHk,0
2 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/d33yOgbZfn,0
THIS IS THE POWER OF OUR QUEEN. WE ARE PROUD OF YOU!!! @ddlovato #NEONLIGHTSTOUR http://t.co/287h3VsvOU 25,0
I liked a @YouTube video from @lauknessmonster http://t.co/MzzeMJrcqo Chatroulette in a Nutshell,1
"I have bought Hut of the Alchemist in Cat Story http://t.co/5xcsjkQUu5 #iPad, #iPadGames, #GameInsight",0
@annalisemelchor you look amazing in it,0
I thought I just saw steve carrell at panera and I got a little too excited..,0
@_MaggieM_ why wld some sickko even want to pretend to be him! Fucking nut jobs,1
RT @Nashgrier: Shootin' n stuff @CameronDallas http://t.co/fHL9Hdfrjq,0
I'm literally taking no ones shit anymore,1
“@Nashgrier: Where's my neck http://t.co/SAMDzZ3Nt0” babee,0
RT @_Im_Thaat_Guy_: @Rechon5 lol you gone see,0
U got money lol!!!,0
@SmoothinItOut park Saturday niggaa,1
@KathleenLD Of course!  I'm still at the same email.,0
The whole FROZEN soundtrack being played on the piano is just what I needed😍,0
"I swear ever ""relatable tweets"" page is just naming demoralizing attributes and comparing your self to other people that are ""so perfect""",0
RT @_AmberSutton_: My momma taught me how to be a lady👑 &amp; my daddy taught me to stand up for myself💪,0
Hey sunshine &lt;3 you keep me strong @TheMattEspinosa thank you for being you. http://t.co/z2wRfaauY3 #MattsVideoOfTheWeek x16,0
bias x febreeze okay im spazzing over that lmAO,0
http://t.co/WY1HIoHvMT #MattsVideoOfTheWeek @TheMattEspinosa PLEASE MATT FOLLOW ME X17❤️❤️,0
I dont want to be old and single,0
RT @AlbertMartinez_: More water please ...... #dyesebel  @doncuaresma http://t.co/yhJiWdOWj9,0
i always know ,0
@j4elyn_ avi is interesting to me lol. . I like it,0
This bitch is just rude. If I need to remind you.... it's your job to accomodate. #yourefired,1
Video: jakesayshello: ♧ How To Be Happy ♧ I tried my hand at being a big serious-face for once! I know it’s... http://t.co/6MJk3vy2Gs,0
RT @placentile: dilemma: i have 0 friends,0
Congrats to NYT APSE winners @SamBorden @SteveEder @RichSandomir @ESPNBook @DavidWaldstein @marypilon @TimRohan @JohnBranchNYT ....,0
@Kaylaaa_1 no. I'm the same way. Lol,1
@PollysAgency tis a classic!,0
Can't solve shit if you're the fuckin problem,1
"Abi pepsi""@its_flawless: *sips vodka* True... ""@Papz_Kid: You Can Steal Someone's Tweet But You Can't Steal Their Creativity""""",0
RT @NBCNews: The man behind cronuts has created a new way to enjoy cookies and milk http://t.co/lKLo1RkrwS http://t.co/GvwE5sXqgj,0
What do u say when ur too f up,0
RT @wizardspodcast: Last Call for the T Shirt Giveaway from our friends @HeelTurnTees Just RT/Share this tweet. Random winner picked tomorr…,0
"""@i_manii: We make a living by what we get, we make a life by what we give.""

#wisdom (y)",0
RT @StephenMangan: The Stephen Lawrence family saga makes me ashamed of this country.,0
RT @_yooojaeee: Taste the rainbow boot ass 😂😂😂😂 http://t.co/Y6832r2lxT,0
#BootyHadMeLike http://t.co/uR0dGr8kxr,0
RT @LexDaJeezus: you having conversations about a bitch who thinks you're irrelevant. waste of energy.,1
RT @hurley: RT this for a chance to win a Fusion wetsuit. Then invite ur friends to the Cradle of Storms premiere tomorrow night! http://t.…,0
RT @BakedFood: Baked #Food http://t.co/maFFMwqJNb,0
RT @PCamacho_: The only thing I'm looking forward to this march break are my workouts 💪,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
RT @girIswant: Friday tomorrow http://t.co/Xl5bSBOngF,0
RT @Independent: Feminism needs women to stop attacking each other http://t.co/comJFwsb8U,1
well I just bought my 8th pair of black leggings ya #judgeme,0
When there is no tomorrow.~fedex~ #adslogans http://t.co/34r0x3hJtm,0
@LeaveIt2Chelsea hola. I miss you and Jo sister,0
Feel sorry for them man that can't last long enough to see your girl shake 🙈,0
"RT @ItsThreeSixty: New Video Premier 
Dating Tips 101

http://t.co/EX6kW9G2Jr

(retweet if this was funny and true)",0
"my period is coming soo soon.. because
my cravings are insane LOL",0
@TheMattEspinosa💦 http://t.co/vAgVd5PjBp 🙊give it a like and subscribe to his channel👌 #MattsVideoOfTheWeek 💙 please follow me bae 🍕💋223,0
Why are baby shower cakes SOOO disturbing??,0
RT @Stevestoner420: These stoners were too high to drive but still wanted that 20 piece McNugget. How responsible. http://t.co/sIq3CHAI2o,0
3 hours of work left 😁😁,0
.. Yes. http://t.co/6Q0Vzu4wWl,0
@__RobynK hell yea they be hitting you bak hella fast too,0
bad pic. but me and bestfriend today. 😎 love me some skeeluh. 😏 @ChuCkB1LL http://t.co/bAVrex22xE,0
my whole life summed up in one text message 😂 http://t.co/ytWyJ5U8dC,0
S/o AJ @aj30666 http://t.co/CdOBym7rPc,0
Who knew that this child would grow up and have millions of fans around the world! Congrats Demi! @ddlovato 18 http://t.co/t0GhoCJCqR,0
#tbt A few years ago...a duck we named Hope because she could only use one leg. It didn't stop her. http://t.co/7Ola4Y5QwZ,0
Basically have the right to do it too,0
This Chinese food the bomb,0
"RT @ChandlerLuzum: Let it go, let it go. Can't hold it back anymore. #frozenlyrics",0
@LChap_12 @Lindsey_Rowell @smkennedy2 okay yeah let's stop that...  It's annoying.,0
RT @janoskians: Aw look how cute Daniel looks today #janospy http://t.co/L0GHNjspCo,0
Good morning =),0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Covering my newsfeed in @LDN_Muscle #LDNMLadies for motivation #gowarngirls #TeamLDNM 💪👋👙,0
@arcticxhoran thank you! Spread the word in Sweden I wanna do some shows there!,0
The Year's Best Loyalty Programs http://t.co/KWWdHVW3Ke by @skift,0
RT @666Edwin666: Entombed - Left Hand Path http://t.co/v1vKePoXor,0
@ant_nap156 do we have to type it?,0
@taylorscalum sorry do u want me to say it's ugly,0
@Hotdonna379 yeah too bad,1
The day you finally go to jail will be a great day,0
“@Inspiring9: Remember who your real friends are. . http://t.co/tzI9KSbRYp” PLEASE READ THIS PEEPS ITS TRUE !,0
@holly_scutt @ella_barnett @danigardin3r what's there not to love? 😏😈,0
"RT @Patty6913: ""Im gnna find the guy that invented these cigarets and I'm gnna make him dinner"" - @sarastpauly",0
I gave Yadira a tour of my new house through snapchat 😂😂🏡💕,0
@spinpixie I'm always on a quest to get it to hit the mainstream,0
“@AyyeSpookyy: I Wish My Shootaa An Diaryy Stop Entertaining That Shyt.”Im Peachy 💀💀😂😂,0
@KJB051 I'm resetting. Send again in a min,0
I know the difference between what you say and how you feel,0
@JaCiie2_Unique wish dway was .. Smh,1
Actually did my eyelashes today. pretty proud :'),0
RT @hrtbps: Why doesn't the BBC just axe the things I personally don't watch?,0
RT @hankateplumley3: @team_deborah you're going to make that with all that? NO WAY,0
"My mum makes a darned good ginger cake. I would share, but it's mine",0
"pancakes with blueberries, raspberries and maple syrup. http://t.co/xCBpwOj9R3",0
RT @BiddendenSquash: Biddenden Squash Club members to run #Hastings half marathon in aid of @PilgrimsHospice East Kent. Pls RT. http://t.co…,0
RT @SororitySouth: Do your squats. Eat your vegetables. Wear red lipstick. And never ever let boys be mean to you.,0
"#MattsVideoOfTheWeek 
🌸👑🌸👑🌸👑
http://t.co/mkMUK4uDDP
🌚🐋🌚🐋🌚🐋
@TheMattEspinosa 
❄️🙊❄️🙊❄️🙊 it's too funny 🐋",0
300 US troops and 12 F-16 jets landing next week in Poland #nobiggie #ukraine,0
"@favstar_bot17 @thomas_violence as a regional spokesman, I can verify that 69-people have always supported the tweetcraft of Tom Violents",0
This song never gets old. http://t.co/Q6vRF2ibva,0
wanna meet her so bad http://t.co/fKS7SrQgYB,0
All I'm seeing on my TL is #unofficial... I'll be in the house watching twilight &amp; eating frozen yogurt. That's not my scene.,0
I don't think I know someone who didn't skip at least one class today,0
Does our imprisonment of mentally ill inmates delegitimize the judicial system?: An accurate estimation of peo... http://t.co/syESiCAvHE,0
if you never lose sight of your vision you never lose sight of success....,0
"This behooves me every time: the last dance at the end of the club, always got to be an ex. Whyyyyyyyyyyy!?  I beg you, new friends,  plz.",0
I think I have a scarf addiction.,0
i miss my puppy.,0
RT @peta: Breeding &amp; promoting purebred dogs while MILLIONS of homeless animals are DYING in shelters is WRONG. RT if u agree! http://t.co/…,0
Happy Birthday lace! Love and miss you!!💕💕🎉 @LacieBeller,0
RT @MsSMuffett: RT @zephyrama: the truth about the penguin jumpers http://t.co/DcxaaouRsg,0
Oh God! The Lib Dem twats Blathering #bbcqt,1
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
#purplekisses #fillin #vinylux #art #fabb http://t.co/yqKqdU19Yu,0
RT @FunnyQuotees: RT if you're that 1% ... http://t.co/8QYk30toXb,0
@JoshPrice95 You hear about the UNH Robotics Competitions going on tonight and tomorrow? So cool.,0
RT @TheRunnerProbs: #YouKnowYoureARunnerWhen cold showers don't even phase you because you're so used to ice baths.,0
I could eat taco bell everyday,0
"I've harvested 1,074 of food! http://t.co/ittzl0lcgC #ipad, #ipadgames, #gameinsight",0
"I got thousand of email sent failure, also got emails with strange info and links from another emails friends n... http://t.co/Q9xLf10Aua",0
RT @AmysRedLipstick: @paulsonbabe 's account is perfect in every way possible ok bye,0
I posted a new photo to Facebook http://t.co/3t9gyF4zjM,0
"@justinbieber the sound of your voice at the foot of my ear, makes my whole body shiver.",0
fiction // the xx ✨,0
"RT @realenemies: Yo @AdamKazam, I'm fkn ready for you pal",1
"Cool thing about eating out alone is i always get to pick tho, ayeee",0
RT @History_Pics: Muddy Waters and his wife Geneva. Photograph by Art Shay. circa. 1951. http://t.co/C2AjHZ2ofY,0
RT @CallmeREEF: You nobody till somebody kill you,0
@Kendyll_lifts Oh well I assumed something horse-specific? Haha and you're from Texas. Very Texas profession,0
"🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞

WATCH MATTS NEW VIDEO 
http://t.co/W5FypgKAy2

PLEASE BE MY 1/9 MATT 

@TheMattEspinosa 

🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞
2",0
Ion een want a boyfriend ' Ima be just chillin. If I need Somebody ta brighten my day I'll just calm my bestfriend,0
RT @LOHANTHONY: i burnt my hand putting my batch of frozen chicken nuggets inside the oven but it's ok sometimes you have to make scarifies…,0
"@ThisSepticIsle haha...I'm dangerous? I'm not turning legions of ignoramuses against the poor, sick, Muslims, Jews etc etc..",1
RT @MIWband: We are taking over the @vanswarpedtour Instagram March 7. Follow to gain access to behind the scenes action. http://t.co/RjeGy…,0
"Today marks half a year that I've been with my amazing boyfriend. I don't know what I'd do without him❤️I love you,xo http://t.co/K6tzz2BU4N",0
@virtualboy2k14 ctfu chill,1
Feel like nyhos might not be that fun tonight bc everyone home or studying,0
"Morning""",0
Poll: Shaheen leads Scott Brown by 13 points in N.H. http://t.co/LFILcefAaE,0
Damn fucking wind!!,1
It's Ashley cole. Bet anyone 100 quid,0
"RT @lnsaneTweets: If I ""dated"" you in middle school... We did not date lol😂",0
I liked a @YouTube video from @fazelinkzy http://t.co/Z5j7eQP4SD The Trickshot Race vs FaZe ZiiMeR Week 1 (Best Ending) | FaZe Linkzy,0
Goodnight 😴😴😴,0
things are clear,0
What yall doing?? @Naquashia_17,0
"@Ashton5SOS 

i just want to say good night ♥

you'll probably never read this but you make me so happy and a follow would mean a lot xx7",0
RT @_Reyonce: getting braids next,0
RT @wwhitehead8323: I wish people would understand that it's okay not to know everything,0
“@yunguzumaki: I'm gonna make my mom find a pottery  class for me to go to because I'm gay” you go girl,0
@gravedwelIer yes lads B),0
RT @PORNIALLER: i want to get in an internet fight with louis tomlinson so i can get my 15 minutes of fame,0
"I have completed the quest 'Upgrading the Fore...' in the #Android game The Tribez. http://t.co/YFDfaJM73a #androidgames, #gameinsight",0
Nothing better than intellectual conversations with your dad😊,0
Kudos to conant for actually having some sick gear this year👌⚾️,0
Morninggg ☀,0
..trilling..,0
@TaylorR231 do I need to ask twitter if you're stupid or not?,1
"The Ice cream shop was great before, but now its even better! http://t.co/2DggN9F1WR #Gameinsight #Android #Androidgames",0
"RT @_teekayB: ""@_Kx00: He done put me thru hell &amp; back but dude gone always be mine no matter what 😚💙"" !!!",0
RT @TSchneidz: With Hoffman http://t.co/1mcCXtiduj,0
RT @OhNoSheTwitnt: Sometimes I think about quitting Twitter but the alternative is being silently depressed or therapy.,0
@JoseSical_ Ight bro I'll be there,0
@LouisProyect1  what are the novels?,0
"Go lose weight, fat ass @Thania_cupcake",1
Looking down at the harbor bridge and the opera house.a new route found http://t.co/Xa4eIX1gg4,0
"""@ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/1d42OcD2u6"" swag too😒",0
RT @CraziestSex: #ThisCouldBeUsButYouPlayin http://t.co/FFMfr8aiUi,0
“@ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝” that's my whole vocabulary,0
OH MY GOD YOU FUCKING HYPOCRITE YOU HAVE NO ROOM TO TALK,1
RT @Darkskin_Wonder: Vikings need a damn secondary before they can think about the playoffs,0
@TPM I kid you not there will be hordes of Japanese Tourists invading Massachusetts now,0
RT @TrapGodRue: She wanna be lil Wayne so bad http://t.co/7DawhImE26,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
RT @clayspanier: You miss me I miss you what are we doin lets just be together,0
RT @BestofScorpio: #Scorpio's can get annoying with questions but it's because they want all the answers.,0
where are my hispanics at?! 👀❤️💚💙💛,0
I've always wanted overall shorts... WHERE CAN I FIND THEM!!! #ineedthem #please #overallshorts,0
@toninicolawood cry over u?,0
I really think i need to go to the hospital .,0
Nike Magista's 👀,0
WHATCH THE NEW VIDEO!! FROM @TheMattEspinosa #MattsVideoOfTheWeek http://t.co/zsevLNUz4w MAGCON,0
"@DaleToombs haha by the summer - 'suns out, guns out' ☀️💪 booooom",0
RT @PleaseSaveBBC3: #SaveBBC3 http://t.co/pA9edpvYtt,0
The Face Behind Bitcoin http://t.co/PmQsuqkfq4,0
@clmgiudici I think a 1 month anniversary trip to Seattle is in order! :),0
"RT @TalentedDude23: I think about ""Us"" a lot. Even when ""Us"" doesn't exist.",0
@Neymar_Bgr #TeamMessi,0
"#TangoDown Again
It's not just you! http://t.co/u7ZC3ucBJc looks down from here. 
http://t.co/gTYYmghmGx
#OpRussia 
#Anonymous",0
. Where is my brother ' ? 👀,0
"#TangoDown Again
It's not just you! http://t.co/srIhX0Y2qb looks down from here. 
http://t.co/jZ4SrVPP14
#OpRussia 
#Anonymous",0
RT @K1ng_vladdy: I got to hit the tat shop  I'm way past due 💉,1
I look about 15 without make up on I hate it lol,0
What's up my little weirdo's?? cx as yew can see I am majorly obsessed with STARBUCKS cx okay love yew all...,0
"SPRING BREAK '14, NO RAGRETS",0
Applying for Ga State graduate program,0
"The party is just getting started. Join us from 4-6 for free beer, 94 cent pints, and 1994 priced food. See you soon!",0
@looking4seven I started tweeting just so I could see what other REAL fans of Jimmie Johnson had to say. Apparently I don't know what doing,0
RT @SincerelyTumblr: when your makeup doesn't come off in the shower http://t.co/TvnAHKgBG6,0
"راجع ""Bubble Blaze"" - https://t.co/iizqegSC3q",0
Like finally i got a empty seat for me to sit 😂,0
"can't smoke tho, moms home",0
"godney I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
RT @FreddyAmazin: When I get bad grades http://t.co/wzbZQ7w7PL,0
"EVERYONE GO WATCH @TheMattEspinosa 's NEW VIDEO 

🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈

http://t.co/9w5NIovcZH

😋😋😋😋😋😋😋😋😋😋😋😋😋

#MattsVideoOfTheWeek 25",0
@butJustinthough such a pretty name aw um mine is Ina ew i hate it,0
If I Had People To Take Pictures Of Me &amp; Bae... They Would Be The Cutest😊,0
Tumblr always shuts down when I go on it like wtf,0
RT @NairnMilne: when girls names on Twitter are 'Mila Kunis'... No. You're not Mila Kunis you look like a potato,0
RT @WeAdoreSummer: Bikini season is approaching and I'm here like... http://t.co/2fZSYNrwTd,0
"Is your #cat picky about food? @MuddyPawsPet family kitty Zeus loves all dry, but will only eat this canned food. http://t.co/AbPgevQv8J",0
Im looking forward to work cause I just eat shit all day,1
I'm bringing my dog to my uncles while I'm in Nashville.... I'm very sad 😫😭😭😫,0
"RT @PositiveMinds__: The people who stick by you at your worst, deserve to enjoy being with you at your best.",0
have u ever heard a voice like demisi think no. her voice is special.,0
RT @BumEquipm3nT: @Aaron_Snorlax wa this year sports day dont have us sad anot,0
"""@__goldenbaby_: “@RealLifePost: Don't get it twisted👏
Just because you know my name, doesn't mean you know me. ✋🙅💁”"" exactly!",0
@Ececolpan: @TheMattEspinosa LOVE YOU BAE http://t.co/9anoKPx7Jj #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek😘💘💞😁,0
"RT @radnoskians: please rt my drawing because @luke_brooks may see it, it would mean a lot amigos :) http://t.co/LoGDWcmksU",0
"RT @nouismofo_: @nilefm please put on She Looks So Pefect - 5 Seconds Of Summer
@Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS
#HiorHeyEgypt…",0
"RT @BishopMarque: arbutus loves louder , anti bullying #lovingislouder @DDance_BCPS  @ArbutusMS http://t.co/lf78AH0fEB",0
Girl you look so good I'd marry your brother just to get in your family,0
RT @pensionpartners: Emerging markets crisis!!!!!!!!! #lol $EEM,0
@Shareena1983 in shock!,0
@RealFortunate_ I miss him more! Ctfu.,1
"RT @Este_FF_ania: @RobinBaylie Our December trip was OFF THE CHAIN, http://t.co/d2binwo7I6, THE BEST. But we're still working on Vegas!! &gt;.…",0
Phones 3G does not work at all,0
@CallMe_Cammi 😂😂 I refuse!,1
“@StringBeanGene: @PaintMeColorful can get good morning every morning with her cute ass”-😁☺️😘,1
RT @BMS_ThadCastle: Looking at my grades like http://t.co/CVyUfWSyMp,0
"By being yourself, you put something wonderful in the world that was not there before. - Edwin Elliot",0
Me and my boy JP lookin for something to do tonight…hit us up👍,0
we eat what we want and shop for entertainment,0
You're not always right you know,0
RT @callmekfay: Where I will be living everyday. http://t.co/HS2hHIatWq,0
Don't f*ck it up! @RuPaulsDragRace,1
"3rd day in a row there's been police activity on BART, delaying trains.",0
Missing my baby! 😫 one more sleep!,0
"I feel sorry for the voice actors who have to act climbing things, must be uncomfortable",0
"Don't forget to come to our meet and greet tonight at Ft. Thomas Pizza, 1109 S. Fort Thomas Ave from 6-8:30!  #kysen",0
RT @Ambition_In_Me: i be gettin' mad when Im hungry,0
RT @DannyTanner: Realest nigga around http://t.co/sfYDiVOBYq,0
"RT @DannoHollister: Oklahoma House votes to nullify Agenda 21, 66-26 | Tenth Amendment Center Blog http://t.co/XzC8MCUJzP via @tenthamendme…",0
"RT @AfterLouisOffic: @AfterHarryOffic be singing like:

""'Cause all of me wants all her pussy if zayn touches her one more time, i'll fuck …",1
RT @AllyBrooke: I can't even express in words what the beautiful kids of the @PS22Chorus did for me today. My heart is so overwhelmingly to…,0
#BYUPDATE [MUSIC]: Angelina FT Iyanya &amp; Baci – TrippleMG http://t.co/WbsW123RFd VIA @Bayyou11DotCom,0
"@laura4m11 @BeccaACairns oh yeah I've been known to do that look too! There you go Becca, two of us that will watch your eye makeup tips!",0
Whatever I'm urs.,0
"RT @voguespinosa: 🌸🍃🌸🍃🌸🍃

GO WATCH @TheMattEspinosa 's
NEW VIDEO:
http://t.co/IIPmWeSzVs 
LIKE AND SUBSCRIBE :-) #MattsVideoOfTheWeek 

🌸🍃🌸…",0
@jesssii_xo OH MY GOD😂😂😂😂😂 IM LITERALLY SITTING HERE DYING 😂,0
RT @_SamStones: One of the hardest decisions you'll face in life is whether to walk away or try harder,0
Obviously http://t.co/zPNgwES6Ag,0
#WorldBookDay Better than Christmas :),0
@ThePandaDoc just thought you should be aware - from one startup to another :),0
"LMAO who needs a BF? @/ashleycams ""I don't want a boyfriend, I want paid internships and pictures of Kristen Stewart in cutoffs.""",0
@KenJennings Awesome. I thought it was Marvel related at first.,0
Lemme stop wasting my time,0
@kaylablackmon96 cough cough loser cough cough,0
This is beautiful... It plays Circle Of Life ❤️ #LionKing http://t.co/eVQxECE34q,0
Everyone has that one ex they don't want the world to know they ever dated.,0
Everybody say they fuck with me but I always hit them up first #Dead,1
@ThatKidCarterr you guys just hate everyone lol,1
"This review will ruffle many feathers, including #whibi curator's  On the Piers, Armory Show Evokes Cut and Paste http://t.co/8ogIxz1du3",0
RT @NEMplsChamber: Happy First Thursday in the @NEArtsDistrict! How will you be celebrating tonight? http://t.co/HFvUNMdrhg #nempls,0
NO GUCKEN CHUCK GAVE UP BLAIR FOR A HOTEL,0
RT @MiguelGouveia: @Lyricoldrap Hey....i love avgn. Watching foram Portugal and loving it. Keep up pickleboy :),0
RT @FactsOfSchool: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend al…,0
"RT @YesImJaida: We fight all day, everyday but I know at the end of the day I ain't going anywhere no time soon .",0
I'm in DM jail lol,0
RT @AnasCutter: I'm done. Done with today. Done with tomorrow. Done with the bullshit. Done with trying. I'm just done.,1
RT @ChrisAntonacci1: I wish Demi &amp; Katy were close tbh,0
"❤️💚💜💛💙

@TheMattEspinosa 

GO WATCH MATT'S NEW VIDEO!!!!

http://t.co/aGaR91mXNw

#MattsVideoOfTheWeek 

I LOVE YOU BABE 

❤️💚💜💛💙dhdjd",0
@_imjustlucy the album is blood wonderful as well,0
@kamae07 @erin_haddon @tiffanybrookexx @abby032397 aw miss it,0
"Photo: pure-motivati0n: FOLLOW US ON *FACEBOOK* FOR MOTIVATION, *CLICK HERE*! FOLLOW US ON *INSTAGRAM* FOR... http://t.co/YVIKHPXHtT",0
RT @BurnabyNOW_News: Letters: Brentwood plan does nothing for families http://t.co/AB8FRkYeNI,0
RT @Sherlock_H0lmie: There is no explanation for this picture http://t.co/cwB69QIeeO,0
