text,label
"Mediation sits outside formal Insolvency rules. NO BANKRUPTCY,NO IVA/PIA - JUST INFORMAL ARRANGEMENT WITH YOUR BANK #GDP @bankmediationir",0
"*Greed makes people do bad things…*

BLOOD POOL
Amazon Kindle/mystery 
US Edition:  http://t.co/pyhPKN65qJ",0
@Blondie_gmp @Fifty_DornanFan @Hatch77 @GREYt_X_LP @MoysSk8 @dab17 @lil_caribou @ManuSB_22 @potteralda @ScarletteDrake Time2relax/unwind👍❤,0
@BrillComm Every time! co/ @RachelZoe #itsathing,0
stuck in da garage 😜☺️😘😝😘😳😘😘😘😩😠😡😯😕😮😮👿😮💂😮😇😇😮👳👱👩👩😾😻👵✨💩🙈💢✨👃✨🔥✨👀💦💩💩👅✨🙌🎩🎩🙇🙇💆💆💑🙆💓👣💓💌💓💗💓💓 https://t.co/LZMVfsG5MJ,0
RT @jorgereyes_15: @OpinioNBA Ty lawson,0
RT @LilDewey_Tooley: That pussy so wet to me,1
RT @TravisZajac: @dbok17 fuck off loser,1
@reebie6 ya all trash not as high as me don't get as much hoes as me nor look better. Goodbye,1
@PrettyAssYellow me neither any other day except then❗️❗️,0
@wesleystromberg Go on this website for 10 minutes &amp; you can give 1 day of clean water to a child in need! http://t.co/zq8Uz5Jw43,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @itsBroStinson: Immature: A word that boring people use to describe fun people.,0
like rs i miss freshman yr . llf i had so much fun that yr .,0
That was so awkward(x,0
RT @liIdurk__: 💀R.I.P. to the hoes dying for attention.,1
"Merry Nebeker informed the Cowboy Artists of America of the passing of dear CA Sister, Jo (Joylyn) Marks (widow... http://t.co/yZqGqhnjk9",0
KartelMurderTrial update - judge ends his summing up to the jury at 3:30 today. To be continued tomorrow,0
"Tiffany Jewelry http://t.co/1mHx55Q7R5, Christian Louboutin Shoes http://t.co/ztiChiXkTu, B03-Discount, 89.003% off !",0
RT @narvaezyoo: I'm hungry as fuck,1
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @liIdurk__: Church or no church, I still love God regardless! 🙏💯",0
RT @PleaseSaveBBC3: TV makes no sense without @PleaseSaveBBC3 #saveBBC3 http://t.co/Nm2yE90n9C,0
@martie_a lmao yeah I love that one! Her face is hilarious 👸 x,0
It's the same shit everyday,1
RT @TheKitchensHeat: It's funny when old friends 'TRY' to come back around..,0
WSJ - Cerberus Reaches Preliminary Deal for Safeway http://t.co/dIvvKZCcoR #finance,0
RT @Taterbruh: “@Deonbeezy: It sucks hearing about the skittles Bc those are my favorite candy lmao”skittles are life,0
@TheChelseaUK any chance of a RT or shout-out for a new Chelsea photos account? Appreciated.,0
"""But if you close your eyes, does it almost feel like nothing changed at all?"" http://t.co/LzrxecsEFd",0
Might do some girl/girl movies 😇👅💦,0
"Dump the hero and get with a zero. The hero can walk away, the hero has business elsewhere. The zero has nowhere to go but up.",0
"RT @VibeMagazine: .@DreFilms, @RickyRozay and the #MMG Fam Hit the Versace Mansion for the 'Rich Is Gangsta' Video http://t.co/o58tYsUVSM",0
@ILY_Januzaj It is better to sleep than to get bored.,0
RT @camnarry: I CANT BREATHE http://t.co/8BiP3Of6kn,0
@BbGuNpow yaaaa til 8:30 whaatsup,0
@KalinWhite hey what it do biscuit head,0
On our way home!  👍👍,0
"""When are we going to hang out again?"" Never. You treated me like shit, and I want nothing to do with you.",1
"Dont fucking come to my house and tell me how to speak to my mom,I dont think asking ""Maybe you could drop me off at his house""is rude smh",1
RT @EmrgencyKittens: sharing the fishbowl. http://t.co/sSuUiuYtdV,0
Coconut Pecan Chocolate Chip Cookies http://t.co/fBNmH327xM via @reneedobbs,0
"@Leask it defiantly doesn't seem to endorse or glorify to me. I've heard people saying otherwise, but I disagree .",0
"Lady Gaga Announces Debut SXSW Performance, Says She ""Can't Wait"" to ... - E! Online http://t.co/I2MhI6S3Re",0
Tired as fuck,1
"Luke Hemmings from 5sos,
If you follow my friend @emmaMcflyE3
She'll be the happiest girl in the world.
Please. @Luke5SOS x 1088",0
RT @FloydMayweather: #TMT get this app tonight http://t.co/WcHHmPy2Lm,0
something isn't right. what is going on?!,0
9pm Sky Sports Two 'Ringside'. Looking at the history of Irish boxing. Should be a decent watch.,0
Y'all be talking like rain gone mess up plans y'all formed. Stop tryna find an excuse for everything. Y'all don't want it cause y'all alone,0
I'm earning #mPOINTS Rewards in DreamSwapp. http://t.co/pqtWCos8OM,0
RT @chrisbrown: Never really goes the way u plan. #LIFE,0
@Smiley360 A8 Yes!  I joined a gym and try to work out 3-4 times a week.#EmergenCFizz,0
@_MouthLikeLicka how do you find dna in something 30yrs old that wasn't kept in an evidence locker or some shit?,1
Right he's funny but now he's starting to piss me off!👊,0
RT @KathyShortCake: March break and no homework?! Blessed.,0
"Tesla claims it will have a car that can go 1,000 miles on a single charge by 2020

 http://t.co/IHzIHQWEIh",0
"RT @LibbyGrayson: don't worry about those who talk behind your back, they're behind you for a reason 👏👏👏👏👏👏👏",0
Photoset: Jennifer Lawrence and Jeremy Renner in BTS of American Hustle http://t.co/yUXQXWH9Jx,0
RT @twats0n: Essentially I'm just incredibly lazy,0
@J_Price_ @Thee_Hambone I know lol pretty sure someone bonged two beers at once a couple times,0
"@NAURISYOOO I dont either lol. Right click&gt;inspect element too OP. Also, a lottery payout to a paypal? Lol",0
End of the road for Formula One in India? - Times of India - Times of IndiaEnd of the road for Formula One in Indi... http://t.co/OVlXVgDgGw,0
How does your school use pupil premium? Enter for this year's pupil premium awards.Look at @educendowfound toolkit. http://t.co/QockE50oJf,0
@igorthebrave I think we're all good now.,0
"""I am not wearing the right sort of bra for what I want to do to this band"" @katharinemcc",0
I just want to be besties with Grace Helbig 😞,0
@_splashdaddy im on base now,0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
Barbecue Pork with Mozz on an onion bagel. Local Bagelry knows how to do it right. [1920x1080] http://t.co/GBreHaMBO4,0
RT @rebeccamoffatt: Haven't watched AVPM in the longest time yet I just sung Goin Back to Hogwarts in its entirety while cleaning #fangirlp…,0
@CharlAmandaE we got them,0
"Today stats: 5 followers, 3 unfollowers and followed one person via http://t.co/nJDOVSJve4",0
@DC_Jungkookie I try.. but it's hard~ *sighs and looks down at my hands*,0
Lmaooo I just beat moose and Amin in fun run and it's literally been one year since I last played and they always play,0
"RT @NadineNortey: Even if you bleach your child will still come out blick, being blick was your destiny so just embrace it, cha!",0
"RT @DRMcKenna09: I never understood ""treat each day as your last."" If I did that, I would be broke and in jail.",0
RT @yunglame: I wonder if you niggas wouldn't fuck beyonce if she wore team jordans,1
RT @GrahamOrigins: @stylinstrip You're so lucky @LittleMixOffic follow you :(,0
Kitchen Remodeling Pasadena: We’ll enable you to sort from the endless possibilities of... http://t.co/1vzw9DJS4E #GeneralContractors,0
Are you on the hook for your child's college tuition? http://t.co/6z7v10KmcC,0
@BenGon78 I got 3 bruh...lacing the whole team up,0
Summer http://t.co/36ErWha6zC,0
Ohh  yung Nigga graduating. Inca have a nother one in 5 years. #yungngettingit #highgrad #diploma #tbt http://t.co/FOtBgyX3pA,0
"RT @AFP: Venezuela National Guard members arrest an opposition activist in Caracas, by @jbarreto1974 http://t.co/FsNNA3ywPq",0
@lauryndawson this is the best we can do atm http://t.co/azdTtpeXQY,0
RT @MothafknSangria: I know 1 of my main goals as a parent will be to keep my kids off the streets.,0
RT @kissingstyles1: “@louisxlifesaver: Threesome with Larry! I'm ready!😁 http://t.co/HFJ9l1C3v7” ROUGH SEX WITH HARRY BYE,0
@_tropicCALI nah they dont have swishers &amp; the lq store is closer to my house,0
RT @CraziestSex: when someone plays with my hair http://t.co/o7mj9PZ5N3,0
Constantly tired this week,0
Affix Trader: Buzz here on social media has been picking: Affix Trader http://t.co/jraIMIN04X,0
"RT @easefulvibes: sooner or later, people close to you 
will find a reason to cross you",0
RT @ksdknews: Fort Zumwalt South students Twitter campaign to get classmate on @SportsCenter. http://t.co/KW3pHKqiRI #AndrewonSportsCenter.,0
RT @machinegunv: Curling in a squat rack is just plain wrong.,0
RT @iowahawkblog: Maybe we shouldn't pay pensions to govt retirees who plea the 5th when questioned about their job activities.,0
#Win 3 Free Product Coupons For @vansfoods! #Natural #GlutenFree via @iHeartMBlog http://t.co/B1TJuFyUyW,0
RT @alicia_lupercio: Let's B serious: fix D country by changing this miserable congress @EspuelasVox  @GOP @HillaryGuess #TNTweteers #tcot …,0
RT @PrimitiveMob: I can't tie my shoes but I can fuck your bitch,1
If I could take it back I would :/,0
I can't tell of GOPTeens is parody. RT @GOPTeens: #Teens: Wouldn't you feel #safer if your #teacher had a gun?,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I might look at you but if i see you're thoughts aren't deeper than the physical I'll keep my thoughts to myself,0
“@DressedAnimaIs: So this is a baby owl. And he's adorable. http://t.co/Zx3IwNnmVL” @Charlotte_Jupp Not sure what this is but it's cuuuuute!,0
RT @IntThings: Did you know? http://t.co/yHrKZdwGp2,0
RT @Klutz___: If You Don't Know #AmberAlert Is When Someone's Child Is Kidnapped/Currently Missing So It Will Not Hurt To #RT http://t.co/a…,0
"I’ve collected 13 Tokens! http://t.co/PeRyjhANYH #ipad, #ipadgames, #gameinsight",0
"RT @savanabriana14: This is theatre for the uncultured swines, nardewells and insufferable bastards. Oh woo oh oh oh. (This spotlight life)…",0
"RT @Sicksteen_216: RT @Danny_Montes: “@dadditaughttme: 😨👖🍑 https://t.co/LJCkxBousj” Jesus” woah....”

You know it's real bc her arms thick …",0
RT @Fact: 10 Diet-Friendly Foods That Are Oddly Filling... http://t.co/pf5Rtnos1S,0
"I've collected 2,100 gold coins! http://t.co/94YRpLfLt7 #iphone, #iphonegames, #gameinsight",0
RT @FlirtyWords: A walk on the beach would be perfect http://t.co/H4x00azZfa,0
I need to get in the factory 😩,0
The Carter 4 is a dope album,0
It might just be a waitresses job but it's better than nothing 💁🍴🍵,0
#Job #NewJersey Pre Owned Operations Liaison: Montvale Primary purpose of job act as a primary contact and inf... http://t.co/nsfq6C9Gbq,0
Anyone wanna go and head to state? I'll pay for the hotel room,0
"#3: Watch Dogs - Xbox One: Watch Dogs - Xbox One by UBI Soft 398% Sales Rank in Video Games: 205 (was 1,022 ye... http://t.co/omnQLHNCr0",0
jealousy in the air tonight I could tell,0
Tears of love...tears of caring...tears of doubting...tears of pain...💓,0
"Me dogging?,no way,I hate sharing,I'm one on one for sure :-)",0
To hell with this program.,1
RT @NewYorkEDM: Here is the full #EDCNY lineup. @SteveAngello @HARDWELL @MartinGarrix @tiesto @CalvinHarris @djafrojack @Carl_Cox http://t.…,0
RT @ilaurminati: DANIS HAND IT LOOKS SO WRONG http://t.co/NZpYwcvTjN,0
RT @itsgrvnted: That is textbook Florida weather  http://t.co/M5ZtLIzj7I,0
"RT @casebbitch: This cant be real ""@avenditti26: are u fucking kidding me http://t.co/zlEQlJpUJ2""",1
RT @MikeLiggins: Me and Liggins major at @NorwichFashion retailers show. Note my vintage (second hand) corduroy jacket... http://t.co/Uetdl…,0
RT @MikeLiggins: Me and Liggins major at @NorwichFashion retailers show. Note my vintage (second hand) corduroy jacket... http://t.co/Uetdl…,0
Waiiiiiitttt!!!! I get to find out what #Oreos are! Be prepared for a thorough dissertation @k_lean15 @mychrissypooh,0
RT @Fact: Negative emotions are more contagious than positive ones.,0
"I remember a girl from class 1-D; small, bookwormish. We killed her for coke money, and they never found the body yet",0
RT @mowalee: Martyr Ali Alshek killed by #Bahrain gov . His killer still free !  #HRC25 @UN_HRC #EU #F1 #USA #UK http://t.co/FwSldNzas8,0
"RT @TheStartupBus: ""Our team is made up of 5 very talented and good-looking people. It's in our Mexican blood."" ~ @bridgefy",0
Akon looks to bring electricity to homes in Africa: ATLANTA (AP)  Grammy-nominated singer Akon has a goal of... http://t.co/PcsxMKtH7i,0
"RT @veeam: We will support #VSAN a few weeks after it goes GA, we will need to test so please stay tuned for more information",0
I like a bitch with a fat pussy,1
I've collected $2648! Think you can do better? http://t.co/pLMAnVuV7x #Androidgames #Gameinsight #Android,0
RT @LEECHYtoodleLOU: I know she probably like why this bihh ain't FaceTime me back yet la'hoe 😂,1
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
@piercethelukes MELISSA SING WITH ME,0
I'm a dude. We are oblivious.,1
"RT @FemaIeProbIems: A young matthew mcconaughey, well alright alright alrightttt 😍😍 http://t.co/cOdnNMz6tE",0
RT @benwestbeech: Can't wait to play this tomorrow… Looking forward to Reading and Bristol this weekend. The tour continues… http://t.co/pw…,0
RT @Aaonepromo: Want to be ranked on reverbnation?,0
@BlaqkButSexy  Not me though -_-,0
RT @MrsDrakes_Brid_: @Jamesreeves63 I've just heard you talking about nipples on the radio....I'm crying with laughter... :P,1
Sick as a dog. Specifically this dog. http://t.co/zahUEoeu1r,0
"@Anubis_Sounds ..if someone went to jail, im sure it wasnt for being a great person? it just confuses me, the ppl we back &amp; ""support""",0
@chezs181 lolz this update by you is hilarious http://t.co/BNVSWRIfNO,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@Stayy_Gucci HEY BOO HOW U BEEN,0
RT @boom973Music: Now Playing: Black Dog by Led Zeppelin http://t.co/yL61afusXv #70s80s90s #boom973,0
RT @PAFC: Happy birthday to our Chairman @kochie_online! #weareportadelaide,0
Yo! in need of instrumentals ? the place to visit is http://t.co/PS9AXKfLzb ! discounts available !,0
"See Raven Bay tomorrow @ 3pm EST…if you're not in the Eastern Timezone, lookup the conversion and mark your calendar! http://t.co/3TmHOHDey2",0
Party... [pic] — https://t.co/49eCDsZM54,0
@lilgepps3 sorry lil 😔,0
"RT @remixbiebers: I'm glad Justin sold his house, his neighbours are cunts",1
@Smiley360 A8 actually was too busy and never made one ....whoops -_-; so uhhhh yes? #EmergenCFizz,0
"I am so grateful for all the love &amp; support I've had these past month, I've been feeling better &amp; I couldn't of did it without my family 💚",0
"RT @MoshoodEdewor: If you wish to ascertain the true nature of a man, take a good look at how he treats his inferiors, not his equals.",0
RT @DailyPostNgr: Ondo Commissioner wants special court for rape cases - http://t.co/IrssmLVWpT,0
"RT @sensualziam: 💀👾🎮💀

@Michael5SOS

Michael Clifford from 5SOS

If this gets 500+ rts, will you follow me?
I love you so much&lt;3

💀👾🎮💀 http…",0
my hands are green,0
Time slips to nothing and I'm better than I've ever been,0
http://t.co/7MOkJOtUOD ♀ 1 #beautiful #black #pussy #women #naruto #porn #vedio,0
RT @tyleronemo: CAN » NEWS » http://t.co/qGinQVXLfv 91 HOT NEWS 283 Canucks Canucks GM Mike Gillis can t afford to do nothing tyleronemo Ne…,0
Jc trying to act like a badass Infront of the sub.,0
"What about the millions of stay at home moms? Should they get paid? | Stay-at-Home Dad is Asking for $50,000 http://t.co/hUEveMC1ww",0
RT @Iifepost: Mom: *gets into car* Me: *violently shakes door handle until mom unlocks car*,0
So depressed at life atm,0
"I have Dragos Knight Collection now ! http://t.co/O92CcdW8dm #android,#androidgames,#gameinsight",0
"RT @GreatestQuotes: ""People generally see what they look for, and hear what they listen for.""- Harper Lee",0
RT @UpdatingLM: Perrie in Boston today http://t.co/1yPVDWkVH4,0
“@IGGYAZALEA: I'm in orrrrlllllanddooooo!” omg,0
RT @TheOnion: Parents Urge Son To Invest In Improv Comedy Education http://t.co/tQmN2S4BTs,0
"RT @5SOSUpdatesUSA: Calum Hood; 85% hair, 10% face, 5% punk rock. http://t.co/cbIKGa9naT",0
RT @Nawshus: FEVER RT @SicilianInHeels: 😍😍 RT @Heauxx_freee: Hey fat 😍😘 bae has arrived 👋 http://t.co/3Yyefi4By8,0
@UnFaramir THAT AIN'T ME,1
"You would hate it to, if someone was like that to you!",1
"How You IN LOVE With Somebody, And It's Only Been 6 Months? And Y'all Grown Like What ?",0
Heart beats fast..,0
Idek why but was in the shower for a good 3 hours last night 😂,0
"#stocks Mizuho Pushed to End Mt. Gox Dealings: In the months before Mt. Gox's collapse, one of it... http://t.co/5rvd0XJ40y #stockmarket",0
RT @soteenpost: When i'm with you http://t.co/3eZTIaCwGn,0
So the equipment handeling that I was struggling with for Eris can now be done really easily. Along with another game idea Ive had for weeks,0
I vote #AustinMahone #YouveGotSwag @radiodisney  @AustinMahone,0
your favorite music here http://t.co/grZXoAsJbC  #CPAC2014,0
"“@unfoRETTAble: “@HuffPostTaste: It's national OREO DAY!!!! Celebrate!  http://t.co/upl7sPPKUm” 
    oohhh hell yes... #oreo #yum",0
RT @RelatableQuote: *slides $10 to the government* please cancel school,0
"RT @VideoVineEs: Flappy Bird en la vida real.
https://t.co/t4P8Inmt9P",0
You know that moment when running becomes effortless? Made it. That moment when it becomes effort again. Made it back to that too.,0
@HolyMindFunk first follower #averageband,0
I can't believe Andrew Garfield is 30?!,0
I LOVE MY @justinbieber,0
RT @_NotYoBitchh: We aren't promised tomorrow 😒,0
Let's make out,0
BOOSIE FREE,0
There's a special place in hell for left lane slow drivers and those who play flappy bird with the sound on,0
RT @FootballTimeMag: .@TJ22Hatter accurately described the hoops #Gators as “obnoxiously competent.” 1 of many reasons you should be readin…,0
@niallofficial are you looking forward to the wwa tour,0
Random Chinese kid sleeping in my dorm. Nbd,0
I can hang with pretty much any personality type. I've never been picky about my company.,0
So I don't judge. Plus I like when people are themselves. Then we can do stuff and make tight ass memories.,1
RT @DeborahMain: Im so excited i dont think i can sleep LOL!!! RT @MieleUSA:  @Modenus @ArchDigest  we can't wait to spend time with all of…,0
Just kick me while I'm down,0
RT @formerluchador: It's a good day for felonry,0
"I've collected 40,350 gold coins! http://t.co/c6EEhpKTyY #ipad, #ipadgames, #gameinsight",0
"No but rlly what is twitter what do I do here
Do I just post every event of my life?",0
Nash and cam FaceTime Kylie Jenner #wtf,0
@GeorgeBlakeman @RoyalNavy the secret and senior service rolled into one,0
"Haven't Charged 🔌🔋 My iPhone 📱 Since Yesterday Btw. . .My Fone Is A Rider ❤️...,* ---*MiSs'KAyLA(:*",0
"RT @dellshady: RT @DamnRealPosts: God puts a few wrong people in your life, so when the right one comes along you'd be thankful",0
The moment when you're finished your peanut butter and banana sandwich and you can feel the peanut butter all over your face 😋,0
RT @JEREMYDOLCE: #PORCELAINBLACK1WOMANARMY  #ONEWOMANARMY Available on @iTunesMusic SOON!!! @PorcelainBlack http://t.co/rOks1MwD7q,0
"@coltonsayers146 @sarahgeroy96 nah man, it was just her face",0
@PaulPuskas @felixfarleys squeeze him from me please,0
"I have constructed Shelter of Earth in Cat Story http://t.co/86AdjFqngq #iPad, #iPadGames, #GameInsight",0
This kid deserves an award for how well he matches.. http://t.co/F55hvdfHQ8,0
Chance the rapper 👌,0
@OhhCrystal ☺️☺️ I'll probably wear my black wedges,0
@ShelbyyyWelbyy oooo nothing 😂,0
"Love This!  
Thanks Ma Carol Butcher.... Love You! http://t.co/XvoRy7r7fh",0
RT @thugliest: find me in my room like http://t.co/9p5UuWYwX3,0
I ruin everything,0
Henderson hopes Liverpool form will earn World Cup place http://t.co/yC00w3SaZx,0
MT @ReformedBroker:It’s funny when the biggest critics of QE from a few years ago become the biggest cheerleaders for the stock market today,0
"You couldn't take my nigga even If I put him in the same room with you, I got that on lock 😝🔏🔒",1
"I know you used to bitches runnin game, but I ain't playin games",1
"RT @KenndrickLamar: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
story of my life,0
"RT @GirlfriendNotes: I'm not perfect, but I'm always myself. 💯",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @jdbizzlebieberx @harrys_wings @TaIkDirtyLou @pimpwhoran
$follow all who rts
$gain

#VoteUK…",0
RT @larrehkisses: harry spam  #KCA #VoteUKDirectioners http://t.co/csi2UddYcd,0
I just got off the phone cutn ah fuck nigga deal,1
"@samcallahan94 please follow @ilovenicky_, you met her yesterday and she's a huuuuge fan :D",0
like everyone here is so fake lol its actually really annoying,0
My bus is late literally the only day it is cold and rainy,0
I am always Gunners... Keep calm and support..,0
"@Carlybroke lmao you got to see this, its awesome http://t.co/ICAcxz8Btv",0
"RT @fenvirantiviral: Shoot for the moon.  Even if you miss, you'll land among the stars. #quote via http://t.co/zHCL11Tufp http://t.co/JLSM…",0
RT @HighWithBizzle: I just wanna blast journals in my room alone on twitter,0
P @thewanted #KCA #VoteTheWantedUK,0
Me and megan are having a baby can't choose between a boy or an abortion :),0
"""Death is coming out of the closet.""
Why college students are dying to get into 'death classes' | http://t.co/G9PolwZ6W8 via @WSJ",0
FOOL WE SO LIVE RT @_shxrty: R.I.P http://t.co/OuIBKaSaWH,0
1st #SXSW attendee I've seen this year traveling by skateboard. #iknewit http://t.co/otPwb6FQnh,0
.@RavensInsider Satele a target for the @Ravens??,0
Bitches be like...I could never be the hoe she is🙅                             I be like...It's too late😏,1
Used #Car for sale : 1966 mustang for sale http://t.co/Mn2jEuuXMA,0
RT @wtfb26: I hereby declare march 5 as national headbutt day,0
have this with so was and just a you for do rt when its is when for be just do get you u a when this we was all it out,0
Girls creep on people better than anyone in the world,0
Trust NO Nigga With Your Girl. Trust NO Bitch With Your Nigga!!!!,1
I liked a @YouTube video http://t.co/TN75K6teBR 'Fantastic Man' (Trailer) - A Film About William Onyeabor - You Need To Hear This,0
RT @Schexnayderhxf: I hate being compared to someone else,1
"Little Mix will stop by on Friday at 1 p.m. ET for an exclusive livestream on http://t.co/KU3wNVRHqD 
Link → http://t.co/qSbGtXAvk2",0
"RT @hoodfrance_: #HiOrHeyFrance ""putain tu pu de la gueule"" is ""you're beautiful""",0
Freddie Mercury. http://t.co/WrdkvZ9sPx,0
RT @_blackmosthated: don't nobody care about my struggles and' aint nobody gone go hard for me like me 💯✊‼️,0
haircut :),0
"http://t.co/jfPbxFWJVK
GET COVERED, Y'ALL! #getcovered #healthinsureance101 #healthcare",0
RT @Alexiswhaa: Whot..,1
"@littlebjones I don't enjoy reading, but if there is anything that can give me a different mind set then I'll read.",0
"And the US wants to have a war anywhere, at any cost. Hillary Clinton compares Russian president’s actions to Hitler http://t.co/tTjFAsazRC",0
"RT @jackiemjackie: 2010, 2012, 2014... Keep them coming @shaycarl @CharlesTrippy http://t.co/yuuK7HMxwm",0
Mine and maddis snapchats make me cry😂,0
"RT @TAPIbiza: The mentality and lack of common sence these days is insane,some absolute helmuts about,more than ever",0
j's on my feet,0
"RT @Lucy___B: #twittersisters Very popular 'Glam Ma' Design Medium £25 Large £30 FREE UK P&amp;P 👜💖💎🎨🎀
http://t.co/MtgUANtjsv http://t.co/yRz2b…",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
My nigga tripping on me he think he ain't the only one sucking on me,1
@AmigasCheetah I just have a feeling she's going somewhere to discuss stuff. idk.,0
"RT @Loveeeshayxo: I wanna go to Hawaii , DR , Mexico again bc that place is freaking awesome , Italy , Canada , &amp; Vegas 🙌",0
@bails_618 thanks Baileigh!😘,0
"@AggieUp @OgdenAggie Nothing part-time about them. Lya will do football, Steve will do basketball. Both very experienced at this.",0
@AERthinks it'd be adorable if it wasn't so thirsty and pathetic,0
