text,label
text,0
If a person really wants to see u they will make a way and nothing in the world would stop them,0
"RT @Scorpio_ht: For #Scorpio love is not finding someone to live with ,it's finding someone they can't live without.",0
RT @alonecutterx: I think we forget that we are meant to make mistakes http://t.co/aChvb6TAp2,0
Lemme lick you up &amp; downnnnn,1
RT @camerondallas: Justin Bieber has become a lot more sexual....... Especially with those dime pieces grabbing all over him. He's a lucky …,0
RT @tbhdaphne: I'd take this over a party any night 👌💏 http://t.co/DEorXVo2Dl,0
When I move ny roommate moves,0
We was hitting that weight room,0
@Fitliahani @ShahEvanddy dear heart,0
RT @RoyalAirForceUK: Sqn Ldr Hugh Nichols makes the first vertical landing in a F35B Lightning II fighter jet. http://t.co/qurQaOvnE3,0
RT @_LivvALittle: Ghetto Titanic Version #follow #like #revine &amp; FOLLOW US ON INSTAGRAM FOR A FREE IPHONE 5S ANNOUNCING WINNE... https://t.…,0
@allyssamariah12 I know he didn't.,1
My dad is seriously trying to get me out the house so he can get it in with this chick. Lawlz #gimmeyocarkeysden,1
Second 1000 Tweets Countdown Challenge #2NE1 for SNS #COMEBACKHOME Points. Blackjacks Let's Do This Together ♥ 128,0
Stay in school kids .,0
I posted a new photo to Facebook http://t.co/03VMTokJ7v,0
I was on episode 11 this morning....how am I on 16 already,0
Cuddling in bed and falling asleep together is probably the best feeling in a relationship.,0
"""I wanna rock and roll all night and party every day."" -Kiss",0
RT @fullcourtprez: Wisconsin vs. Florida #Championship,0
Photo: fashionshitiscray: http://t.co/sFb7LfvHY1 http://t.co/RF3uWpUptM,0
RT @GhettoViine: Nothing to YAGA 😂😂😂 (baptize da booty) #WSHH  https://t.co/CN0aJoEIEi,0
@tymoss are you becoming guy? Not trying to he mean?,0
"At Hus-hu, we strongly feel that our patients  are entitled to receive services in safe, sterile and advanced... http://t.co/z9ncdp9t39",0
@Billcatter I'll finally be able to express myself clearly,0
“@EDDIEB904: average thot tweets be like .... “@PinkToesNPesos: I need SEX bad. 🙊💧🍆🚼”” 😂😂,1
"RT @FvckMoyy: Horny?
Rt",0
Do you like the way I flick my tongue or nah?,0
RT @UnivOfLove: The thoughts that revolve around my mind are usually about you.,0
RT @pillangel: emotional abuse in a relationship is still abuse and you should not stick around.,0
Vintage Twin Lens Camera Chalkboard Art T-Shirt http://t.co/qsXW4jNjF3 #photography #zazzle  #photographer,0
@stephyalexis_ cool thing about laces is that you can switch them out 😛,0
One more fucking love song and I'll be sick.,1
Hear the Best Djs Now #djsyonkream @DJSyonKream His show on sound cloud #Swag #Mp3 #HIPHOP http://t.co/scpV5j5lWS  #trap #Mashups #rem,0
I added a video to a @YouTube playlist http://t.co/nCbQ3uRp1S How-to Make a Pumpkin Clothespin Doll,0
"""@Fact: Most people cheat because they’re paying more attention to what they’re missing rather than what they have.""",0
I really need to get away from this house,0
Looks like i'm not sleeping tonight 👌,0
Busty beautiful Anya - CzechSuperStars - http://t.co/HJwZHAkOix,0
RT @MAGCONTOJERSEY: RT IF YOUR NOT GOING TO MAGCON😪,0
RT @PMB__Sadeee: RT if your G.P.A. Higher than a 2.5,0
RT @NataliiepaigeS: I wish some nights didn't have to end,0
One North Korean defector's tale: http://t.co/NBgX0EvjQX via @odtnews,0
@soulkidrauhls Follow this guy if you are a belieber! @theovergnaud_ ♡,0
I wasn't born too pls youuu 😨#cousintweets,0
RT @CrushPains: When you can't sleep cause your thinking about someone so much,0
RT @TexasHumor: My friend @mattrainwaters has a tattoo that perfectly sums up how I feel about tacos. http://t.co/XbC8TaIGyu,0
RT @asvpbieberr: “@izabellaaaa_: “@PRAYINGFORHEAD: lol https://t.co/9H5Vx5wYNy @5paneI @TheDrugDiary @Tiiiffany_m @ILikePutas” @asvpbieberr…,0
RT @ChiefKeef: Now I got the sack dey say I Act different ain't gone lie y'all bitch ass trippin!,1
RT @tiffmahomieluv: @mahomies @NooraSyrja @radiodisney #KCA #VoteUKMahomies #HesTheOne #XOXO #COOL #YouveGotSwag #AustinMahone #FanArmy #Ma…,0
RT @TotalManCandy: My Bae... http://t.co/RflL3gEg4l,0
RT @NickNewsTv1: #KendallSchmidt en los #KCA 2014!! #Nickelodeon http://t.co/VECdqAiPl5,0
THE FOLLOWING TAKES PLACE BETWEEN 1:00AM AND 2:00AM.,0
RT @anggatiffany: Can we make MrMr10thWin #소녀시대 #소녀시대미스터미스터 today??,0
RT @camerondallas: I want to meet Justin Bieber.,0
@coIferstreet dont let them in dont let them see be the good girl you always have to be,0
sad day http://t.co/YXrzP2oMrl,0
vos sos blur y yo oasis saddest love story ever,0
Hey Anthony we're not black so please turn this shit off 😐,1
RT @LhuvJourney: Evrybody go watch HEIDI PINNOCK's video right no on her page @NO_FuLOVE,0
@philoSOPHIEs_ that's just awesome,0
It's Sunday,0
"PF Track Review: Ossie: ""Heartbeating (Heavenly Mix)"" - http://t.co/atjavtBwy6",0
Yahoo Japan slumps to near four-month low after eAccess buy - Reuters http://t.co/2RMCyWH5Zx,0
"I'm a tea bag, how about you? http://t.co/Rkf6ujHmsp",0
I posted a new photo to Facebook http://t.co/o8OLOfkv5I,0
Feel so Good.,0
RT @NiallOfficial: @BritishMonarchy it was a fantastic evening and an absolute honour to be there! great to see two great countries come to…,0
@PeaceUFO haven't heard of that one yet. So many varieties it's hard to keep up.,0
"RT @JavierEYF: Eat, sleep, rave, repeat #ULTRALIVE http://t.co/yDWEfcvSNw",0
Buzzin at home is just as fun as buzzin at a party lmao,0
Peaceful Colors of the Mind http://t.co/RMrAYrjUnp,0
RT @MissJenFABULOUS: @missfabulous33 awww ty!!! :-),0
RT @Hosler4L: @ILLverified_ same to you my dude! Much love.,0
"@Calum5SOS Hii Cal♡ please, make me one of the happiest girl alive and FOLLOW ME? Would make me so happy with your followed ILSM♡ X2256",0
everytime i think about the percy jackson movies i get really sad because they suck so much,0
And you wonder why no guy appreciates or texts you back.,0
Movie night with the team was a success😋🏀 #divergent http://t.co/tes7fif0TL,0
"@arianascookies okay... But if u know it, please tell me",0
I fucking love these girls! 💙 http://t.co/CTW18TOgs2,0
"What have we to say of Jesus Christ,
we whose eyes have been opened 
so now we see,
we whose ears have been... http://t.co/H41Ro0TigP",0
RT @StandUpForBiebs: Her makeup is so natural! Love it 💕 http://t.co/PmihZdrgPB,0
RT @camerondallas: Sometimes I think my friends are legitimately stupid,0
RT @dommieb924: idc who hates me ever. nationwide will always be on my side #nationwide,1
"Fine it funny that you call yourself country.  
Boy you turned into a wanna be gangsta",1
"Happy Birthday to @Packers WR @M_White03! Hope you have a great one, Myles! #GoPackGo #SheLovesThePackers  #SLTPBirthdayClub",0
RT @Gianni_gambuzza: No matter how good of a day I have I always come home and just feel like complete shit.,1
@ZAK_47 i told her i was done and she got mad haha,0
RT @justjaredjr: Debby Ryan is Nominated Tonight for Favorite TV Actress at the Kids' Choice Awards 2014! @debbyryan looks so stylish! http…,0
Trinity too turnt,0
Anything for Love http://t.co/xwMyd1kpvG #game #video #funny,0
"@Satylah Behind my house, one of them got a fucking car wrecked into their house the other night",1
Someone whos up text me☺️,0
@narryftcalum literally like 10 of the 15 kids on my mom's side of the family are 13+ and we're so brutal about egg hunting,0
China’s Top Secret Crime Not a Secret Anymore http://t.co/OaMRoe6Btq,0
"Ooop's, Pleass Riley, I need your followed back just try. &gt;.&lt; @RileyMcDonough",0
RT @NYTMinusContext: turns out that I wasn’t supposed to spend my 20s frantically looking for a husband,0
Still on the phone &amp; texting these people tho,0
I'm sleepy 😴,0
“@GirlMottos: i had a dream i was a princess and then i woke up and i still am”,0
@Always_CK of course I'll visit on my way through,0
"@pueblokc Ok, I'm pretty high. How are you?",0
RT @___kingromero: Baby Boy's a real ass movie 🎥💯,1
"@Mephala_Skyrim Depends on...?*looks over to her with a raised brow and a playful smile, shrugging as he turns to look ahead*Maybe Windhelm.",0
We are #nowplaying a selection of number one hit singles on http://t.co/lDFtxl3rVj - join us!,0
Okay Jonathan Quick. RT @myregularface: This save by Jonathan Quick is downright ridiculous  http://t.co/VtFKRm56aV,0
"Wind 1.8 mph NE. Wind Gust 4.5 mph. Barometer 1019.5 hPa. Falling slowly. Temp 3.0C. Rain today 0.0 mm. Humidity 94%. 
#Shetland",0
RT @swagborski: I took a pic of @thebigkat47's eyes/nose and my nose/mouth &amp; photoshopped them together and then this I'm scared guys http:…,0
"RT @dopehighness: Hella thick
I wanna smash",1
Intel to ditch its Hadoop software and support Cloudera instead – VentureBeat http://t.co/Rqdob4LXvn,0
"⭐️🌀🌺⭐️🌀🌺⭐️

@NiallOfficial 

Hi Niall
I love you so much
pls follow me @larrycooties

It'd make me the 
happiest girl alive!

⭐️🌀🌺⭐️🌀🌺⭐️2072",0
"⭐️🌀🌺⭐️🌀🌺⭐️

@NiallOfficial 

Hi Niall
I love you so much
pls follow me @larrycooties

It'd make me the 
happiest girl alive!

⭐️🌀🌺⭐️🌀🌺⭐️2072",0
JASON JUST TEXT ME,0
RT @CoachChadK45: There was just another earthquake in SoCal because it's rocking here in Madison. #BadgerNation http://t.co/0CCu0k8bEc,0
RT @StevStiffler: when people take my tweets too seriously http://t.co/VWZ6GxbtpT,0
RT @E4Evans_: Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/A2KYUagr91,0
"RT @mendesdaily: rt if you're a shawn girl, where ma shawn girls at. 💁",0
RT @jasslynmxoxo: 2widdit lol,1
"Have you tried our versatile Lip Polish yet?

Learn how to wear them here; http://t.co/V5N7TmsgWO http://t.co/27dtIjhEdz",0
RT @ThatTallNiggaa: LMFAO SON RT“@LeanandCuisine: Black Mothers be like ... Wash all of them #leansquad #leanandcuisine https://t.co/D0R9kt…,0
Seeking kind #donors to help my #class with a small #donation .,0
it seems like enterprise doesn't care too much. Over two days without reply at all. @enterprise @enterprisecares,0
I need more pictures of the Kings.,0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
"RT @AzadLatif: Always pray to have eyes that see the best, a heart that forgives the worst, a mind that forgets the bad, and a soul that ne…",0
RT @Coolie_GBE300: A females life would be a lot easier if they didn't expect every dick they rode to turn into a relationship.,1
“@SupremeKing_5: Maybe I should go ghost for a while”,0
Remember the titans will forever be one of my favorite movies 🏈👌,0
Divergent &gt;&gt;&gt; I'm one little do y'all know 😎,0
RT @Quanluminati: When Your Girl Come Home Late http://t.co/cVv6frzGmD,0
RT @diaryforteens: #truth 👌 http://t.co/aHYN7NOUjV,0
"RT @LAClippers: FINAL: #Clippers 118, Rockets 107. @CP3 30 pts, 12 rebs, 3 stls MORE STATS: http://t.co/GCJC7DiqOZ | #ItsTime",0
Twitter is emotional tonight!,0
"RT @CutthroatKarrie: Goodnight Mention💯😈❤️😘😍💑💏❤️💚💖💞💓💍💎???

#RT🙈🙉🙊",0
