text,label
"RT @EtchRock: The online sports community. Create challenges, record training, find inspiration, connect JustGiving page +more",0
RT @Manstagram_: Parenting in the 21st Century http://t.co/5NiwihcC7k,0
RT @popwrecked: Thanks to @Pixel8studio0 for hooking us up with @sammijomodel  http://t.co/q9PJFMqSjt,0
RT @selfshots22b: Beautiful xx http://t.co/vBdmBOnTrt,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
Apple &amp; cinnamon oatmeal😋,0
Haircut 🙇✂️,0
RT @imfabvlous: please retweet this and make her dreams come true :) http://t.co/rk4ZYs7gBP,0
@RosDn glad to know that u like it. ur cute :-),0
#welcomeTweet @Q8_LT @H_123789 @ah691 @Bedoowe @aan43864775 @Q_O2015 @aaaa88771 @ip_i3 @S6_5 @noorh12099 via http://t.co/AQVuesC0TX,0
"I’ve collected 2 Tokens! http://t.co/ppDWFEc1Ua #android,#androidgames,#gameinsight",0
Oh i be knowing. Try maxwell's. RT @_Pretteee: @Outlaw1120 That's biscuit like,0
"RT @mananyan7742: @KirstenHenry 
Thank you for following me!!",0
"RT @KylieMahone_: ""@MrsMahone1774: “ “@KylieMahone_: ""@SafeWithAustin: “@MrsMahone1774: : Do as pic says 
#KCA #VoteUKMahomies http://t.co/…",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/XN8vk11ocj",0
"RT @TheFunnyTeens: A girl's ""whatever"" usually means ""fuck you"".",1
RT @BlackNLA: http://t.co/gxT0RAIvDN #BlackNLA Pre-BET Awards Producers Ball @ Mansion Hollywood w/Jermaine Dupri 2012 #BET #Ball,0
Les get high💨,0
"Today stats: 2 followers, 2 unfollowers and followed 9 people via http://t.co/s3ZvvQlLJQ",0
"""@Roweenn_: “@iRealFrankOcean: To me, you are so damn perfect.”""",1
Work has started on our new electricbase department #buildbase,0
@HarrynPapa @timisho @anotiii yep! #GodIsFaithful another happy journey has begun,0
"RT @TieDyeNation: Three up, three down in Winston-Salem this year! #GoDeacs http://t.co/FImnhhZk9O",0
Had a fight with a smurf.... the smurf won 🙊 #bluehair #girl #curly #natural #hair #gay #love #it… http://t.co/f5ZcOECapn,0
RT @zaynderwall: five hundred seventy seven #Vote1D #KCA,0
@fast7Official im going to stop following this is stupid,1
@justinbieber PLEASE FOLLOW ME BIZZLE I LOVEE U SO SO SO MUCHH PLEASE FOLLOW FOLLOW ME FOLLOW ME FOLLOW MEu,0
A bit of drama en route to Dublin this morning – plane got struck by lightning! Made it to Aviva Stadium safe and sound though #IREvWAL,0
"@PunkRockLuis YES

I THOUGHT IT WAS A FEATHER, BUT THAT WAS ON A CHEST, AND CALUM GOT A TATTOO ON THE ARM, BUT THEN I SAW A ROSE AND FJSJSJ",0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
"@eleanorbloom Exactly. If he had woken from sleep in a dark room, yes I could believe that. But this. Refusal to accept his responsibility.",0
@DavidSacks Need your support in funding for an innovative idea and we are based out of India..please suggest how can I seek support.,0
@cflynn123 I've got mine now cheesey,0
@kxela :o gz man! (how does one even manage to eat that thing? &lt;.&lt;),0
RT @iamjamesdaniels: Losing your jumper at playtime and smelling ones that were found to see which one smelled like you,0
“There are #three #parts of exoteric knowledge and one part of #esoteric #knowledge.” #Goharshahi http://t.co/WaMJWGoPNo,0
"RT @flashgrim: 5 Reasons Why Scottish Independence Would Be An Economic Disaster
http://t.co/CKtPnD5Iq7
#indyref #bettertogether",0
RT @HongKongAuLait: #NP Wale feat Juicy J &amp; Nicki minaj - clappers &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @lastkayes_: “@taylorswift13: This forest situation. @karliekloss http://t.co/0IElN98jJy” im crying whos taylor or karlie the world may …,0
Where the food at bruh bruh,0
I know that when tomorrow comes and she hears the news she will be so devastated,0
"I love my momma but that wichita bus ride is so fucking boring, but to see the only lady in my life who is there for me, it's worth it",1
@Luke5SOS Hi babee !! If you notice me please follow me and @madlyhemmings ! It will really mean a lot to us! WE LOVE U SO MUCH! XOX ♥13,0
RT @1Prachidesai: Met  @MadhuriDixit  on the flight to Baroda 3 days ago.. Still  *Starstruck*  :D  my week is made!!,0
Charming horseshoe art by TheCharmingFarm http://t.co/5gpLQ2Prqu via @Etsy,0
@klangerzzzz omg hahaha okay I love you ;),0
@Steff_Mill 😂😭✋ non you paying all the time but I'm proud of you that's good 👏👏👏👌Steff A Mil No Abortion But He Kill,0
“There are #three #parts of exoteric knowledge and one part of #esoteric #knowledge.” #Goharshahi http://t.co/xfFWUx2dIl,0
Delicious work by @BLOCK_LETTERS : http://t.co/hDwtE1hgg3,0
@madhuvennag whether you love hate whatever of modi is no skin off my nose. My opinion is our focus must be on party/ neta not state.,0
On Breed true A Brainchild Lines A Bulletproof Close the books Bid In place of Typography fF,0
RT @ibnlive: AAP is the latest goon-squad hired by the Congress to divert attention from real issues: BJP,0
"@remotevoices @Fimb @arrayofemotions I can't even silence myself, and I've got plenty of money.",1
RT @selfdxstruction: wish I was pretty and skinny,0
german shot putter is a compliment to @ElaineChiekrie,0
"RT @REVENGETHEFATE: #RipJojon You're legend comedian, Thanks for the laugh :')",0
Birthday 2mm *huuuuuaaahhhhh 🙋*,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/uqV3UQoDaY http://t.co/bAb1EqOkhb",0
@Pure_Triumph fender next.then tank. Air box as well.  controls forward easy move.no parts needed .Just a welder. http://t.co/b5RlE83kwy,0
Richard is actually a twat,1
not even tired thanks to my 12 hours of sleep yesterday?,0
[http://t.co/5WDrMlefgQ] LG Promotes G Flex With a Totally Bizarre Video Ad http://t.co/odbR5ysBQq,0
"Life is full of misery, loneliness, and suffering :(",0
I feel like I can't even talk to you anymore,0
"RT @hdmstm: happy birthday twins @AmiraaNatashaa @Anatalya__ !!!! have a blast one girl, stay pretty!!!!!!!! heh ☺👍🎉🎊",0
RT @BBCSporf: REVEALED: The brand new Adidas Primeknit - the world's first all-in-one sock &amp; football boot hybrid. Wow. http://t.co/VgLMTyf…,0
"Your Heart is your Love,

Your love is your Family,

Your family is your Future ,

Your future is your Destiny ,... http://t.co/JpxedT9oCa",0
@juliafransisca1 follback.o dong ;),1
عاشو عاشو 💃💃💃💃💃 20/20 physics exaaam I CANT BLEAVE IT😳😳,0
RT @LPGAMedia: The Power of Paula: @ThePCreamer's dramatic win @HSBCWomensGolf garnered 68 million impressions from the Twitterverse.,0
Look at what Black stars I got at Starplaza.  See it in my Suite http://t.co/lCrOtsv2nN,0
Off bye,0
My once upon a time didn't end happily ever after.,0
I wonder how much money have I spend on concerts and festivals,0
"RT @sugarscape: Morning, hot stuff xx",0
RT @FootyHumour: Cristiano Ronaldo's gym WORKOUT!! This is how he transformed himself! WOW! See HERE &gt;&gt;&gt; http://t.co/Q5P5x4TWkn http://t.co…,0
RT @SportsReporter_: Lawn advertising every where now .Not a single ad for Men's T shirt .Discrimination claims about Pak Society? Lol,0
"@justinbieber Anita is a belieber who has cancer and his dream is to meet you, please realize her dream, please #JustinMeetAnita 3",0
"RT @roald_dahl: ""...don't worry about the bits you can't understand. Sit back and allow the words to wash around you, like music."" Happy #W…",0
@aniexx_ this one is cool :D,0
"Surrounded by Your glory, what will my heart feel Will I dance for you Jesus or in awe of you be still Will I stand in your presen",0
you get around a lot you little rat😁,0
one person followed me // automatically checked by http://t.co/l4meLC3Xe7,0
"Studying isn't difficult when u study smart! With PSB Academy's FT Diplomas, you can play hard too! #psbstudysmart http://t.co/7aKeED4BpT",0
RT @JabbarIsmadi1: Accidentally froze my coke :/,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/DcczGFFalm",0
I'm still stuck! I'm still answering the magazine! HAHAHA ♥ :),0
"Amazing food, beers &amp; ales :) (@ Little Creatures Dining Hall w/ @benstranks) [pic]: http://t.co/8QItfwsfXV",0
RT @HotBoyTurk32: All these rap niggas saying my nigga boosie home but where you bitches was when a nigga was josing FakeAzzNiggas!!!,1
@scarlet_fangs lol go tell my teachers to stop giving us too much school works lol. Aww okay :/,0
"RT @AyiennKechikk: '' If your heart love with someone but not me, please stay away from me. '' ☹",0
@SonyPHinc Top 3 songs that #MusicMadeToRoar and rock our world: 1) Hallelujah ♬ 2) Huling El Bimbo ♬ 3) Alapaap ♬ #XperiaE1 is ♥ 470,0
"RT @GreatestQuotes: ""What a man can be, he must be."" - Abraham Maslow",0
@iLarrysBeau it confused me when ppl write mm/dd/yy tho hahhahaha,0
You know what i feel?i still love you.,0
"Whoop! Whoop!!""@Seetrips: Guess what!!! Suits is BACK!!!!!!!!!!!!!""",0
Wanna share? — But I dunno who are you. http://t.co/tldti1LqzO,0
@JaceyBirch got it. Thanks Jacey. Have a great day!,0
"Planning to watch ""12 Years a Slave"" later..",0
"RT @HeryyqDrew: Sometimes you win, and sometimes you learn.",0
@GusWorland @GrillTeam @TripleM_NRL But what a wonderful way to start. Watching GI in dazzling form. Love my footy,0
RT @jehagin: #openfollow for rp 👊,0
#HIMYM Season 1 completed.,0
Good start to the morning.,0
"RT @DoltYourseIf: Spice up your dating by putting different date ideas into this ""Date Night Jar"" pull a new one each week!  😘😍 http://t.co…",0
Any day is a shorts day,0
@Sparkie_Gal sucks hun,0
"How come if we're load shedding, all the N2 street lights are on?? Seems like waste to me...",0
RT @philmonkey: Hey @dartfordliving maybe worth finding out from residents across #Dartford who else hasn't had bins collected &amp; where they…,0
Works very quickly to lighten your complexion  #foreveryoung Unmissable offer! http://t.co/An0MCJUJG5,0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
@PatriciaLMalik check your MD please,0
"Im not too shy
Sure i love you i have no regret :)",0
RT @Godstagram: God places the heaviest burdens on those who can carry the weight.,0
Abuse survivors criticize pope:  http://t.co/yIq5Iu3E5y,1
"@Falkirkbear @adidasler3 @Alan50583050 @AngeBlue55 @lrussell2  king wanted talks, offered help,theyve too much to hide.What else could he do",0
RT @TheGautrain: Please expect delays on all services including the airport line. We hope to have full power restored before the afternoon …,0
so nice out but i chose to stay inside.,0
Classic paintings of world cities meet Google Street View – in pictures http://t.co/eMWxp5fuHO via @guardian,0
ugh I'm up,1
As man the red my favorite color tho but I like the blue dance ki ki,0
srlsy wtf,1
"There is a plethora of them""@toluogunlesi: Christian and Muslim prayers. No mention of anything for the traditionalists. #APCNationalSummit""",0
Eyes getting low 💤,0
"RT @MehrTarar: ""Sedition charges"" on Kashmiri students for cheering for Pakistan victory?Seriously?Very unfortunate.And will only result in…",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/jBkn2EFiSD,0
"RT @jeremypassion: @G_Tjin Honestly, it's been so long since I've been there, but I know how to sing the whole song. I also know Bedankt, D…",0
RT @sj_iriszhu: Motorcycle Huh fanchant is good now! Boys also acknowledge that part is our turn lol,0
There's nothing better than summer nights.,0
No one heals himself by wounding another.,0
RT @samriddhi21: CBSE board exam 2014: Physics question paper leaked? http://t.co/j42iLHhCN8,0
RT @comedyandtruth: all I need in life is eyebrows like this http://t.co/tPEdem1ZOA,0
RT @DoltYourseIf: This should be my hair http://t.co/D8h4XIP67Z,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
"RT @ItsTeamKidrauhl: Justin looks so perfect in these photos! No shades, no chains, a classy outfit and he looks like the 2012 Justin! http…",0
I'm at Parque Do Bacural http://t.co/yL9g4sl7HT,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"RT @Raphaelite_Girl: ""Skip to the part where the Princess climbs to the top of the corporate ladder"" http://t.co/m3AAfbw6fM",0
"Mouse Hunter Cat Toy by Pet Zone 
marke t$2.54
 44 offers
used $2.54
 1offer
 http://t.co/XcgYq8cQ0y",0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
"Guys follow @kayaskinclinics and participate in the #BeautifulMe contest and win big
@sakku73 @dopedinlove @vish2vishal",0
Realize against learn close at hand goods train cigarette its benefits http://t.co/sjPU4FOMfS,0
@Ashton5SOS i can't be wait!,0
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Followe…,0
"How I relax.. Get y'all jet packs fueled up and ready!! Off to the Pluto #hightimes Leanagonzalez, iAmKing,... https://t.co/pD6cogfaYr",0
"RT @SportsCenter: Kyle Korver's 3-pointer streak ends tonight at 127 games. Korver fails to hit a 3-pt FG for 1st time since Nov. 2, 2012, …",0
Noting feels better | via Tumblr http://t.co/NPQS57aI2d,0
"@profsarahj @esseeeayeenn it depends on the safety regs &amp; training in the country, to some extent at least",0
Why can't I fall back asleep 😖,0
@IJ_Blaq kindly ff back,0
@JJUJWorld CAN I PLEASE HAVE A FOLLOW41,0
@skittlesthefur thanks for the follow,0
@josipblazincic did u get mi sumthin,0
"Lot of 3 DVDs - Action, Horror, Marvel Heroes: $3.95 (0 Bids) End Date: Wednesday Mar-5-2014 22:05:43 PST Buy It... http://t.co/k2I2KLpj5u",0
"RT @pornvideosex: http://t.co/JYtJMjJ6LQ   @fitnessbodysexy Gorgeous MILF Lisa Ann Double Penetration,You like? =&gt; (http://t.co/LMZ9Xv8TuW)…",0
@DJAnkletap @MantsoePout @Yfm #thetapmansion RaFfa scoccia Ft Cato-HoneyDrip(Original) #deeeeeeeeeephouseJunkie,0
RT @JuicyRae_: I can't even stay angry at people... I believe in karma 😌 you'll get your own,0
Was out running 6.01 km with #Endomondo. See it here: http://t.co/RKl8mGutmL,0
"RT @CageWarriors: ""I’m extremely excited about my homecoming to Cage Warriors...where I have some of the fondest memories from my career so…",0
I'm so ugly when I wake up 😭😭😭😭,0
Im at lost for words. Haha.,0
"You are young and life is long
And there is time to kill today. [Pink Floyd - Time]",0
"Today stats: One follower, No unfollowers via http://t.co/rd2Ev9qHrG",0
"@JoannaLydiax_ Yeah, A Bit !",0
RT @_ggoh: #taengsic still real and strong and real http://t.co/4TeBfs58oA,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
"RT @WstonesOxfordSt: 'John Lewis! When's #OverlySentimentalChristmasAdvertsDay?' 'It's on Christmas Day,' they reply. 'Oh yeah,' we say, sl…",0
Our lovely new marketing intern - Sara! #adoptanintern http://t.co/bko9c2Tuhe,0
Waiting for so long,0
Niger hands over fugitive Gaddafi playboy son to Libya http://t.co/hGkaSQpXq5,0
a mere 2 days to el ministrel x!,0
Looking forward to bittersweet poetry and The @AbelMusuka Concert over the next 2 consecutive weekends :D :D,0
RT @MediaMK: Lab rats. Most of you :) and I love doing these social experiments on y'all,0
"“@ReactionPhotosK: guess who has 1/5? http://t.co/vMCcMETZy6”

same",0
RT @PrismaticSlay: Hi @LittlecBeadles pls follow me and @jdbblessings  !♡ 25,0
@eloashoestring @simplybeingmum Thank you for retweeting this Jo! I've found a new blog! Welcome to twitter Sara. 😊,0
@ClaireBedouch Love you &lt;3,0
missing u guys {} @MuhChandraa @AlfianSaputraa @muhammadnahwi @sayyedrezal @pratiwigadis,0
All the #TTP terrorists release Iftikar Chaudhry are coming back to kill innocent people of #Pakistan. #WakeUpCJP #Pakistan,0
RT @HuffPostTech: WATCH: This man is the world's fastest nose typist http://t.co/vuI1e7MhVC,0
I'm at Mikel Coffee Company - @mikelccgr (Θεσσαλονίκη) w/ 3 others http://t.co/yS7R39EuOp,0
RT @ryderbeer: Happy Birthday @MadisonElleBeer I'll always look up 2 U.Life wouldn't be the same without U. Now get outta my room 😜 http://…,0
yaaaay i can finally use my twitter again :P,0
"girls, don't break the trophy again. i know that you have lots of trophies but still. #소녀시대미스터미스터",0
"Never let your feelings get too deep, people can change at any moment.",0
And i'm really looking forward 2ne1's performance,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/EY3ydp6Kwq",0
"Today stats: One follower, No unfollowers via http://t.co/KhZviHzMMn",0
RT @Amandalatona: I can't even .... http://t.co/NIlxufGZPW,0
RT @Vine_Football: Best futsal free-kick ever http://t.co/DpejUh3b6f,0
Weekend 😩😭❤️❤️❤️,0
#nw Frozen,0
RT @TomVeos: ☊My worst fear is losing you.,0
"@whipping_willow I think so? We're all much more busy than we were before :/ And you spoke to Brookie, they are friends too :D",0
awh the teachers are so cute dressing up for world book day,0
@LilyC_GF li lovatic/?,0
@jk_rowling this is my 8 year old daughter angelique who gone to school as harry potter for #WorldBookDay http://t.co/W5oYHsprDZ,0
Im Thinkin Bout Skipping Class Tomorrow,0
RT @CR_UK: Have you been playing #GenesInSpace on iOS? We updated it to fix some of the pesky bugs!,0
"RT @msnbc: Support for marriage equality has soared to a new high, @WashingtonPost/@ABCNews poll finds http://t.co/d5ZD5Cma6H",0
Good night :-) ♥ @SalsaNaKITTING @SintaAns_,0
RT @SyahirahAznan: Finally Im home. Waiting for two month. Love u Kak Jijah! :*,0
RT @MikeNoIkes: I'll keep the dirty thoughts to myself tonight,0
RT @FactsOfSchool: RIP to my sleep schedule,0
RT @poet_trees: “Art is the lie that enables us to realize the truth.” —  Pablo Picasso,0
RT @IriniKotroni: Best South Korea Travel Websites by Irini Kotroni | Traveler's Guide 360 http://t.co/rUeQpXSgXt,0
Just cut my hair finally got it back the way i like it woot woot http://t.co/FpMHXaJliH,0
“@ImJacqA: Yes please. #BirthdayConcertForKathrynBernardo”,0
"@BenLeeder I'm out of the country on the 30th, but 23rd is a possibility. 2030 should be ok, but I'm sort of at the mercy of baby bed time.",0
At MacDonalds's — https://t.co/9jqxtFXd30,0
Wonder Momo- episode 5,0
what's the point of buying the bandage if you won't let me wrap my freakin knee with it? duhhhh .,0
@harryyfreeman  i love you so mych,0
"""@FABUSHIRE: Late night selfie game strong http://t.co/S23zoMwfkk""HAIR",0
Its gonna be a 16 year old's emo soundtrack day,0
@briangrider60 happy bday!!!!,0
"RT @IloveCandyking: RT &amp; follow to be in with a chance of winning these, winner announced tomo! #Candykingnewbies Good Luck! http://t.co/e6…",0
"Today stats: 4 followers, 5 unfollowers and followed 2 people via http://t.co/wMBC3Ectu3",0
@SamCalifores goodevening :) x,0
RT @rcw_putra: You are more beautiful than you think~,0
The Benefits Claimants the Government Loves http://t.co/wQzopSGiao,0
Guess Youve Lost Site …,0
“One has to find a #Moses to obtain exoteric #knowledge and a Khidr to #obtain esoteric knowledge from.” #Goharshahi ImamMehdi/#Messiah,0
RT @JeremyClarkson: @MrJamesMay handling a beaver for the very first time. http://t.co/mKUUl37P8J,0
RT @Michael5SOS: they're ripped at the crotch not the knees,1
Ooh! Drama in the classroom..... its like Jeremy kyle in here,0
@labelec Do you have anything constructive to say? Or is trolling all you do?,0
@umitsbecky happy birthday x,0
RT @AlmightyUncle_: Maka Jasin in Kente you know 👊👊 http://t.co/cpNIns4M5N,0
Playtex Womens 18 Hour Seamless Smoothing Bra #4049: Shop Playtex at The Amazon Clothing Store. Free Super Sav... http://t.co/a8cPPjSxD5,0
“One has to find a #Moses to obtain exoteric #knowledge and a Khidr to #obtain esoteric knowledge from.” #Goharshahi ImamMehdi/#Messiah,0
Dnt Want To Get Out My Bed Doe,1
RT @Prescott_WWE: @xSmileyAJLee HAPPY BIRTHDAY!!!,0
"RT @CherylCole: Dear ""space invaders"" (such ppl that have no sense of others personal space) pls learn to back up #icantbreathewhenyourebre…",0
I lost something special today  :-(,0
I care. I will always care.,0
"When I start cussing at you, kiss me and tell me you love me.",1
Is it not good to think that it is enviable?,0
RT @JoshJenkins24: The NRL is back.. http://t.co/MC6JKtf65g,0
"RT @Guilteid193: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BHrJ2WY8vQ
#ONEDIRECTION 7…",0
RT @debbybelindas: cause i don't wanna lose you now,0
"@GarethBale11 goal last night; showed how good this boy is! Pace, strength and the finish was just wow!",0
@T4BBAMMARIANNE Omg. I'm so sorry! Don't worry tomorrow naman babalik ako there. Wanna join?,0
"AUDUSD tests resistance at 0.9050 . If it breaks, next resistance level at 0.9070 .",0
@AFGiveaways10 #payupurbets http://t.co/RrdKcKAupx,0
"RT @BZHercules: #DISSERTATION help is here! http://t.co/rE4ZKWXLXI ""Education"" majors are my specialty. #Teachers #Educators #Principals #A…",0
RT @exhibitiona: Happy Birthday Michelangelo! Celebrate with a virtual tour of the Sistine Chapel  http://t.co/ZcDj2FlDwF,0
"14 Mac Hacks That Will Change The Way You Use Your Computer

=&gt; http://t.co/JR7XrTUVhP http://t.co/DWREQrYhRM",0
RT @baekkrab: #openfollow for rp,0
Fake ugg boots is a terrible thing,0
Who tf knows whats gonna happen now 😡😡,0
