text,label
text,0
who cares  #ArianaGrande @arianagrande #Cool @radiodisney,0
who cares  #ArianaGrande @arianagrande #Cool @radiodisney,0
RT @TheSpanishVines: Turning up tonight 👍  https://t.co/bMwg0Q0EL1,0
"RT @gucciashxtles: TIPS FOR NEW FANS:

-they're gay
-gay
-gay
-gay
-gay
- THEY'RE ALL GAY
#OneDirectionand5SOSWonFollowParty",0
what happened to you 😕,0
@pallavisharda don't know nothing about footy!,0
@farmville2 way too many items and power need to be used for a lousy two favors,0
Unfollow me if u don't like my tweets :),0
@______TheBEST where our pictures?,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @FrankSoLavish: “@youngthreat_: I hate staying up with nobody to talk to.”,0
RT @JoeeKraz: Mind fucked😳 http://t.co/bPzIZptzSt,0
RT @park92dobi: #openfollow for rp need fams. rt please,0
RT @MastersAt_WORKK: The Hate Be So Real &amp; The Love Be So Fake 😒😪✊✌,0
"""@FuckLoveee__: It Is What It Is 💯""",0
RT @tf_i_looklike: I'm officially done with life...💀😂😂😂 http://t.co/NM5wQNwvKS,0
who cares  #ArianaGrande @arianagrande #Cool @radiodisney,0
I'm tired so I'll blame it on that when I wake up,0
Manee omm I thought tomorrow was Monday too 😒😂😂,0
Scottish dockyards to carry on building warships even if there is a Yes vote for independence #indyref http://t.co/MLMGKq9ynu,0
"@kramyy those little online free episode link thingies, like putlocker and etc :)",0
“@SteveStfler: Vlut = A virgin that acts like a slut.”@KrantzEvie,1
RT @GooglePics: Wow.. http://t.co/LbJOS4rRG7,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/kiG8z1CUE7 #android,#androidgames,#gameinsight",0
Let's achieve pretty and light :3,0
RT @carrotEin: Both #소녀시대 #소녀시대미스터미스터 competitors are high at digital sales.,0
Were supposed to be in love,0
Entertain yourself,0
RT @CraigTheExample: #CHOPART THE ALBUM COMING SOON,0
RT @KardashianReact: When someone screenshots my snapchat http://t.co/cE1wfugLXv,0
