text,label
text,0
"Story of My Life
#Vote1DUK #KCA",0
RT @sshinlee: #openfollow for rp. Thanks,0
"RT @PoorOutlook: ""Thousands have woken up to the reality of being unable to afford heating or food"" | @Carer49 on #pooroutlook http://t.co/…",0
"yekali dua -.- ""@aldillahmarthaa :
Duuuaaa ""@Rzkimhrdk : honestly ,
I miss my past that wouldn't be
my future .""",0
Sepi😩😥 (at Home sweet home) — https://t.co/oDZ9mj2Ho8,0
@biebersxrauhl your welcome girl 💕,0
Bayelsa Inaugurates Youth Development Committee http://t.co/Jov90hWlbn #NEWS,0
buberzionist but if your argument hinges on nazi references you should probably give up anyway Thats affirming the consequen,1
"Stella Artois is an energy drink. I had 20 pints of it, climbed a pylon and got electrocuted.",0
I start believing my own lies  like everything will be okay #Bruno Mars,0
"In my time of need , you turn ya bakc on your bestfrenn for another broad",1
Why guyz like sunny leon so much? Ya she is pretty but she is ps,0
Release the kraken,0
damn this is lyf,1
Never sleeping 😒,0
RT @MeetAnimals: RT if you agree !! http://t.co/qBENKaxtcP,0
And here we are... The next morning,0
Intraday RESISTANCE &amp; SUPPORT LEVEL http://t.co/r03jpZ3Yib,0
"RT @Distefano382: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lRXOZeMa7t
#LOVE #BEST -2…",0
@hitItNdKRITit yes you have to..some funny moments,0
@TheLironCyrus i totally agree ♡,0
RT @INDIAN_LUSTER: @dna the way Kejriwal exposing his point is being vindicated that their isno Development only hyped in Gujarat as being …,0
RT @dailysabah: #Crimea to vote on joining #Russia  http://t.co/Il7Au82STM,1
RT @BieberReact: His name is Justin Bieber but you can call him successful. http://t.co/pvFWe7zqp7,0
RT @rajputonrock: Chairs were thrown as Ashutosh can be seen as defending!  http://t.co/Y6xaQ4Wcya,0
@Luke5SOS pretty please follow me Luke it would mean the whole wide world to me :) I love you x36,0
RT @GaryLineker: Have just seen @GarethBale11 's goal from last night. Good heavens!,0
RT @LittleMixOffic: Please get involved if you can and help us make a difference xx Little Mixx #sportrelief #wordup http://t.co/OXwZ0j3iWh,0
#thickdickthursday #bbc #horsedick http://t.co/n2Xb2RpUTS,0
@camilacabello97 do you still go to school? Lol,0
Omfg kelso is hilarious in The 70s Show,0
RT for a shoutout,0
I just dedicated my story to Johann Juelar http://t.co/Hod5ZUnQqO,0
"@nihalspn @valy_kaz2y5 @SnowedInBlue  is dat even possible?? No1 can be like him,anyways I hv some DarkDirty fantasies so I wud manage sobs*",0
"RT @freyastella: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MrBXKGvnHN
#HATE #LOVE -651",0
I cant sleep,0
Average people with above average dreams! I love our team. #rapidgrowth http://t.co/oNxGRNCouv,0
so tired.,0
"TODAY 32ºF, 0% precip. http://t.co/DUbQt73Rqn #weather",0
@stevelewis2522 good luck &lt;3,0
"RT @Wejjilnker: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NlsItYqyQy
#MORE #ROMANCE -…",0
RT @FunnyVines: Caught the sis twerkin.. https://t.co/URgrUkB4U8,0
"@Tfor3v3rYOUNG it's in Dublin, the Amc there",0
I AGREE @TushyRay: Business law sucks !!! Smh,0
RT @Talking_Sloth: Big Celebrity Butts - http://t.co/50ZZRH3uzF,0
Draining ink....,0
"Ughhhhhh , definitely aint tryna get up",0
BLESS UP - SIZZLA http://t.co/K7vp6wPriD #nowplaying #mauiradio,0
