@carter_tabitha and this,0
#QuestionsIAskMyselfLateAtNight When will power be given to the ppl..w/o being funneled thru the state?,0
Niggas crazy boy,1
@jkuroda haha I think it's over now,0
RT @apod: A View from the Zone: http://t.co/2SNxlpdN5p,0
@RoseSandyo Me and  are so happy the walking dead returns tonight ❤,0
RT @autocorrects: Threw himself in front of a grenade to save his best friend... http://t.co/dstZmKSTvM,0
"Don't just text me when J is in town or when you need something, it doesn't work out that. I will ignore you.",0
Shane and Shawn Ward http://t.co/TWmLfsy8um,0
RT @AJSawyer: Cooking bacon topless. I am quite the daredevil.,0
I hate fighting with my bestfriend😪,0
Don't spend your precious time asking 'Why isn't the world a better place? It will only be time wasted,0
When We Get Together We Make Magic &amp; Its Ours,0
48 pc Baby Shower Clothespin Game ~ Blue: 48 pc Baby Shower Clothespin Game ~ Blue: Toys and Games http://t.co/zfnBHaMjzd,0
Today's stats: My Twitter account's value increased by $1.02 to $61.20. Automatically checked by http://t.co/zdbgp07MXF,0
RT @BainesDre19: I dare you to find someone who loves you more than I do.💏❤️💯,0
RT @mahatmatweeter: Twitter is the lost and not found site of the internet.,0
THE ACCURACY https://t.co/hKKI2kJNjQ @KayyGeeee18 @RealLenGarron,0
wish i could just leave my house right now. I cant handle this.,0
RT @SincerelyBey: 37 High Quality Photos of Jay-Z and Beyoncé at the Arts club in London tonight (March 6) http://t.co/hAHn64cQ1y http://t.…,0
"Music does not appeal to everyone!: Washington, Mar 7 (ANI): Even though music is believed to be a universal l... http://t.co/oocYthsCbF",0
RT @sofiamitchelle: I don't know if you feel the same as I do but we could be together if you wanted to.,0
"@loveesuseth lol stops going to school,  hides under bed, hibernates, gets chunkier lol",0
Baby shower is in 3 months bring good stuff #CantAffordBabyStuff,0
"""Kick down ya doors and smack ya chick, just to show you AJ not having it """,1
"cooper is the only person alive to scream ""YOURE SO SASSY"" and stomp out sassily to me",0
😂😭 RT @YolieTheJew: Lmao. RT @YyoWIFEbaldTHO: Gonna see if amazon has this shit http://t.co/Dpug4SulmK,0
Dancing On Ice 2013 R8 - Beth Tweddle Flying Semi Finals Flying http://t.co/n6FJfFMtzn,0
"RT @god_given_mike: FASFA be like....""Have fun at college"" http://t.co/nIJFfdVk9W",0
RT @Maddielovesyou1: “@ddlovato: IDGAF💗💋😝 #NEONLIGHTSTOUR http://t.co/FzRO9rvQKK” sweet baby Jesus,0
@EveyMichelle what happened?,0
@PhuzzieSlippers What're you doing? You should come lounge on the beach with me. :) Much more fun.,0
Sick 😷 someone bring me a chocolate shake. I would love ya forever 😁,0
Made me wanna throw these rims out the window,0
If only @CornelioEspino was actually my brother,0
RT @TheTwizel: RG @ketuprit: Beef Blackpaper @thetwizel  #BakedRice #Food #Delicious #Yummy #FoodPorn #Instafood… http://t.co/nqvLsTSlCC,0
RT @Talking_Sloth: Catch up on the latest trend: childhood photos recreated. These photos are hilarious - http://t.co/9JwFs0c0Rt,0
@nickyanfreckles good you better be ;),0
"@Luciaaah__ hahaha fuck thaat. I'm cursed with dark hair, bruh.",1
@marshmallowLisa aw love you lisa :),0
Anime makes me cry,0
@Careo_Taylor lmfao! Really! Only in dreams would I do that I'm scared of roller coasters 😂,0
RT @itz_amlak: #TGIF,0
@Noah2446 yes it did. it was creepy a'f. 😂,1
RT @LovePhrase: Don't rush things. Anything worth having is worth waiting for.,0
"Fun Fact Número Uno: about 80% of my tweets are while sitting in the toilet, ass check spread for Jesus.",1
Goodnight,0
@katrinagyouza #ThrowbackThursday nice gap http://t.co/Fde5cP14Sd,0
RT @Kidd_STEEEZ: “@emilynicole_428: If Charles dont text me about these plans tomorrow imma beat his ass.”😒😂 I forgot,1
"RT @sienaagibbs: idk, I want new people to talk to",0
RT @_trinityy: Send nudes to reggggi on snapchat 😁😁,0
RT @AbiCeline: Someone take me to Steak 'n Shake😊😋,0
During today at school this girl kept talking and getting closer to me #SheWantsTheD,0
Less than 24 hours😜😊😍 @jen_markham,0
"RT @s__b0mb: I recieved the best news today , so im satisfied for my birthday today 😏",0
RT @hassanemady: #iraq Gov mounts pressure on #campLiberty #health &amp; #food situation in criticl state #obama &amp; #UN R responsible http://t.c…,0
“@AcaciaBrinley: ✌️🌞🌀 http://t.co/WSg3nEcoLB” why ur eyebrows look like boomerangs what tf,0
RT @KimikoAmaya: I won the Roped In achievement in Assassin's Creed IV: Black Flag for 16 #TrueAchievement pts - http://t.co/c9dMhEUMaP,0
Fuck with me you know I got it,1
"RT @ltsMacklemore: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never…",0
"RT @YoungQuise_34: Love trust and understanding one another 
That all you can ask for",0
RT @LuisCarrero_: Waking up to cute long messages are the best 👏,0
@SheNeedsJustinn what'd you think I listened to? Country,0
RT @JanaTafoya: Just want everyone to know that @bwattss wears fake nerd glasses from Claire's :),0
RT @BabyAryan6: @TheJBHills still love you,0
@danielvuuu ALREADY?!,0
"Today stats: One follower, One unfollower via http://t.co/eKTFkglvfY",0
RT @aaroncarpenter_: school stresses me out to the max...,0
RT @WackyIllusions: Awkward. http://t.co/Bgbyjl8ieF,0
RT @Julijumassolo: @melicilia oh yeah buddy ♡,0
"RT @Rogers_Centre: In less than a month, our @BlueJays will take the field at the Honda Home Opener. Here's a pic from last year #TBT http:…",0
"@torieerenae awesome, you have my number riiight? Lol",0
@daCMatic This tweet made me laugh way too hard,0
Sue the Tyrannosaurus Rex http://t.co/qm6D9lNpnS,0
Like the falcon ute in last. Drivers who restrain at AP…#plz,0
@HeyThere_Riah lmao girl they love black girls,1
"RT @neverknownfacts: You can gain a lot of information about a man by the way he treats his mother, and by the way he carries himself in he…",0
RT @gdogstore: Solid Gold Barking at the Moon Dry Dog Food -http://t.co/KIOcDJnyf9 http://t.co/27OelzBqW5,0
RT @ArianaGrande: a night I'll never forget ❤️,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
RT @coprikompatt: Anche a #TORINO i #tunnel mobili in #pvc e le #porte rapide http://t.co/J9UGargiEG @coprikompatt RE-TWEET,0
@mnbuckets thanks for introducing yourself and nice visiting with you as well. Great game,0
RT @aaroncarpenter_: school stresses me out to the max...,0
#tbt one of my fave photos ! IAMCLEOPATRA #goddessofclumsyness #mistressofbadluck http://t.co/973c3g6za8,0
So much sass https://t.co/DSBB1XlfvE,0
Lmao lemme leave them alone. And go to bed.,0
"Everyone's allowed 'their night' ""...once in awhile",0
"Motley Crue's Tommy Lee set to wed girlfriend Sofia Toufa, his fourth marriage

=&gt; http://t.co/uMOjKszrNg",0
"""Ain't nothin' wrong with a little bump &amp; grind"" @ Millhill Basement http://t.co/5UulmNM4Sb",0
I forgot to rant about how much I HATE DRIVING OVER FUCKING BRIDGES,1
"RT @2bitchyy4u: Shawty got looks &amp; shawty got class.
Shawty got hips &amp; shawty got ass.",1
&amp; like Romeo!!!!,0
"Sex, drugs &amp; violence",0
RT @twobitidiot: I am less than 24 hours away from releasing my best Daily Bit to date. Turn the screw on bad apples. #popcorn,0
TURN UP🎉🍸🍹🍻,0
RT @BitchImCaillou: Drake songs got us like.... https://t.co/LICKcpztKB,0
Green's 41 points leads Suns past Thunder 128-122 - PHOENIX (AP) — Gerald Green scored 25 of his career-high 4... http://t.co/JvAqyMnibc,0
@AllBoutBenji lol 100% but if somebody got some ciroc ill drink it but by far dark shit on the white liq,1
RT @ceblxx: I actually can't stop thinking about you,0
DRY RETURN -  http://t.co/KpmKclfIWP #nowplaying #mauiradio,0
RT @yaraaima: Who said big boys can't ball? 😂😂😂  https://t.co/wB88ugvbKH,0
"RT @SAfridiOfficial: Small Change, Big Impact. 
Every penny of your donation will have a tangible and lasting impact. http://t.co/yxrKi0C2Sv",0
"""I didn't have the most booming social schedule b/c I was living in the local assisting living facility, which was what uni. set up for me""",0
I been threw it all and I'm only 20,0
"177, we don't talk😕 but we should get to know each other😬",0
RT @_shawniii: I hate a nigga that fucks over a beautiful girl..... I be imagining only if i was in his spot😌,1
RT @gswag671: Wish cancer never existed,0
RT @Aeropostale: We're obsessed with the #BethanyMotaCollection! Shop now! http://t.co/QkXBtC7RvV http://t.co/PAxy8uSHYB,0
RT @_Yessicaa_xoxo: Why are guys soo complicated to understand ?,0
RT @NinaAmende: Quit acting like my emotions are so delicate. I can be juat as heartless as you.,0
Dock stumpy quite-african mango reviews: Ham,0
"RT @TrapStalin: Kanye: ""Kim, get out, I aint ready yet!"" http://t.co/vpUKXnen1J",0
@ArianaGrande Follow me please Ariana ♥ x4/,0
RT @BrandonIsntReal: When someone talks to my bæ http://t.co/qbF86O2l9z,0
No better news knowing I can drive bubbles again 😋,0
"RT @DougBenson: JUST LEARNED YOU CAN'T SAY ""GUNT"" ON @COMEDYCENTRAL. @midnight",1
Application Centric Vulnerability Management With AlgoSec &amp; Qualys : http://t.co/b8V5zVzJuE,0
RT @roofiee: I drive for miles and miles and wound up at your door,0
RT @gurliigal_a: Boys that got something going for themselves &gt;&gt;😍😍😍,0
RT @Bokeh____: I love Boss women 💵👰 Match my fly ✊,0
"""@SteveStfler: Im the nicest asshole you could ever meet"" @sara_akabani",1
"I'm probably the nicest ex ever. I don't bitch or say shit, I simply don't see the point in being a raging bitch bc of something like that.",1
RT @farisyairwayuS: Was quite upset for 4x100 but i am still proud of my team,0
Fuck These Cramps #trini,1
The clippers have game sliders on,0
Don't ask me to chose where to go. YOU SHOULD ALREADY KNOW,0
@hisbowlegs I WOULD HAVE PEED MYSELF,0
"RT @brokxnsouls_: ""&amp; one day, ur name didnt make me smile anymore""",0
RT @thats0jack: good morning😊 i have no motivation to get out of bed,0
UW 20% FG when take Jaz Davis out of picture. Yet Huskies only down 31-28 at break. Davis 11p. Utes Michelle Plouffe 13p #pac12hoops #ncaaw,0
RT @Im_An_Immigrant: I have to see the new 300 movie,0
"Snyders of Hanover, Inc. Pretzel, Sticks, Gf, 8-Ounce (Pack of 6): For the best selection anywhere shop Amazon... http://t.co/fYy6JM8MbU",0
"""Every second of every day, 28,000 people are watching porn online &amp; spending $3000 on pornographic materials."" Addictions are broken by God",0
These females got it all backwards.,1
Chilling atm!,0
@midnight The Dark Anus: European History #EroticHistory,0
@BigMoneyLala 😂😂😂 Baby I SWEAR I Be Chilling! But Hoes Be Trying Me,1
RT @MilesPrime: lightskin girls will probably be the death of me. luv y'all tho,0
@HunterKelvinr   Brilliant! Love it that you lost an eye to the Vicar from Dads Army! :-D,0
I posted a new photo to Facebook http://t.co/wiH7D1mKEB,0
"@narimlk nothing much, you?",0
@FarFromBasic I know man...it brings all the boys to the yard 😪,0
GoodNitee,0
I Try didn't Work,0
She told me keep my feelings to the sideeee,0
RT @pingguhemmo5SOS: @ArisVocals ily too! :-),0
@WillyCrabill @slegit32 @taybc87 @pudgeleon @paige_bauer @kellibc4 I guess third place works,0
Everything in my life has changed so much than what it was like 5 months ago...,0
@KGknowsDC come join the mess! #livepurpleart.com life is better with paint!! Come out #march21,0
@RIP_D_Rocker98 wht u talking bout crazy.,1
"RT @QUEENcotia: Stick by ya nigga , right or wrong FXK what you heard",1
RT @Avril5thAlbum: #BrazilWaitsForAvril is trending WORLDWIDE in a few minutes! We're so excited to see you again!!! @AvrilLavigne http://t…,0
Thanks for the  follow @zachdpate @KelseyByrd6 @kenzieadams515 @Cassie_Snowden @Lucas_yanes24 @Matt_Reeds79 @PAMATTHEPOOL @TLantrip34,0
RT @OnlyFoodPorn: Red Velvet Cheesecake Swirl Brownies http://t.co/AtVg1Uo0Be,0
RT @Lul_twistz: Can't twatch what's not mine anymore,0
"@ArianaGrande you were truly amazing, love you♥",0
Thank you @ATT for providing me with the crappiest internet on the planet..,0
"Snyders of Hanover, Inc. Pretzel, Sticks, Gf, 8-Ounce (Pack of 6): For the best selection anywhere shop Amazon... http://t.co/sSMfgZhAAr",0
S/O to @richmondgunter for noticing my subtle haircut. #RoommateGrind #MakesCents #126ReeseAve #BigTime #Sauce #Huge #HFTP #Ooge,0
"Wimpy Darrell Issa can't stand the heat, so he gets out of the kitchen http://t.co/osIVfAGjAc via @dailykos",0
"RT @Art_islove_free: If someone made a statue of you, what position would you choose? — Idk ! Wait until my booty gets big http://t.co/IgoS…",0
There's still silly string in the elevator from @jmurffff's bday party haha,0
RT @TheRealSwagtac: The Closest To You Can Be The Fakest....🐍🐍🐍,0
RT @a_webb08: Going back to school is going to be rough!,0
Today's prayer: Come against anything the devil is using to establish hurts and wounds in your life. ~ @PstFemiFaseru,0
RT @GiveMeInternet: Can we all agree? http://t.co/FWqABjyF8W,0
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/84kXjVe9QC,0
Muther fuckas never loved us‼️💔😂,1
"OPINION: EDAWN, NNDA support Nevada Catalyst Fund http://t.co/4EK8OFqId4 #thisisReno",0
ITS AVAILABLE FOR YOUR LISTENING PLEASURE! GET IT GIRL NOW ON SOUND CLOUD FT ME AND @city407 | CLICK… http://t.co/V285QZudXW,0
@ShankinsHD @STX21 crappy gamer and them,0
RT @Taurus_ht: #Taurus is Loyal.,0
We Are Ｔ!!,0
"I've collected 103,331 gold coins! http://t.co/AB73eCHCl4 #ipad, #ipadgames, #gameinsight",0
RT @summerninh: @lanaashehadeh actually loves me even though I'm asian💖,0
@inFAMOUS_aerie IM HOME!!!!!,0
"Sometimes I Regret Being Nice, Apologizing When I Didn't Do Anything Wrong, And For Making Unworthy People A Priority In My Life.",0
The lakers are sooooo butt hahaha,1
RT @Kasparov63: Pretending this referendum charade matters when Russia invaded Ukraine is ridiculous. Putin follows Stalin model: invade th…,0
my dumbass ruins everything for me,1
@aaroncarpenter_ tell me about it...,0
Why You Should Send Marketing Emails at Night http://t.co/VjSG4nD31S,0
Omg... lmao sorry thats horrible @Ellisisland10,0
"@mgilijaccc @djsowhat31 @myanc_ @ntsikimazwai @timothyakak Mbalula is merely singing for his supper,he want to remain in good books of JZ",0
RT @aaroncarpenter_: school stresses me out to the max...,0
He deserve the world 🌍if I could give it 🙌...,0
@FocusedxNick @ParkerDaniel you're being generous.,0
A lot on my mind.. all dealing with one person tho 😕,0
@RiotBaconhawk you could also do the Astronaut Teemo song!,0
@ashcashaveli lol i just cooked enchiladas 😏 http://t.co/6wNjHnALpZ,0
Shaun White is in a band and my world has been turned upside down.,0
""" Oh Hell yeah , this one makes me look magestic . """,0
10:30?!? Really😵🔫,0
Grace allows us to be freed &amp; only sees the people He knows we can be.,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/HLKtL9fLQC",0
"i will ""@ItsTDanielL: Whose going to see #Tracers this year when it releases? #Tracersfilm #Tracersmovie""",0
My face always feels fat when I'm laying down and looking at my phone 😖,0
"RT @smh: Ex-Labor leader, Mark Latham accuses billionaire of double standards over welfare attack. http://t.co/4MPVjYGqzA",0
RT @ThatsSarcasm: #mylifeinapicture http://t.co/dyGRJLn4c9,0
RT @aaroncarpenter_: school stresses me out to the max...,0
Rick Hansen was already a celebrated Canadian when he set off on a world tour meant to raise funds for spinal ... http://t.co/gN8p7G53ZX,0
RT @Lxveo: People are temporary af,0
@Margie8Gonzales lol that is so funny cuz I was JUST telling Brenda about that the other day 😂😂😂,0
@YourBoyDonis117 @leenleen_ @_vitalsteph96 lmfao,1
Don't shed a tear. #woodburning#sandiego#sd#tattoo http://t.co/mO04OGQPF8,0
"@Real_ESPNLeBrun but also imagine TB winning the Cup (I said ""imagine"") and not having a guy with a 'C' to give it to?! Ever happen before?",0
Now freak my shyt!,0
I love Grey's 😍,0
ummm what to do this weekend,0
*threatens dakota with corn emojis*,0
RT @RandiKappes: Lacrosse boys might actually be the death of me,0
"#JerusalemPost Sources: Egypt to revoke citizenship of nearly 14,000 Palestinians affiliated with Hamas http://t.co/RQlgVMDTI8",0
Just gonna throw this out there NEVER once did I go on a vacation when I was in college let alone on SB. Graduated debt free. #BOOM,0
RT @SincerelyTumblr: stop taking selfies dad your daughter just got engaged http://t.co/lfNmBYV224,0
@isxn_ if youre down,0
I hate Joseph cause he beats me at almost every thing.,0
RT @Jasleeeeena: give respect get respect.,0
@daistinez_ lol why do you get mad when people say that tho? It's the truth. You act like he's not fit.,0
I'm bout to be over this 😒,0
RT @xodeest: Not so happy anymore,0
RT @1DLarryNews: Louis with his Team - 30.09.12 - Doncaster http://t.co/Iv2Z8G6vGN,0
"American Casino Guide 2014 edition
    
        Paperback: American Casino Guide 2014 edition [Steve Bourie] o... http://t.co/kRQhJbpGc5",0
“@_BostonSoftball: Can I get a baseball player for my birthday??”,0
"Hottest guy of the day

#Sauron 

I mean
..........
#Melkor hehehe",0
RT @syahiransuraini: this is whereee to use monopod http://t.co/e06roWDY49,0
RT @_x3ok: Did You Know   http://t.co/rgKEGz2kCz,0
RT @DimeDestt: Being single doesn't necessarily mean you're looking for a relationship. Being single is the perfect time to focus on &amp; impr…,0
RT @aaroncarpenter_: school stresses me out to the max...,0
@LisaMarieWall92 gone do mine?,0
@k3ls3yj3nks @jaimelian_ @alxdrlu yo betch! Who do you think you are you ZETA WHORE BETCH,0
@aaroncarpenter_ I feel you,0
RT @TheGirICode: Daily reminder http://t.co/dIW3VPDUaf,0
"The corporate sector is showing growth prospects, as manufacturers report an increase in new orders after  #PMLN Govt positive initiatives.",0
Clippers taking over LA tonight,0
Saw a wolf on the farm. 😳 #WolfGang http://t.co/gxnP6NcucI,0
But really marikas fucking sucks!,1
"“@_taylagang_: @Michaela_Moreno I'll be there 😘😘”

Yayayayay",0
Should I just stay up till 12?,0
Ice cream!!!,0
What a week.. Tgif,0
"RT @BTS_Thailand: [VID] 140307 SIMPLY KPOP RAPMON MC CUT 
Cr. Emily Chang https://t.co/C0lbfbhV6M",0
@utterflea Awesome. Arrey let’s meet when you are in Bombay next please.,0
RT @5SOSHotel: I am Luke. http://t.co/qkAO261fRd,0
“@weightup__: I must be ugly because nobody answering FT for me 😔😔😔” if your ugly ass would of called me I would of answered,1
RT @keuhle_: Breaking out so bad dude &lt;&lt;&lt;&lt;&lt;,0
@KatieQLowes have you seen the latest GA episode?? @IamSandraOh killed it ❤️,0
👉GAIN 💯➕NEW FACES👫,0
👉GAIN 💯➕NEW FACES👫,0
@ArashMarkazi Id rank dantoni on same level as brian winters...  an embarrassment for this proud franchise.  Dr.Buss A.D.,0
@Bajan_Canadian @SkyDoesMinecraft Fun times you had with team crafted no memories will be lost with them they will stay,0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
Finna go talk shit to my gf then cake with her after lol,1
"RT @taylovescanada: SHE PLAYED ALL TOO WELL AT THE GRAMMYS AND SHE DID SO MUCH FOR US SO DONT BE LAZY AND DO THIS FOR HER 

#VoteTaylor #KCA",0
@DylanT_Torres omg I you're a mother fucker Dylan.,1
That was quite possibly the shittiest essay that i have ever produced...i used the last paragraph to apologize to the professor 😭😭,1
"My Heat didn't win but it's okay my other team got me, LA Clippers !!!",0
Who wants to go! http://t.co/VLH3C9vmy1,0
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
@emart__ oh she knows how much I hate them xD we pull pranks on their computers all the time :P,0
RT @FinnMcCool1: #nothongthursday @AmyAnderssen1 #gorgeous #stunning #awesomebeauty http://t.co/eYaShMgiyB,0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
Infield room: Willing to configure a Robert for Aiden switch if some mountain dew's are thrown in as well,0
"RT @GottaLoveCaira: RT CRIED 😂 “@DARKSKlNDRAKE: BOOSIE 1ST MEAL HOME 😂😂😂 "" I FORGOT HOW GOOD CHIPS WAS SHIT"" 😂😂😂 https://t.co/IZSMYFOX25”",0
Everyone #follow please-&gt;@98itulahirku,0
"""@Cats: If I fit, I sits. http://t.co/xmOYSQdFss"" cutie.",0
I Never Listen To The Radio But 93.9 Is Trying To Get Someone Pregnant Tonight,0
RT @DSteeezyyy: I don't care who goes to the rally just know girls better come ready to yell 💪💪💪 we got to win this,0
RT @mgdauber: #AskSenPres @NJSenatePres Will you come to our funerals and tell our children why we had to die changing our 10-round magazin…,0
The only prayer not answered is the prayer not prayed - Anon,0
RT @aroujie_a: Happy Birthday to my main mainz @Krystlee_M,0
RT @RELATlONSHlP: A girl that remains loyal to you without a relationship is a girl you should marry.,0
Pandora needs to start playing some good music before I flip the frack out.,0
"RT @ArtherJholi: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #FOLLOWBACK #GIG #ADVERTISE -637",0
@DonovanLJackson got it thanks and what is the year over?,0
My babie gon be down here tomorrow I cant wait @RoseKnows_Best,0
RT @thatNCSUgirl: Is it football season yet!?,0
@Yo_CMFT Lol you right..it's cool tho,0
What Ashlee told me was completely right.,0
Today Was Decent 😏 Toma Will Be Better !,0
"I've collected 261,030 gold coins! http://t.co/tpOx757mHt #android, #androidgames, #gameinsight",0
""" there's so much drama in the world today it's kinda hard to live but that's okay, persevere and find a way..."" -Swish",0
RT @FBCricketCouncl: Indeed a big thing for 80000 cricket fans that @imAnkushBains @imvchoudhary and @VijayHariZol will chat with them LIVE…,0
#lameleague errr day tho.,0
"RT @Country_Words: You're more than everything I need, you're all I ever wanted. -Hunter Hayes",0
"@DctrKills and when the right guy comes I think you deserve the googley eyes, the butterflies and just knowing, even though you can do it",0
"@AnnikaRosemaryh  fans should not antagonize players who FALL in the stands. Especially, OLD FAT GUYS!",1
Nude geometric nails for march &lt;3 http://t.co/v1U7VoOp6P,0
g'night,0
I've ran 3 laps and already witnessed 5 girls taking selfies,0
Someone in the #LakersNation will not have a job tomorrow. #NBAonTNT,0
RT @EmbraceFangirl: Idk if I should laugh or cry http://t.co/pxTzMeul1F,0
@WebGemModels smh... 😩😩😩,0
@aaroncarpenter_ Same...,0
Hey my shorthair... my eyeglasses.... http://t.co/wSHmeaVkc1,0
"@camilluddington @SaraRamirez HEEY I need a doctor, please I can't stop to watching #GreysAnatomy, help me please #TEAMNOTICED #AskGreys",0
RT @RealYoungBalla: Real shit!! http://t.co/ArclffPLMJ,0
When your teacher ask if you did the Hw ? #Lmao #Lost #Dumbfounded #StruggleOfAStudent https://t.co/j065nacvpw,0
"Is ""12 years a slave"" a good movie ?",0
"""@alyssamaaaae: Pochology 101 w/ @pochology""",0
"RT @SteveStfler: I don't care how old I am, If I hear the ice cream truck jingle, I will run that bitch down.",1
@TooReal_Alameda  GOT ME FUKED UP,1
I do what the fuck I want,1
Sometimes you just have to forget what you want and remember what you deserve.,0
RT @ItsDesii_: I hate coming to Victoria Secret! I want everything 😩,0
"RT @WhatTheFFacts: After many recent tests, women are better at parking cars than men.",0
"@DrChavez21 yup, fuck this bs lol",1
"I've had such a bad week, holy crap.",1
@StreetsRaisedMe what they talkin bout,1
"@TaylorGilder21G another way to look at it,  they gotta find a way to repopulate Effingham county 😂😂😂😂",1
my lips really look good 😜☺😚,0
RT @justinsworthyx: #FollowRonnieBanks #FollowRonnieBanks #FollowRonnieBanks #FollowRonnieBanks @IamRonnieBanks http://t.co/yocGE2jXE2,0
Chatting with one of my friends with texas and this is what he says. Yeah. So cold in texas right now. Not http://t.co/93LuIbisS6,0
My feet are always cold 😒⛄️,0
RT @imFindDory: *accidently drops the thun thun thun* ,0
"""@marlynnn96: @breakoutnet Special music of @vidialdiano pleasee:)) Cc: @WeAreVidies""",0
Missing my boyfriend fine ass ❤️,1
Fuck the judge only god can judge me,1
how do ppl know what they wanna do in the future omg it's so tough?!?!?! I only know what I don't wanna do...,0
@terrence_cuhh1 better be asshole.,1
"RT @HotAsHellEvent: HOT AS HELL:  No lines.  No autograph tables.  No ""us.""  No ""them.""  We're all one big happy HOT AS HELL family: http:/…",0
"""I look like my Great-Aunt Tessie! I smell like my Great-Aunt Tessie!"" - Ron Weasley",0
@rachrischard @lovemiless haha okay now this all makes sense!,0
@Daqueezy_ lol.. What do you mean?,1
Obviously one goes to Ihop after a party #breakfast #bff @aly_deary,0
RT @Aguschuzz: Tremor (Martin Garrix Remix),0
I actually can't wait to snowboard tomorrow,0
"RT @MLBMeme: RIP Dr. Frank Jobe

Dr. Frank Jobe performed the first ever Tommy John surgery.",0
"HE WITNESSED HIS FIRST MURDER AT 8-YEARS OLD: THINGS YOU MAY NOT KNOW ABOUT ALLEN IVERSON

http://t.co/OcNinQ3wGy http://t.co/MBoJaTbWsp",0
RT @RalphRetro: Gothic black people are funny,0
