text,label
text,0
"hey if yr a homie and you make music/art and i'm not all about it, it's probably because i haven't heard it. i'd love to share/support it",0
"Bummer, Good job Pavs ⭐",0
"I didn't see your text or missed call......joking, I was f*cking ignoring you.",1
"Open up, and rt for one hehe ✖️ https://t.co/TgtiRTWRCb",0
I love when my grandparents visit 😭❤️👵👴❤️,0
Pandora ... but drunk in love done came on &lt;&gt;&lt;&gt;,0
Three Steps To Get Free Business Opportunity Leads and Advertising. Go now to http://t.co/uKblHwrllP,0
RT @tbhfuckoffpls: forcing your friends to go out with you http://t.co/j6iQQSciGC,0
@nerdnata almost forgot -- Prophets by Ac Newman,0
@Stefan_Palylyk package: received. 😏,0
"""@_MollyHoodQuan: ""@SNATCHIES_: @_MollyHoodQuan you so tuff on twitter"" dfl you kno how i am in person"" talk alot of shit",1
@BrunoMars I'm worried :(,0
RT @HR_Nation: California Chrome the one to beat in the San Felipe ...... http://t.co/WbJAFlA5fV,0
"I loooove how comfortable your bed feels after a long, productive day ☺️",0
@WildRhy Thank you! 😊,0
I hope that one day I can repay my mom for all the sacrifices she has made for me.,0
@BREE_zInDaTrap LET ME SEE IT,0
RT @MikeCarlton01: Thanks heavens we have Gina Rinehart to put us right. Her family is a shining example to us all.  http://t.co/hTrpgJ5k27…,0
Like why though? 😒 http://t.co/u0n1Z1SQ33,0
babe is always blowing me kisses😤😷😷,0
RT @addiii11: “@ashleylancaste2: Since when is it our job as Christians to show hate to atheist?”,0
RT @BigBossNino: I REALLY DONT GIVE A FUCK BOUT WAT NOBODY SAY OR THINK ABOUT ME 😤😂,1
RT @hunterm020: @lexisheely12 I love you💕,0
"RT @mendesxo: ""No you're not even driving you're not even like sixteen yet"" 😂😂 I can't @jackgilinsky @ShawnnMendes https://t.co/Y0i5dlix8t",0
@julieplec Julie! GUESS WHAT EVERYONE LOVE YOU BC OF DELENA HAHAHAHAHA GREAT JOB BUT WE HAVE TO WAIT BC THIS HIATUS AND IDK IF I CAN :/,0
RT @almightysuggs: Attention all herron fans/students we need you in full effect tomorrow for our big game against Guerin their student sec…,0
So I decided to just do candy and soda.,0
Hate overthinking,0
my step-moms dog can speak Spanish yet I failed Spanish,0
"Make a move, or some else will",0
Adam Goodes’ lecture lets us all down via @theheraldsun http://t.co/zT8gC4ebsT,0
Its so crazy how someone can act so cool to your face then go behind your back &amp; talk mad shit about you.,1
but rt can a all a this if my when my and with be in can to I for all be when but just they rt its and,0
I always had my eyes on this one particular guy,1
RT @trutitty: FUCCCCCCCK homework 😩,0
RT @rnontgomery: How about senior skip semester?,0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
4-4 here at the garden! End of the first. #PeirresDead #EnzoKilledHim #HesGoneToo #FuckDaPolice,1
MUESTRA BARRIGA (@TheoLestrange live on http://t.co/dROOKjLTo8),0
RT @nathanMFstern: Even the best fall down sometimes,0
@madalynpsanda lmao u miss ur other job 😂,0
RT @Eating: Chocolate Chip Cookie Dough Cupcakes http://t.co/Tv3Wl62MZC,0
We go take the shot like Westbrook,0
RT @itsjudytime: Let the waiting game begin!! #KeiraBear #MiyaBear #Twins #itsJudyslife #itsMommysLife http://t.co/ojQC82qYqx,0
@KalinAndMyles are u guys dropping a video to this soon orrrr,0
Who wants to feed me!,0
My knee ):,0
@ogswanks are you done,1
What if my mom saw the booty pic😂😂😂 rofl,1
RT @UnusualFactPage: Sometimes you have to go through the worst in order to get to the best.,0
Who the hell said that you weren't allowed to be sad? Cause you are.,1
RT @AllyTcha: School &amp; keeping up with my kpop is too much for me to handle. I just need kpop in my life that's it!,0
That sounds so ugh to me..especially when people who don't even deserve anything say stuff like that.,0
And not think it's sheer laziness,0
"RT @YunHoshii: if i die today, tell Jaejoong I love Yunho hahaha #bigshipper http://t.co/RYLFe5ga81",0
"RT @DrakeTakeCare12: to me, you are perfect.",0
RT @TheGiGGidyGuru: OMFG 😦 I WANT THIS! NOW! http://t.co/s6xkrJiAcK,0
RT @stinsonsays: A Disney movie I would love to see http://t.co/pylKRRwKa1,0
iPhone 4's are shit,1
