text,label
@the_spinmd My dog would have to chip in on the cable bill for me to order him a channel. #NotGonnaHappen,0
@MissUrquizo5 @Kimmyy_Love why did she have to point out the child is black instead of saying they shouldn't make a remake then?,0
@Kodes100 @IngridLuberti @sarettinaus In the bus ... only listening ... not singing ^^ http://t.co/etNsZLqIlL,0
@Nashgrier yes please😊🙏,0
I woke up at 6am and downed two glasses of water.   The thirst is real,0
RT @SmiIe: Overthinking kills happiness. Insecurities kills self-esteem. Lies kills trust.,0
RT @NinaAgdal: who has seen the new commercial for @Bounty? its disturbing. my mum would never let me make such a mess and what a waste of …,0
@Reidsters good job pal!,0
RT @SRKswarrior: #SRKDefinesIndianCinema IS TRENDING WORLDWIDE ! RT IF YOU THINK AND FEEL THAT SRKians ARE MOST POWERFUL FANBASE http://t.c…,0
RT @_onaho: Jefferson: The school with nothing else better to do so they stalk the students' social media accounts.,0
"I just listed: 'Blitzkrieg (Time-Life, World War II)', for $4.00 via @amazon http://t.co/iq9er1Eh0c",0
@ItsAllAboutKAYI kik me I gotta 212 with you,0
That shit gone be lovely 👌,1
@Nashgrier please do it now :'( i live in the Netherlands and i will be night ! D: 2,0
A's already bumped her head once tonight and she's still bouncing off the sofa. Musta not been as bad as she made out!,0
Ladies and Boy http://t.co/boI9C65ly6,0
"RT @KerrynMcDonough: ""What Rob Ford Teaches Us About Media Relations"" http://t.co/RHY288AOWC So well written @delucare! #BUNewMedia",0
Aw I found the rap/song he wrote me smh the date on it is 2 Sept 2011 :) http://t.co/Zeqe1Fxtti,0
RT @itsTyga_YMCMB: I'm not like the rest.,0
@HAULINBASS25 haha. Enjoying being a homeowner?,0
I Need To Update My Keyboard Cause It's Moving Entirely Tooo Slow,0
RT @DivaaMcCurdy: mr devlin #VoteJennette #KCA,0
RT @Kaassssieeee: the only reason I get out the tub is when my phone dies,0
@alexdobie @androidcentral Quite possibly the worst smartphone commercial ever made.  Is there a media award for cringe factor?,0
RT @loveshawnmendes: WHO MADE THIS http://t.co/1laYV5ZOut,0
Duck off from the hood for a minute,0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
Philip K. Dick's The Dude in the White Castle #BadSciFi @midnight,1
Made in the usaaaaaaaaaaaaaaaaaa kk pike demi cantando,0
@Scheopner Nice! Very early there though! Have a great day!,0
HyperGrace http://t.co/ZY9roTerqF #gospelbooks #gospel_books,0
@Ace_D_Spades -Smiles.- Come here-yoi. -Pulls you back so you're cuddling with me again.-,0
RT @CeeBee_NZ: @RedEyesPage @3ChicsPolitico Issa should be censured for rude behavior unbecoming a member of Congress.,0
RT @myhearttotvd: Her smile is just is just gorgeous &lt;3 http://t.co/lMHLNtgJd8,0
"Rival teams today #Lakers and #clippers, #angels and #dodgers http://t.co/fjOrvRI88Y",0
@JulieRgs @Anth3aG 7am PT? Fck meee. I don't even wake up that early for school :P,1
"Jamming out to some Veil of Maya, all is well.",0
@jimbones @bertseyebrows We wanted to spend the extra on the robot because drinking birds are funny and that wasn't an accurate replacement.,0
"RT @WolfofWaIlSt: I cut off alot of people, due to the simple fact that i dont have time for anyone's bullshit",1
It's my only day off all I wanna do is sleep.,0
RT @architxcts_: music reflects my mood so well,0
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
"@AliShepz oh look who I saw, love a bit of JAMBON @bradwaters124 http://t.co/f80WmkkXmf",0
RT @icomedyfunpack: android users be like http://t.co/37vZcr6lUy,0
RT @zaynmalik: Boys havin some popcorn http://t.co/n1FEEtid,0
RT @MuneeraAamir: @EshaKansaraFC @esha_kansara yeah her smile is truly amazing 😊😘,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!,0
RT @libby_farmer: I wish I had Kim Possible's hair volume.,0
@misstopnotch_ thank you !!,0
RT @rigbynaturalcat: WE LIVE SUCH AN INCREDIBLE LIFE,0
@J_Good22 alright😏 i'll go after track&amp;field practice👌,0
RT @SoshiIon: Disney Frozen always speaks the truth . http://t.co/JMDfNYZRDw,0
All Night (Extended mix) - Kazuma http://t.co/bgcqwDiCLT #2013,0
RT @fckwithniall: when i hear SOML on the radio http://t.co/79VaUDVVZZ,0
RT @SMTOWNGLOBAL: Check out #TVXQ!'s stage costumes at #SMTOWN exhibition! #SMTOWNWEEK http://t.co/BxasGkw8Wz,0
Came on during my workout so its gonna be a good dayyy ☺️ http://t.co/Onsb9tAhit,0
could you not? ,0
“@Sm0keahontass: @AnesiaRose yup” okay I'll be stopping by to get this hair done.,0
"#Nowplaying , G-Dragon - Black feat. Jennie Kim",0
Yesterday is but today’s memory and tomorrow is today’s dream,0
"Today stats: One follower, No unfollowers and followed 13 people via http://t.co/thy5TKFRVS",0
"This meme about Russia is the funniest political meme I have seen in while. Disclaimer, this is not what I think... http://t.co/t0EmmQKS0M",0
"Today stats: No new followers, One unfollower via http://t.co/cOXsgA6WUd",0
"What I done in 2013:
Made the bags under my eyes more permanent.",0
Carry over trilateral symmetry outsourcing services http://t.co/G0dPK9jfX4,0
RT @iRealFrankOcean: Stop worrying about people that aren't worried about you.,0
I love when you look outside and it's beautiful out but when you open the door and the wind burns your face it's like wtf?!,1
@lanmant13 how's it working for you!?,0
@risssam8 😘😘😘😘😘😘😘😘😘😘😘😘😘😘@CourtWag14 fuck you Courtney.,1
"This week on twitter: 6 new followers, 2 new unfollowers and followed 5 people via http://t.co/2OP53jENDQ",0
"RT @emilyyounggx: I physically cannot handle phone calls, I hate them, I hate talking to people not face to face, basically I hate my voice",0
RT @Gltco: RT GLTC #HappyReading to celebrate #WorldBookDay to WIN this Convertible Fire Engine Book http://t.co/usBzPGsu7F http://t.co/d6o…,0
"Wikipedia is an excellent source of information, however comes with the caveat that anybody can edit it and put anything on it #dmad14",0
@Eleven11Promos lucky girls your going right? @Diana_in_MI @ShelleyC_ @MegginU,0
RT @IncessantMisfit: This makes me happy http://t.co/JXMiV4qbp6,0
previouslly: Danny Young – BoseMaje Ft. Big Kamal http://t.co/lfHNdpA9MB,0
@KrunkJuicee1109 stupid numbers if you need some,0
10 Things We Learned From  The Breakfast Club Rick Ross Interview [PHOTOS]: The post 10 Things We Learned From... http://t.co/EH0eA5cI01,0
$GE GE tax incentives sail through House panel http://t.co/IYXBRtnJKP,0
Pain sweat and tears are put into our craft but people will think we don't take this shit serious.,1
RT @srkbear: Marriages &amp; Miscarriages:One Woman's Personal Experience by me Kathleen Smith @srkbear this is how I got through my #miscarria…,0
"@FieldNigger touche, I stand corrected. It was off knowledge I I found out like 5 years ago that I never referred to again",1
Bye Mononoke Hime; gotta take a shower.,0
"Another hour! It's March 06, 2014 at 02:48PM #TimBeta #beta #sdv #BETALab",0
Who can I mention Rt or DM,0
Let's have a seat @_youhadonejob http://t.co/geITj017uS,0
When u first see the booty http://t.co/nUrBrUK9ay,0
RT @officialR5: Epic show last night London! Freaking awesome having @TheVampsBand join us on stage! http://t.co/gv6RgvKYR4,0
RT @Dupont_Ben: Today's top 6 @bonifacio_bruno @nyckdevries @ignazio_dagosto @alex_albon @GustavMalja @Mattparryracing #WSR Beware ! Champi…,0
"RT @HornyFacts: A jealous girlfriend is a faithful girlfriend. If she doesn't get jealous when someone has your attention, its because some…",0
@Calum5SOS aww my poor babe,0
"RT @ObeyThee_Tweet: Absent ""@Miss_Jeleni: Seth ""@KingGugu_Nomhle: Lyndon. ""@Katlee_Cooper: Gerald RT @itsBrook_XO: #TweetYourDadsEnglishNam…",0
tomorrow is another day,0
TGIMF,0
A history major is teaching me math ! .-.,0
"I’ve collected 3 Scrolls! http://t.co/sUYpNC4rBE #ipad, #ipadgames, #gameinsight",0
@Skelly_FA The pic is skeily or skeliy,0
"Today stats: 6 followers, 6 unfollowers via http://t.co/iUp7ElRIgG",0
@ChurchOfFutbol I'm gonna be white upset if he moves :(,1
@MarleneKayla5 brb crying 😭😭 san diego at the end of the month &amp; vegas next month with u tho 😍😍😍😍😘,0
RT @iamrawl: How to Make 10 Dollars Fast: Ridiculously Easy Method! http://t.co/bCMEeBxgsk via @MoneyPantry,0
“@DonkeySanctuary: How gorgeous is this.... #donkeypic http://t.co/cjQqYP7s6k” Cute indeed!,0
I swear Starbucks it will never cease to amaze me that you think 'Bracie' is a more logical name than 'Racey.' http://t.co/v9iAacH4kq,0
Whts flappy bird? Why everyone love to play tht game?,0
RT @wizkhalifa: Hol up hol up hol up #WeDemBoyz http://t.co/sOgVdQ2LtX,0
@Nashgrier LOVE U,0
@DR1Dreamer How are you even staying awake?,0
RT @AlexComeaux: Kisses down lowwwww,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
"What are you doing tonight? Got to water my peace lily, why? what were your thinking? Hmm, I dunno.. Pub?",0
I've seen more spine in jellyfish. I've seen more guts in eleven year old kids.,0
Jobs terrify me because you don't get long breaks from them. They go on forever.,0
saturday i have to buy all the things for school 😪,0
Crimea River - Ann Coulter - Page 1 http://t.co/6BSHk2hSu9,0
I don't think I'm fat I am fat #EDproblems,1
@giorrgiiaa forever and always🔥,0
If I'm listening to music someone talking is the last thing I want to hear. I like to enjoy my music; nothing personal.,0
"""@DJDrDollaz: I found @Aminabuddafly on twitter last night! All my wishes have came true!"" Youre late ;-)",0
"You work on #cryptocurrency, have something very strong to defend, want to attend the @OuiShareFest get in touch with me! thx cc @mbauwens",0
@SMASHGANGJAMJAM  lol y,0
US To Impose Sanctions On Russian Officials http://t.co/hRgyt1d1Iw,0
"@lucyjmarsters You might be interested in ""Critical Voices"" , TunbridgeWells on 5thJuly Info &amp; tickets at http://t.co/sI9u8oc2Qq",0
RT @PrinceStaySmakk: Only time my fone ring is wen im tryna sleep smh,0
@CherLloyd you inspires me and you show me that never should give up &lt;3 you're the best thank you honey,0
Boss ass bitches&lt;3 http://t.co/e3t0pKNjbe,1
"“@tomwarren What the fuck http://t.co/EiBJy0LDFn http://t.co/btnrbKntPH”
What did I just watch?",1
Politic spellbinding mute witness back and forth exponential reader: ObBilDm,0
"""Violet! You're turning violet, Violet!""  
""like a blueberry!""",0
RT @MaddyRose_14: When people laugh at my jokes.♥,0
RT @PetGuideTweets: It's the LAST day to #WIN a $200 Petstore #Giftcard! Follow @PetGuideTweets &amp; RT to Enter. #Winner is selected tomorrow…,0
Spring Primer: Secondary http://t.co/hw8Xl6Uv21,0
"me: ""oh look a daiquiris and spirits place"" jake: *mistakes spirit for sprit* ""what the hell is a sprit?"" haven't laughed so hard until now",0
Our defense was insane. Hitters on hitters,0
@jkkennedytv when does it come out?,0
RT @kingsosa_420: Mann I've realized that these niggas ain't bout it man they baptist #boosie,1
I drink milk from the carton,0
"RT @Natashalytton: As if our title chances weren't looking bleak enough, #Wilshere out pretty much confirms it. #Arsenal #AFC http://t.co/C…",0
Just you and i ✊,0
Today is not my fucking day so far,1
@whiteericee I will tell you tomorrow just remind me,0
RT @RetoxMagazine: First instalment of the 3-Chapter Shingetsu from Dimond Saints + free download... http://t.co/GRuN5ktpmx,0
"RT @TheBigSpur247: ""When Jadeveon Clowney goes to a school, it gets my attention""- #Gamecocks in the mix for Huggins (VIP) http://t.co/HQ4f…",0
@P_Raw765 nope had that lastnight,0
"Coastal Alabama boys soccer highlights for the week. Vote for your top performer!
http://t.co/Ux0ykF5vdC",0
Photo : 140301 @ Jinjeop Inauguration 100 Years Anniversary | © Soulmate. DO NOT EDIT. http://t.co/vjrEheS9yg,0
in so much fucking pain😔😢,1
#fasting,0
I don't see how beautiful white girls go for dudes they can't see when the lights are dimmed. They're missing out on me 😂👌,1
"@MariaEValentino thank you very much for following us, please visit our web site and comment http://t.co/vwkC1HmOdJ",0
"RT @EstherPerel: My sense is that monogamy is the next frontier. It will no longer be assumed, it will be negotiated.",0
"Followers - 3, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/0guXj8osV6.",0
RT @P_MerieBabyee: @LilBit_ch Cuz You Know I Got You,0
i wish boys were nice,0
RT @LinzeBrandon: Mayhem in March on the Broomstick! TWISTED by Vanessa Wright @Artysoul1966 #dark #suspense #thriller http://t.co/ZyyOC9Gg…,0
RT @officialjaden: System So They Put Us In School.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 85.3,0
@420Pollo oprsss #JustinMeetAnita,0
"RT @briannacrenshaw: ""Nigga fuuuccckkk yoouuu"" #icejjfishvoice",1
You can when you believe (:,0
Just wrote the worst essay I've ever written 😳,0
WARNING: Stay away or I will bite your fucking head off,1
RT @thatbandkid16: Dont even like half the people I sit with. Like can you do something besides sing marry poppins or whatever,0
"@tashmcneill @DannAnsbro we're right little cunts on twitter aren't we, girls must hate us and our mums must love us",1
@Lisa_Dorkhman its fucking annoying dood,1
RT @Calum5SOS: Keep on truckin' 🚚,0
"RT @NatureByNardi: The pajama pants say ""comfort"" but the cargo shorts say ""sup ladies"" @ATMbandit @TheTimShea http://t.co/aBy4QAP3OH",0
Me searching google for ways to eat pizza n have abs http://t.co/Dn7k9W6tu7,0
@everyone ... I wonder? http://t.co/tCulv6QCjM http://t.co/Xnd56IAl4Q,0
I rather see a box than spend my life in jail,0
My room is so beautiful when the sun is shining =^_____^=,0
"Caught myself bobbing my head during my bio midterm, who am I? 😒😴",0
"RT @dafreckledgirl: ""He's so cute, like I'd kiss him cute"" 😂😘 @juliawalkerrrr",0
@brielleiloveyou get fit naturally detox and tone with a natural body wrap http://t.co/4hH4N654UI,0
RT @RebeccaL14: Owen idolizing @RyanLind22 during a Varsity Cloquet hockey game #skateforstate http://t.co/SvUoSdRFXn,0
"""@JColeDC: Shit happens when you trust the wrong people.""",1
Congrats to @KyleKorver on the incredible streak that came to an end. 127 games is amazing! #proudBluejay,0
BON FUCKING JOVI'S VOICE APPRECIATION TWEET,1
I can smell weed in my cubical but I don't know whereeeeee and it's making me freakout a little.,0
RT @Kariella_Brown: Oh gosh how surprising 😄 cause everything is about you isn't it 😩🙊 I forgot soz,0
I still got it for ya jus im to boring for ya,0
"Holy crap, now there’s a dub step breakdown. Is no genre safe from this wonderment? Marry me @BABYMETAL_JAPAN and be my wife",0
Spent some of the day in the pub talking football with kenny hibbett.,0
"RT @JennyOnKicks: #HappyBirthday, Connie Britton! (a.k.a. Rayna on @Nashville_ABC) Who, besides me, is SO hooked this show?! 🙋🎸🎤🎻 http://t.…",0
"@chloeloum Hi Chloe, hope you're well. Any news on this?",0
"RT @WarrenMetcalf: I don't hate you, I just lost respect for you",1
#VernonBCNews Lev Tahor: 5 questions on the ultra-Orthodox sect fleeing Canada http://t.co/yvUL0qQpji,0
RT @theCHIVE: #ThirstyThursday http://t.co/SfYxQ6FRUl,0
"@btsport hi guys, is it posable to get a one day pass for bt sport? P.s I use sky tv",0
I hate when someone comes to me about some old ish someone body did... Like whattt you want me to do about it?,1
Is there an 8-2 defeat for Arsenal on the cards lol?,0
"Girls act like they perfect I mean I understand y'all get fucked over, but girls be fucking over guys too. I guess that just makes us equal!",1
RT @abby_billings: .@indianaADPi supports Marcella Patrick for @MissGreekIU2014 this Sunday March 9th 7PM at @IUAuditorium for the @TheVFou…,0
“@drugsxp0rn: Man fuck this shit. Done tryna talking to you when you can't Fuccing talk back.” 👀,1
"Yaaru intha thangachi RT @thalamassfans: how is this girl http://t.co/PU1hLHmAYF""",0
RT @KylleReece: My dreams are fucked up.,1
@BryanFuller *Panicked whimper*,0
I will never understand my feelings,0
I feel like whenever I'm with my trainer I'm just staring at her like this 😍😍😍,0
WWW My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/V9bKkUy5vM,0
@ErnieMyslinski connection flights,0
Text me. Text me.  Text me. Text me.... You idiot,1
RT @GardenOfTees: Our #BLAMEDOLAN tees are going fast! Make sure you get yours before the rally on March 19th! http://t.co/uDIfZlcAlv http:…,0
WWW My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/vW0iJ9m8hn,0
RT @Funny_Truth: Your body is Wonderland and I want to be Alice.,0
RT @SprinkleFlowers: Pathetic human beings who have nothing better to do so they take the piss out of innocent people just because of their…,1
"@Kolivanaj August 2nd at the Real Madrid vs. Man Utd game in Ann Arbor, I'm getting all the VIP passes and everything, idc about the cost.",0
RT @bill_nizzle: This #Entrepreneur #Audiobook covers success w. #Startups #Venture #Capital and #Mergers &amp; #Acquisitions #Growth http://t.…,0
http://t.co/ZjB44aPTah My new video game piece! :) #soundcloud,0
Illinois is No. 1 in This Category and It Isn't Even Close http://t.co/A3BuOwnAnl,0
RT @bkmkting: NEED MORE BOOK REVIEWS???  6 Ways To Get More Book Reviews ►http://t.co/B4HWehz62e  ... http://t.co/9HqjDY8YJH #author #bookm…,0
@DallasSocials @TeamCoco there's still hope me then. I signed up within minutes of the registration opening.,0
@PiktureMeRoland yea. You wanna ride out?,0
"Hey shutterbugs! Photography: Level 3 meets on Tuesdays &amp; Thursdays, March 11-27 at 5:30 pm / $90 http://t.co/UsPJ8LuWJE",0
RT @AwkwardComedy: Me when I see dogs http://t.co/IjjVnLKmhD,0
"Can this possibly be true? Not good for college basketball. @mattbarr25: Cant believe it, but incredible. @ESPN_Colin http://t.co/t8MhGCvN24",0
"RT @Fact: Sometimes, the person you really need is the one you didn't think you wanted.",0
@lifeofabarbie12 Thanks boo 😘😘,0
Ooh and Dara O'Briain,0
"@cheesecakeT3Z nope! Wish they'd hurry up, I want my hoody and to start pissing people off asking for money! Haha :)",1
@dandemars I think AP has the most important say in making it happen too.,0
Speaker presentations &amp; materials from @NADOWeb &amp; @OneRegionFwd Building Economic Resilience to Disasters workshop: http://t.co/kWIQ6p44HO,0
RT @DrayaFace: RT @MrForeverFly: A woman that wants nothing gets everything. &lt;--- deserves everything.,0
@chrishoy  enjoy the @bikeandtri show this weekend! #marginalgains #hotyoga #recoverysession,0
"“@MailSport: Manchester United force fan to remove club badge from a Twitter profile with just 158 followers http://t.co/EejuCtqq2h” 

Lol.",0
If your having a bad day &amp; have a heart this should help. Thank me later. 🐱 http://t.co/1VoqLJRvab,0
@Eleanor16 @GarmanRich haha is he that bad then? Lol,0
"@Mumbler3 Well, I don't watch much telly but I'm not completely fucking cast adrift from popular culture.",1
RT @jordsflynn: so glad that it's friday tomorrow,0
Thanks @BacardiCanada for the new bartools http://t.co/sjbi8PdIpd,0
Liveliness hackle yours porsche canary-yellow audi: DjKhfRO,0
*running around this chair*  'Cryin' at that RT,0
"#3: BIJ-877-8, Kent Individual 0.5mm Floral Pattern Precision Design Metal Punch Stamp: BIJ-877-8, Kent Indivi... http://t.co/flc9NE8bJr",0
RT @GreysQTS: Happy Grey's Anatomy day! All new episode tonight!,0
"RT @GoldSilverWolf: @Daily_Record @83Celt Of course Shell and other petro cos want Scotland in UK, they have their friends in the City.",1
"Some might say this is ""too much"" but you wanna know something?  I'll take muscles and 2300 Kcal a day OVER an... http://t.co/bK7fUHv9jB",0
@AnselElgort I want to be there!!  Weird question how much longer will you be at the mall? :( #inclass #collegelife,0
#SRKDefinesIndianCinema I thought i was the only worshipper of SRK then i join twitter,0
@FieryFlannery Don't we look awesome?,0
My mommy leaving me this weekend imma be so so lonely cause nobody else pays me any attention lol -_-,0
@_fReshPrincessa wa time u go,0
@channran @leeeyly i feel u #:/,0
Katy Perry plays weather girl: Cloudy with a chance of pop star. Katy Perry does the weather. Jeanne Moos repo... http://t.co/9h1kLvuk4W,0
RT @baby_kin3: Does anyone think of something they did in the past and get re embarrassed or mad over it? Haha I do 🙋🙋,0
"RT @beornlake: ""Restore completed"" #RIP #PS3 #TLoU",0
This girl @VeronicaBal needs to @verified on Twitter. RT if you agree! come get her song on iTunes now :)) http://t.co/4L0wjtEYRN,0
Water is always your best option! Stay hydrated. Stay healthy. #ForeverFitInc #fluids #hydrate… http://t.co/ZLsR9l4INh,0
"RT @BizzlesftGrande: This is Anita
She has cancer
Her idol is Justin
Her dream is to meet him
And your retweet can help

#JustinMeetAnita h…",0
RT @JordanRockall: You have changed,0
I don't wanna go to counseling today,0
I almost cried during school when i saw this http://t.co/ngKpvZOoeg,0
He said he doing it cause he paid and they dont give money back,0
I'm a battlefield you don't send a solider on.,0
"Royal and Langnickel Essentials Sketching Pencil Set, 12-Piece: Find the biggest selection of products from Ro... http://t.co/8ngOaNAtZP",0
Well it #seems porn star @#SinnamonLove #demanded to get #respect from … http://t.co/5jsm6Zn5wo,0
Lol bossie must've got numerous pics in the mail 😂😂,0
@bunnyoons thaaaaaaat?,0
"I’ve collected 10 Scrolls! http://t.co/QC7VQXAcUY #iphone,#iphonegames,#gameinsight",0
RT @GoogleGallery: Automatic Candy Dispenser! http://t.co/er4nwVxjAa,0
Shout out to @GammaLabs for helping me get through the day lol,0
He also just said i was a 'Vegan' because i don't eat fish. God sake.,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 54",0
"""@daphnegerrits @GirlsBooklet: You still mean a lot to me""",0
"RT @ChadWilliamson: About entrepreneurship...""It's not innate, you have to be exposed to it."" @elanafine @UMD_Dingman",0
When u sneeze and no one blesses u http://t.co/9d5A1DRd8h,0
@LucyWay7 I just did✊💦,0
This is incredibly powerful from @SavetheChildren http://t.co/lT4nf8Q9ul - imagining the effect of war in our own country,0
I'm On Dat Big Boy Shit......,1
RT @iProducee: Im tweeting cause nothing else is to be done..,0
RT @most_dopeee2: females who try to mess with a guy who has a gf.&lt;&lt;,1
"RT @anthonydleblanc: #Coyotes fans please perform a public service tonight when you see a Habs fan wandering aimlessly, tell them ""Tim Hort…",0
Yes lol RT @crissles: bruh were black people only allowed to shop at one store? how were all of our houses decorated the same?,1
RT @ayydyllon: when the teacher says no homework http://t.co/ech9YNcZTu,0
"Hate to be negative but #idol is horrible this year. No one is a memorable singer. Keith is great to look at, Connick is only honest judge.",0
@T_Rhoads34 😱 idk how I feel about this hahahaha 😆😆,0
RT @biancarivera510: Omg man I want to go home 😫😭 I feel like shit! 😷,1
Align yourself with powerful people,0
Just posted a photo http://t.co/aPBc0qbjnM,0
Trynna to make things better,0
Photo: Choco Break ❤️ While doing my new project.. 😊 #InstaMag #InstaDrink #instafood #foodporn... http://t.co/fB4t2EYUdL,0
@asvpxaustin probably not unless I have to why what up?,1
I unlocked 4 Steam achievements in Binary Domain! http://t.co/3bCUei0TGP,0
"""@TheQuestionerr_: For $2 million, would you leave your country and never return?"" عز الطلب",0
Boost your followers! http://t.co/EX7xhbNTtT   52.62,0
"RT @CryClearers: RT for Trickshotting !
FAV for Sniping !",0
And it just gets better #PUMASelectCT,0
"RT @RaBevevino: @zxynstagrxm  woow u live far away, i'm from brazil  #VoteUKDirectioners #KCA",0
"@honjamm Oh wow, I want to hear it!",0
Need coffee,0
Happy Saturday! Hope youre all cwtched up safe and warm this weekend!,0
"@SmOk3_My_TwEeTs BOL and would've got cussed the fuck out, I ain't even playin lol. You know if you get a break yet ?",1
RT @katbai: Life would be so exciting without a conscious,0
been about you still about you.,0
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
"Sent that nigga to voice mail. 

Niggas love talkin to themselves ☺️",1
"RT @McLarenF1: Time for a #TBT from Ayrton. Here he is storming from pole to victory at Spa, 1990. http://t.co/nAPFgFMTfz",0
"If you could remodel any room in your home, which one would you choose first?",0
Long time coming | #DallasBuyersClub at the @Peckhamplex tonight #Oscars2014,0
