RT @OGASIANJOHNSON: I'm an under appreciated Asian 😔sigh,0
uhhh just when I thought things were getting better ..,0
@JustinsGirllx I'm lol'n so much right now at this http://t.co/ZwNj7gEJCK,0
@SYD_da_knee @ErneSnowden4 lol shutup !!,0
Come 2 frasers,0
RT @AwesomityFun: 1% battery left and you run like a ninja to get your charger.,0
@helloiambob @PatWentzell felt like I owed you that one 😉,0
"RT @danialzamzuri_: This isnt a matter of faith, religion or race, this is just about humanity. Where, in heavens name, is the humanity? ht…",0
@jdollaazs @swagabela most deff,0
"Media Marketing can be aggravating, and absolutely perplexing let us help you with your campaign",0
@dinahjane97 @geez941 Dad don't steal her emoji lol,0
"RT @COSMETlC: retweet if you're awake and cant sleep, these should help you fall asleep 😪💤 http://t.co/A9juB0lCmG #ad",0
#GoodMorning #GodisbiggerthanEverything,0
RT @GB_FollowBack: Retweet if you Follow Back 100%,0
R.I.P My Grandma Frazier I love you so much and miss you man I kno you watchin me and my sustas nd brotha I wish u was here,0
RT @cocaineeee__: im a twerk-a-holic 💃,0
"RT @UofL_Tweets: I believe I stand with the #CardNation in saying that losing this game was bad, but losing this group of seniors is worse.…",0
RT @jonahAlan60: So I knocked out for an hour and now I can't sleep.,0
@damaris_emm you'll always be My favorite -A ❤️,0
@IllinoisFinestt you like Arizona?,0
RT @Quonisthatguy: Mama a hustler real shit,1
@1400Ceda_Fool haha I had a crazy feeling this is yours http://t.co/MKhC8oXpiv,0
RT @angelcharlie8: N finally got sum time to spend wd my mr busy @kunwar_amar16 😘😘😘 http://t.co/K5f3812zSQ,0
RT @juleeeuh: i refuse to watch frozen.,0
If you got some SHIT to say; say it. I'm out.,1
#GoodnightUglies ✌️,0
You just may be a #catnut if: You plan your vacation around the cat show schedule.,0
RT @taylorcaniff: “@magconmess: @taylorcaniff please? 😔😥💙 http://t.co/5OeXgM92dI” where are you at I'll come babe,0
@ryanfees00 you wanna hear cause that's just who I am this week,0
RT @lyssacabrera: “@SeaWorld: Everything we do in the care of whales is centered on the mother-calf bond. http://t.co/MUn0PoRvz4” LIAAAAARR…,0
"RT @ImNiallsMichael: YOU DONT HAVE TO READ THIS

JUST HELP US TO VOTE!!!

REMEMBER 1 RT = 1 VOTE

DO IT TO MAKE THE BOYS PROUD

#Vote1DUK #…",0
"Much more Rome, do as the Romans do. While in Vegas, drink and soon you get to sleep or something like that terrible happens.",0
Lol fuck you then 😂👏👏,1
RT @savaoneil: @mereshaw im coming to visit youuuuuu soooon,0
"If you can't be thankful for what you have, be thankful for what you've escaped.  #tfb",0
RT @exotaozitao: #openfollow for RP ramah. Retweet/RT terserah #오렌지캬라멜 #까탈레나 ],0
@alopezz69 bitch my name starts with an M how is that hard to understand,1
LMFAO STEADY LOSING FOLLOWERS FUCK Y'ALL I STILL LOVE YOU NAHNAHNAHNAHH NAHHH BITCH,1
The machine does not isolate man from the great problems of nature but plunges him more deeply into them. - Antoine de Saint-Exupery,0
Love affair,0
"RT @iRealMacklemore: Before I go to sleep, I start imagining things that I would like to happen.",0
Follow nih ==&gt; @ellysan69 .... check and see her &lt;3,0
If not for your momma who would you be?,0
“@St_Louminati: @thequeensdiary @unexplainablej get a life man😂”lol tink tink,0
I posted a new photo to Facebook http://t.co/T12AwcWGuC,0
"Lol I swear 👏👏

https://t.co/wILUlniKmk",0
"You ever considered taking your own life?
You ever seen your own family members trynna take their own lives?",0
"Today stats: 2 followers, One unfollower via http://t.co/vOz9ScqpZu",0
"""@kopi34: KEEP
        CALM
BECAUSE
            ALLAH 
IS ALWAYS WITH US""",0
RT @Iam_harisah: #throwback :* http://t.co/v0qWPawHlx,0
@frankleafa you don't think about that until you're about to roll up to a check point lol,0
Why why why do I still see you when I fall asleep?,0
"""I'm saving your life, block him"" lol ok",1
@BrandonWyatt8 THANK YOU,0
RT @Craigstix101: Eminem's old stuff is actually pretty grand.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -174",0
@PhuckJimmy fuck yeah,1
@dinahjane97 send me a selfie with your bandana please,0
RT @King___Bee: I would do things so differently,0
Goodnight I'm out ✌️😴,0
@ThunderH3art Try to retrace steps if you can. Get a feel for the area. Best to find her first and not the authorities. She'll get in a mess,0
"RT @oanderle: #RETWEET IF YOU FOLLOWBACK
PLEASE FOLLOW @Pharaoh_IIX
AND #EVERYONE ELSE TO GAIN!
#TEAMFOLLOWBACK 100%
#VIP #TFBJP #RT2GAIN!",0
"RT @HerBlueEyeAngel: ""Ex boyfriend ex right?"" 
*elena whispering*
""Can we just not talk about this right now?""
THIS SCENE",0
@_Christiaaaann shaaaaaat . #inthecasket,0
FEAR OF THE DARK - IRON MAIDEN #nowplaying #RadioCidadeOficial #tocandonacidade,0
My name is T to the A to the E Y to the A N G,0
All Im seeing on my TL is Catfish Tf is that,0
"A little shopping, margarita pizza at yardhouse and some froyo... It's been a pretty good day 😌",0
Wake thefuckup.,1
“@KalinWhite: warriors game tonight was lit🔥 http://t.co/ISjp0cwIhS” babe text me back,0
RT @Zuhh_: Being positive is fucking nonsense,1
RT @DavidRoads: You don't have to have it all figured out to move forward.,0
Puberty Blues author Kathy Lette explains parent's perspective for World Autism Awareness Day April 2 #LIUB  http://t.co/2F1IOwhpSS,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 43.2,0
RT @BBAnimals: You've got mail ? http://t.co/WNzCBfykVD,0
EVERYBODY MAKE IT BOUNCE,0
RT @indayevarona: I deleted first tweet re #yolandadeathclaims caravan because of typo. It starts April 7 (not august).,0
"Today stats: 10 followers, 7 unfollowers via http://t.co/x1VMuKAlux",0
good morning ladies and gentlemen..........,0
Heyhooo,0
@D8Iveta found them on @JAVELINSTEPHENS Blog about strictly sports relief.,0
Oomf need to know that I'm about to come over lol,0
@Amethystkizz thanks,0
"@Ced_Dougie Lol, thank you blood",0
@stunnerbird @BrianneTV @jtimberlake @TheMattEvers @DOILiveTour shut up. Dancing on ice is the best and Bri and matt are amazing skaters!!!!,0
@fedj2393 and I just drove around in circles because why not? #latenightshenanigans #roomielove,0
@omillieeeeeee 😂😂😂😂that's be right now 🙋😩,0
RT @XposinMoodyHoes: @Victoria_0016 Sorry I juts love big booty bitches 🙊,1
I'm drunk and I'm sittin with some girl who on the phone with her man...and she about to let me fuck 😂 bruh the #exposure,1
RT @ClubSkygeng: Think before you speak http://t.co/zEwaDEyX70,0
Discover great free apps and get rewarded with gift cards! http://t.co/DSkDsabpWd via @freemyapps,0
"""@sRicoo____: @Ms_Nidaaa Lmaoo what a nice carpet muncher 😂👌""lmfaooo",0
What Formula Blend is Recommended to get the Best Results? Green Coffee http://t.co/SERdwatc4b,0
"RT @Prayer_Healing: [God,] I trust in your loyalty. My whole being will rejoice in your salvation - Psalm 13:5 (please retweet)",0
What Formula Blend is Recommended to get the Best Results? Green Coffee http://t.co/j8jSb1kmWP,0
"Today stats: 5 followers, 8 unfollowers and followed 4 people via http://t.co/LCsWqNPBtH",0
@Whitebrixx_ 😒 what's that ?,1
ew. dude. like keep your horny ass thoughts to yourself 👎😂,1
Surprise visit from @BritneyAnn29 tonight after I got outta work. Had a lot of catching up to do.,0
"""Let me Cadet Kelly this motherfucker"" -  @lana_buller",1
"“@Mr_Carterr: all black everything ♛ http://t.co/iqD6DCYBCN”. 😍😍😍 ah, Carterr",0
"RT @raspjerry: when your mom burns dinner and you have to order pizza 

#Vote1DUK #KCA http://t.co/5VQirXj2v0",0
RT @ShortyySlim: I gotta start being mean again. Smh. Y'all got me so fucked up 😤,1
Be so strong that nothing can disturb your peace of mind. -Christian Larson,0
that looks like a ccms year book bruh.,0
I guess I'm finna take it in ✌️,0
My coworker told me today that I'm not my crushes type.....i knew it!!!!😩😕 i guess i can keep him as eye candy then,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 717",0
@ryanlit5 that I did,1
"Today stats: One follower, 12 unfollowers and followed one person via http://t.co/Y4nnBNSkla",0
Why is so many of these local 216 model bitches like mad hard in the face?,1
RT @YungSamHill: @BeTFQuiet_CUNT you might be the greatest. Thank you 🙏,0
"“@LibraTerms: Best Relationship for Libra: Talk like bestfriends, play like children, argue like husband-wife, protect like brother-sister.”",0
"@seti2342 @markgray456 
Paul o grady for P.M .",0
@Sharaye_dawn Wednesday. (;,0
@LGlaurenn is too pretty I can't,0
you taught me how to love. But you didn't teach me how to stop,0
It's happenin right now #yay,0
immortal SongsThatMakeMeCr,0
RT @KIDSoCharming_: @DreamChaserX0 Thats looking real good👌,0
RT @Bowtielife1: RETWEET to win a Bow Tie Life t-shirt! Must be following me to win! Picking 2 lucky fans on April 1st! 👍 http://t.co/Y652r…,0
RT @BigChasteT: “@on_strap: http://t.co/eHrHYZho8w” they get bigger as they go boi.,0
@ardzpluggedin dont worry im okay. :):,0
I can't just lay down and fall asleep after being on my feet for about 9 hours,0
#Prayers4gramps,0
House moderating sucks except when I get to see @mandaburnett for the first time all semester.,0
RT @yanalimpin: People wonder why parties get shut down and it's because their addresses are all over twitter! 😂,0
"RT @savannuuhbby: ""@crystal_shea: ""@truegirIsmsgs: my texting speed depends on your importance""""",0
@SuriyaFansTeam @AnjaanTheFilm loved both the look,0
@ceSoshi CARROT BABY IM SORRY LATE OMG LUCKY YOU ALREADY HAVE VACATION AND YES I DID,0
RT @harryfags: but why does he have to look so hot all the god damn time http://t.co/oue89Jb3ZS,0
If A female keep coming back to you👫 After A Situation😥 She's Your Rider🚓🚓,0
"I've collected 9,585 gold coins! http://t.co/7XdONwX6yk #android, #androidgames, #gameinsight",0
RT @juhjarmolik: Glad You Came #KCA #VoteTheWantedUK,0
What is this?,1
"""@Notebook: Cry a river. Build a bridge. Get over it.""",0
Hate me no more.,0
"""@pettylabelle_: Hookah 💨"" smh",0
RT @sykescarsm: TWO THOUSAND AHEAD FK CMON #KCA #VoteTheWantedUK,0
"I've collected 50,320 gold coins! http://t.co/Q3a8uDojww #android, #androidgames, #gameinsight",0
RT @char_eliza242: this is forever ❤️,0
RT @HopeDworaczyk: A body suit made in the sand photographed by @JOSHRYANPHOTO. http://t.co/UzSu1BYEJr,0
RT @theCAMRENteam_: RT IF U NEED HELP WITH A ALLY FOLLOW (DOING ALL),0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2133",0
I just want to sleeeeepppppp.,0
thousands of followers obtained easily http://t.co/QGp3RLlx5A,0
"RT @WhoIsSizzle: ""friend zone"" 😏 http://t.co/ei4EXZW3iH",0
Bout To Turn Tf Up,0
"RT @flopyvalle: Remember when this was harry's icon... 

#Vote1DUK #KCA http://t.co/ORvKBJksq3",0
Are you University educated? You should demand your money back @suey_park! Did you graduate with a Summa #Sharpton Cum Laude? #CancelColbert,0
We get it😎,0
RT @HeatherMorriss: I'm still not over this http://t.co/eoChq6va3g,0
"RT @M17HIL: ""@donpatoj: Jose Mourinho has said all blame will be on Chris Foy if Chelsea loses this year's EPL Title.#Nice1Boss""",0
"@Scyft @TheGodMax king vils, thats right, bow down to me",0
@JoshSaavedra no this guy http://t.co/p9tnaoeRDs,0
@CameronDallas Cameron I'm crying,0
"Remember always that you not only have the right to be an individual, you have an obligation to be one....",0
"RT @Harry_Styles: Back later,I'll leave you with this. On this day 19years ago....my hero was born. Happy birthday to my man crush @Louis_T…",0
"RT @glos_badger: Something for everyone.

If you want to help in the field during the cull, there is something for everyone. If... http://t…",0
", can't nobody pressure me into doing anything ....at least not anymore ✔️",0
Pleasure town,0
“@raehead_x: http://t.co/sbqw0A7LZE” wish this wasn't blurry 🙅💁,0
Don't got any after work bud so I'm taking shots of Jose tonight. http://t.co/sIaT6MOzcR,0
RT @SB_rubina: S/O to Eli Andrue and Arturo for being real niggas tonight,1
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
"RT @FF_Nietzsche: The liar is a person who uses the valid designations, the words, in order to make something which is unreal appear to be …",0
@stephneumeister Thanks Steph! :),0
RT @BreaPD: Rockslide caused car to overturn. Minor injuries. Carbon canyon closed between Valencia and county line. http://t.co/Miu37hnrAv,0
RT @lnsaneTweets: your tattoo says ‘only god can judge me’ yet here i am,0
@CougarKonzen I didn't even realize I wasn't I'm sorry bb it won't happen again &lt;/3,0
@KaylaGarley3 thanks..... -_-,0
High and bored now http://t.co/El0i95OxKF,0
"is the prettiest person I have ever seen I want to tell you this in person, but this is probably the closest Ill get",0
@_SJM23 same up vamping lol,0
"RT @SamanthaCartel: FOLLOW MY NEW IG PAGE 
⇨ http://t.co/oVK6GiYEKJ 

IM FOLLOWING EVERYONE BACK RIGHT NOW! ♥♥♥",0
RT @Fact: People who prefer Twitter over Facebook tend to have a higher IQ but are also more likely to suffer from insomnia.,0
Feel like you all I got so baby ima keep you close to me.,0
Friends are like balloons if you stab them they die,0
Fake friends believe in rumors. Real friends believe in you.,0
"@TjWelch4 jk, nighty Thomas Jefferson",0
@_savageAF lets go get some,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/krdVsPuvZu",0
"RT @sydney_sider: Peaceful spot a short drive from Sydney - Ku-ring-gai Chase National Park, photo by @igenkin #ilovesydney http://t.co/95e…",0
I'm too good alr haha!!,0
"RT @narrysvision: ""harry doesn't care""

oh u sure?
#Vote1DUK #KCA http://t.co/jp3lkUSvOq",0
RT @YounedS: “@MykoValdovinos: My few fans are the world to me. Thats all that matters because I know my music is for them” #Fan❤️❤️🎶😍,0
@KevinKlipp I'm in WW bro and I'm still waiting for you to wingman me lol,0
RT @TerrifyingPosts: Listen to the song backwards... It's pretty scary. http://t.co/xu1IohqNgi,0
"#GoACC - straight to Hades. 

#UConn #BleedBlue",0
*secretly hopes it's Reeves on the aer acc rn* lol,0
RT @HotNewHipHop: Rick Ross (@rickyrozay) Talks @50cent And Hiring A Personal Assistant to Roll Blunts On @chelsealately  http://t.co/jBzqg…,0
At global windows azure event #gwab great presentation going on by Prabhjyot Singh on Mobile Services in Cloud with #WP8 app,0
I'm starving 😩,0
“@whoisAceMontana: Up on this 3rd Shift 💸 Who else up?” hi Bestfriend 👋,0
"RT @ReaIKendrick: I'm all yours, if you're all mine.",0
"""@bennie_blackmon: Free my love ones""",0
"@__shaquannn Girl your ass gonna know when I get on the plane &amp; when I get off, then when I hit Washington city limits!!",1
@jimmym1521 lol just text me,0
@HSeftiroyani follback y henny?,0
@Susan_Palmer_64 @KDemocrats @cathymcmorris wow thats my district!,0
RT @notwillyferrelI: I'm not gonna risk it.. http://t.co/NHhzrGA1OU,0
If I could sleep rn that'd be great but nah,0
"Too many pictures . haha . 
camwhoring with baby `♥",0
hi there #votesamandcat #kca,0
RT @yesseniaramrz: “@niggarambo: Work in the morning.”😭😭,0
RT @brandondolojan: Do what makes you happy 😌,0
"RT @SHINee_SHINe: SHINee’s Taemin is a cool prince for musical drama “Goong”

SHINee’s Taemin has transformed into a cool prince... http://…",0
RT @Messy_Mar10: Feeelss soo good to be in bed. 😍,0
"GTA V New en ebay: Grand Theft Auto V (Sony Playstation 3, 2013)-EXCELLENT CONDITION ... http://t.co/5iEAiK34ae http://t.co/WJOXbPH3fy",0
"@TRESemmeID @KatarinaRodri sampai sore kah acaranya? anyway, sorry for asking many question :)",0
@MACKtheBOSSET u know I hate u right? Lmao,1
@D_Oreo_System do you have any tickets for tomorrow?,0
Work all cool and shit today cause they got me working with somebody who games,1
RT @ohmenpakyu: IMBA  😂 😂 😂 NOW I KNOW. http://t.co/p1g2jvnUL8,0
"""@kayleebarrett9: Sooo many mixed emotions""",0
RT @RayleneEspitia: Time needs to stop. :(,0
"Fuck, I'm too high for this.",1
I can never go to bed early,0
RT @ElizaHenri: Cute bag for a little girl- pink mini personalised jute bags now just £13 free delivery http://t.co/tKkU3FXhA1 #KPRS http:/…,0
“@Katiekayy17: @reidakers @CarlyRenee1185 I LOVE CARLY” I LOVE ME TOO,0
RT @Sheldon_Jokes: my grades have me like http://t.co/Cda5pcCVWO,0
"Do it for the vine, I ain't gonna do it
Lets talk abt the time wen I use to go thru it",0
"""@JVYTRXLLV: Me &amp; Nae was on the move last night 😹😹"" mission one night only we from out of town 😝",0
Just some loopss,0
RT @KCSEOCompany: Kansas City SEO Top Ten SEO Secrets to Improve Rankings in 2014 http://t.co/N4zhJ9d7Z7,0
@piersmorgan  fancy a £5 bet on arsenal making top four. I'm #THFC but think Everton will pip you to it or spurs #charity,0
John Cena #KCA #VoteTheWantedUK,0
"RT @deedeedyn0mite: Oh my fucking GAWD. You had one job, Dad. Don't tell me SHIT ELSE about blond moments after you locked my keys in my ca…",1
Beginning to think i was born a thug,0
RT @YGLadies: [FANCAM] 140327 CL walking the runway + 2NE1 performing at DKNY 25th Anniversary Fashion Show http://t.co/2J996KKAVq #COMEBAC…,0
"RT @Birds_sparrow: ""@JaythanMika: RT AND QUOTE #KCA #VoteTheWantedUK http://t.co/VQUnCBYXDF""",0
I would never fight mony hahaha that nigga just beat up some dude up off tops he's got them HANDS,1
And neither does my mom lmao,0
@1stLineAllstar bcos its too late for our brains to function and we basically forgot how to DM bcos its been like a century.,0
RT @Aswizzle1: If you have dish channel 659 is the best channel!,0
RT @LifeCoachDSM: Summer time fridge looks like... 👇👇 http://t.co/sIN410IulG,0
RT @__LoKaine: Its so warm in my house,0
Look found Star http://t.co/xEFhCJAHoA,0
Mission accomplished #Numb,0
"RT @ItsLifeFact: A good morning text does not only mean ""Good morning"". It has a silent, loving message that says...""I think of you when I …",0
"I have Potion of Cold now ! http://t.co/vRcw4epGwM #iphone,#iphonegames,#gameinsight",0
You don't mean anything you say.,0
Goodnitee Twitter ....,0
Kenny that nigga! #SouthPark,1
But chu really jus kno the old me.,0
@gs_Mesie692 Crackle Cradle,0
@supashibe aww welcome and yeah me too ;; sobs sobs,0
RT @yaboybillnye: all these calculators and ur bullshit still doesn't add up http://t.co/TekaBvOTl9,0
ugh i love that song,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/6Itk31cVVz",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/REYOZri5zs",0
RT @stratfordnjh: EWJFPEWOJ #VoteHarryStylesOz #KCA,0
"@CalistaJulietXx ahahahaha I would say thanks but i don't mean for ""hell ((wisconsin))"" to be a compliment at all bc i hate it here. Lol.😂",1
I remember how much I hate everything approximately every 7 minutes.,0
"RT @toxicallyB: i vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney :) !!!! 
(hi. yes, i made this) http://t.co/V8L6yQ9rUT",0
RT @tupactopus: smokin on this blunt just like grandma used 2 roll,0
“@_CJWill: I just wanna get twerked on to back that aZz up... It could all be so simple bruh 😫😔😪😓” 😁😩😂,0
Thank God For Watching Over Me,0
Not even tired Sooo watching Being Mary Jane until i tapppp 😴,0
RT @LolaLee_Milf: #indian #teen @Silluvandu_1: @byrosebanukutty so sweet http://t.co/UWshSVAyXJ,0
My thighs hurt soo much 😩,0
RT @easports_11: @wilanderson28 *reveals,0
"RT @frwzh: Everyone leave me for someone else, eventually. I may get hurt but no, I wouldn't be surprised.",0
@PeterTheGreaat you got hair that has a mind of it's own too?,0
RT @eisenbxrg: “@JaysMinion: Can we still vote?!? #KCA #VoteTheWantedUK,0
"RT @JordanQuiz07: Forgive, yes. Forget, never..",0
And they flat out refused. THATS why they have to deal with permanent toilets.,0
"I will call you out if you give me the chance. If that makes you unhappy, don't set yourself up for it #bword",0
"@white_luke_cage I feel you. I kinda wish I knew what true football loss was like, but not really.",0
"Heyy, howdy? ""@Chydee: Goodmorning beautiful people.""",0
"light weight ass 😂😂😂  ""@_Highlingual saucy is hell""",1
@WatchTheTwatch who said I was talking about u?,1
"She likes skittles from London. sippin on sunsets, call her what you will.",1
Fakeeee Smile,0
"RT @happyformahone: At my family cousins wedding ♡♡
#KCA #VoteUKMahomies",0
"RT @Gavin_Wright_PT: “@james2jocelyn: http://t.co/jowyR5TXAt”

Yes . I hear this a lot #fitfam",0
@AllCharisma Hell yeah!!!!,1
Glad that everything turned out good (:,0
RT @ahlaysiaD_: I really need to find something to do,0
"RT @sassyElla_xx: this cant be

#Vote1DUK #KCA http://t.co/FT4HMehcNo",0
RT @rya_minow: @Roaboat_ @WorkoutHumor because can't have a bb hungry!!!,0
@krisstraub if you wait long enough you will be in Taco Bell breakfast time? That probably doesn't help does it...,0
"@Itsliane_ @MonicaSurnip oh heck no , you bitches are together . what are you guys doing ? ! 😑",1
RT @AdmireMyQuote: i can't wait to grow up and get home to this 😍😩❤ http://t.co/vqjA2zvozs,0
RT @HeyMrsParka: One of them did it ALL of them get it.....  💯,0
Wtf is a grown skin mami ... got to bed ornella,0
Ready 2 leave wrk,0
"I do me, i dont try to impress people.",0
RT @UberFacts: All human fetuses grow a mustache that spreads all over their entire body. The baby then eats the hair in utero and poops it…,0
@TheJakeStudler WHAT SUBTWEET,0
@dinahjane97 do I have to sacrifice a limb or something to get a follow help me out,0
Army Intelligence.. 😍,0
RT @DDNewsLive: Search for #MalaysianAirlines continued with fresh objects spotted by planes scouring new area of southern Indian Ocean,0
There's a certain certainty when she's in my arms http://t.co/bvmYU9LqNn,0
@_victorarreola 20$ fam,0
RT @JamieSale: In studio for the last hurrah w @CarrieDollCTV  #happytosharethis 😍 http://t.co/esTxCdz8G7,0
i wonder how much Benadryl it'd take to kill me,0
Don't deny the inevitable... We want it,0
@SupplyingSwag Happy Birthday My Boy 💯,0
RT @xZhuu: I'm so behind on anime. :(,0
tf niggah,1
"""Lay you down and love you right""",0
"thank you, life",0
@ohhhraeee lmao! Plans are still on. You can have tyga though. I'll take chris !,1
worst guitarist = me. i have to fashion guitar picks out of somewhat metallic med casings to shred on friends albums. #wildyaks #forever,0
I posted a new photo to Facebook http://t.co/1QrXQ0kUIo,0
@AllenCNN Pr.Wu C.M gives high value of Taiwan 318 students movement.He gets Ph.D from Columbia Univ. http://t.co/aLadPtfZDi,0
Things change RT @Ayoba1time: Haaaaaaa mara Thabi hana motho mos ke Virgin Mary @BodraJJZ,0
can someone call meh,0
"Morning, after the storms of last night looks like we set for a nice day. Enjoy x",0
RT @whymxx: doce #KCA #VoteTheWantedUK,0
@James_Yammouni follow me please ★ I want it so much :) I hope soon will 1M! I love you ♡1,0
@Mr_Carterr are you in boca rn?,0
@hankgreen the potential hank friend community.,0
Sad how I discovered a place better than troys 😳😱,0
@KimJongUnNomNom didn't you fry up Dennis Rodman Korea BBQ style?,0
"RT @FinePornPics: Retweet &amp; Follow                         @FineBabePics
@MostlyAnal
@PornoBrazil
@DrRyanMoore
@MostlyBJs
@SexPhoto1 http:/…",0
RT @incarceratedbob: She really wasn't ready ... to be a Vine superstar http://t.co/Mo2fNqe15n,0
"@maiah_baller97 rofl u got 2 see this, its epic http://t.co/H0v6qEPvZC",0
RT @SOunknownfacts: if you think you are unattractive just remember you look like your ancestors and hey all of them got laid,1
RT @iamJoeCummings: Me and Bruh just snapped on them pussy ass crackers at the hall. Fuck them cuz they in uniform,1
"RT @HotGirl_Nu: ""Are You Done ?"".. Best Line To Say During An Argument 😒😩",0
This ad (https://t.co/8GJ1piPb0G) is pretty rich coming from the company that made this product (http://t.co/M6RyV46fqu).,0
The beach was so fun today (: tired as shit!,1
RT @hanisyafirah: nvm allah always with me &amp; i have my mom and dad who always supporting me. dont worry :'),0
"i cant find the link

#Vote1DUK #KCA",0
StarTech Round Head Replacement 6-32 Hard Drive Mounting Screws - 15 Pack SCREW632R15: StarTech Round Head Rep... http://t.co/Xyq5lRU2aZ,0
RT @TropicanaHannah: Sharing the same hate for someone with your friends &gt;&gt;&gt; 😈,0
Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/ZZekXI2J6z,0
I slept until 12 today so I'm not even tired😑,0
RT @_faultinourstar: pretty much life 🔫 http://t.co/YdVuIfqoDe,0
"I'm home, and I'm alive",0
Ate like a Viking 🐷👌,0
@Andreeaquan haha I had a crazy feeling this is yours http://t.co/xL0Fxh1mle,0
Wanty this phone. HD front cam. :3,0
"RT @liloslovechild: IF NIALL IN A TUX DOESNT MAKE YOU RT IDK WHAT WILL

#Vote1DUK #KCA http://t.co/v8TFkQ79uC",0
