text,label
"RT @trisya__: No girl wants to hear about your ""other girls""",0
"RT @BobbyHughes5: Dear Lord, let forgiveness rule my heart, even when forgiveness is difficult. I pray this in the name of Jesus. Amen",0
RT @cris_barahona: There's always that one friend you can trust with anything and they will always have your back no matter what..,0
Just completed a 10.01 mi run - So that was a lot easier than normal. 10 miles is walk in the park n ... http://t.co/vrijC5umew #RunKeeper,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/ePvAPtfO1P #android, #androidgames, #gameinsight",0
Absolutely Essential Advice For Improving Your Home http://t.co/J0L2SclhkT http://t.co/wGYluL8evX,0
"""PDP have given our country a cheque which can't be cash in the Bank of prosperity""Rochas Okorocha #APCNationalSummit #APCSummit #APC",0
RT @SspongeQuote: Seeing my family is a very important part of my weekend.,0
@Sold2Satan all hell will break loose,0
RT @macie_bing: I have to force my self to get out of bed and get ready 😔😴,0
RT @FaryalxMakhdoom: I need to try some La Mer products!!! Sound fab👌,0
hh #KCA #VoteTheWantedUK,0
A normal girl can't have a round bum nowadays without people thinking she squats,0
RT @AshrafGhori: RT @GdnDevelopment: In the words of one of our readers: ''make art not war'' http://t.co/JUh3VkjvQF http://t.co/wcPBxmI2Sd…,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/YQ57W5qPJG",0
Baby Girl's birthday bash on Sunday!! Weee @BarrettoJulia :D,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/ZMKtM1q9UO,0
"Cool, so instead of a resume/cover letter I'll just send people a selfie of me pointing to the ""magna cum laude"" on my diploma?",0
"Hey there, I'm that kind anon leaving nice asks in your ask box. Because if it wasn't anonymous, it'd just come off as creepy.",0
@dawid113 so what country do you live?😊,0
Discover great free apps and get rewarded with gift cards! http://t.co/Df3ByobI42 عبر @freemyapps,0
@2Nyism up to you,0
@FEB_MikeG  Did you Mean to Post this    http://t.co/RABE2C9BFx,0
Nothing I say makes sense right now,0
atikah is like lame but kewl,0
Congratulations to The Aegon Championships - Aegon Championships voted ATP 250 Tournament of the Year http://t.co/oMS1jRWLHG via @sharethis,0
#VoteUKDirectioners #KCA 191,0
"When reading, we don't fall in love with the character's appearance. We fall in love with their words, thoughts, &amp; their hearts.",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/AYBVur0RD9,0
RT @blakeshelton: #VoiceFact: I am a moron.,0
Love is a BRENGSEK word art...!!!,0
Manage the exit of your talent - don't be afraid to let people go #talktalent,0
@Exodeer_ 'something' uhm? kkk,0
"RT @MacawiisDropLDN: Go home, you're drunk. RT @adidasfootball: Lead. Don’t Copy. #allin http://t.co/1zNgjwKAsd",0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
Male Screams Sounded ‘Embarrassed’: Oscar Pistorius Neighbor http://t.co/oKuWjXwez3,0
ima try one more time in a minute 😂,0
Perfect Crime,0
Wait. Why the fuck am I awake. It's fucking 4:15 am. No. Bye.,1
"I’ve collected 10 Scrolls! http://t.co/XYyhzWBWLn #android,#androidgames,#gameinsight",0
"Justin this is Anita, he has a rare cancer, and his dream and to embrace you, please realize it @justinbieber   http://t.co/eEWW6WnKJ2  x163",0
@mocoandsandra aww grazie mille &lt;3,0
Worst possible ad copy from @HomeShop18India ... How does IT sector make any difference to the Fragrance? http://t.co/wH5QgWDJPv,0
pissed as f. 😒👊,1
@davidriggs9  Did you Mean to Post this    http://t.co/HTT48CyQGP,0
Jupiter Country Club by Toll Brothers opens new section of golf villas http://t.co/lphzVkrj2E,0
@minandakerrr salamat Mina! Good luck at God bless din sainyo! Hope you enjoyed your day.. :),0
@lasaagna fish please,0
Extreme Weather - North-America - USA http://t.co/zrzoRix2ch,0
I am torn apart whenever i see u :'(,0
Goodness ... I do love that map I tweeted! #Mapaholic!,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/wHDXvFqxVt,0
RT @pewdiepie: 6 hours until Edgars balls gets chopped off.,1
Her hair #VoteAriana #KCAᅠ,0
RT @EXOasONE: [SCAN] D.O &amp; Chen for a Chinese magazine (cr: bluebirdblacksky v:adorexonly)  http://t.co/8fZ3d2L7QZ,0
Love just something i cant do its weak!!!,0
"NICE BIG DOUBLE ROOM IN SHOREDITH, HOXTON AVAILABLE FOR COUPLE IN ALL BILLS INCLUDED,CLEANER :... http://t.co/xQmC3HU0ms",0
"@98FM Please,please,please let it be in Croke Park,it will boost our chances of compo. Damn GAA building a stadium in the middle of the city",0
"#NaxalAAP Here is the truth&amp; SMS which was sent to #AAPtards it was a planned http://t.co/hTwWymiSNp""  @thekiranbedi"" #NaxalAAP #NaxalAAP",0
"@juneshannon That's great, they will be cuddling together soon:-)",0
I'm earning #mPOINTS Rewards in Office Jerk Holiday Edition iOS. http://t.co/mnePCRx2pr,0
RT @NurArifZabidi: The worst feeling when you stalk someone is when your heart get hurt with it,0
RT @HealthandAgeing: Excited to welcome our visitors @kristenjacklin @AlzheimersVic and other to Perth next week,0
RT @ohteenposts: I LOVE THIS http://t.co/jgmfSyn6t7,0
Jo peel animations are awesome. Good lecture,0
@seaw0n don't cry,0
@Demone008 I Haven't Went To School Yet.. Today's My First Day..!,0
Mother's day tweet entries to be received by the 29th March - can't wait to hear about all the wonderful Mother's out there !!,0
I remember music and I remember love. –Ariel (Ariel’s Beginning),0
@ohsoahh  Did you Mean to Post this    http://t.co/LUogva289N,0
@_idolsshugs_ Thought this was you?   http://t.co/DOh7SU9Lfz,0
Not doing anything tomorrow night? http://t.co/Oam2I2serV,0
@JustinJaMarcus @TheFunnyVines  @InRodWeTrust19 how your face look til you figure out you can't hit those 😂,0
I still be waiting anticipatin and pacin.,0
RT @AaronPlastered_: my grades are the only thing that need to turn up,0
Rochester airport down to -8. As far as I can tell this is the COLDEST EVER MARCH temp in recorded Rochester history. WOW!!!,0
RT @SWATH4Fans: Kristen Stewart begins filming 'Still Alice' in New York. via Zimbio http://t.co/1ynUwT4RME,0
RT @HistoryInPics: Eminem and Proof in Hawaii http://t.co/hUSAYCjokn,0
RT @9GAG: Confucius say... http://t.co/tDYJnDe6Pj http://t.co/3ebqsaQ2UO,0
@annadavid14 @KatieWilliams84 not dreaming very achievable bora boras on my todo list #letsgo x,0
no no need to rewatch i was just joking /dor,0
Some one wager me NO LOCK INS,0
"RT @TheFlameBooklet: ""Who needs a girlfriend when you have a mountain bike"" ☺️🚵🙈",0
The end is never the end is never the end is never the end is never the end is never a he end is never the...,0
"*HEALTH TIP*

Stay hydrated! We need around 2 litres of water per day to stay hydrated &amp; alert. If you over... http://t.co/1lrtrJgxmO",0
#JustinMeetAnita http://t.co/a4guDwMXT7,0
RT @_alexabenzinger: I AM COMING TO FRANCE TO BEAT YOU UP YOU ARE DEAD.,0
"""Love is just a word until you find someone who gives it meaning.""",0
"Camshaft Engineer - TN job - Morristown, TN: mechanical engineering, executive, mechanical, engineer http://t.co/84oS7buU1I",0
"Today stats: One follower, No unfollowers via http://t.co/gUOXMemF3Z",0
i will never understand how the harry potter series and leonardo dicaprio have never won oscars before,0
As I practice twerkin*hides*,0
Taking things a bit easier.,0
RT @BarackObama: It took Tresa less than an hour to save more than $400 each month: http://t.co/wW6cBPtE1g #ThisIsWhy http://t.co/2wVrwIQGnF,0
he is so important to pop music http://t.co/XZ70n1Z5qx,0
@cashton_baby I like this idea,0
"RT @Bethany2211: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oYpHu3lkM7
#kca #faceofmlb…",0
RT @JJUJWorld: Noooo what is @JonathanJAndrew doing to my hair???? Haha #electricshocklook http://t.co/ebsjF16Gv8,0
i'm going to be late for my appointment and the bus i missed had aaron paul on it i am so upset at the world,0
"Eating the 'megapocket' in the KFC without meat. 
Gonna not eat meat for 40 days !!",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/WH8S311ty0,0
Simply one of the most racist movies I've ever seen! SLJ has to be ashamed of this one http://t.co/HSnuSyRO4S,1
SNSD Comeback Top Search on daum and Nate Search #MrMr1stWin #소녀시대미스터미스터1stWin http://t.co/hPW3bjSXOT,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/nB0GskSock",0
RT @HeddaaAndre: Someday. . http://t.co/8eDeYtzobw,0
"RT @CraziestSex: ""spring break is coming up"" 
me: http://t.co/DKdMHTa7m3",0
WOW! turn your portrait into an amazing pencil drawing for $5 on #Fiverr http://t.co/gjLeDi6ZqM,0
#truth http://t.co/hLEMMtS7ci,0
"RT @CTVCanadaAM: Good morning everyone, and a happy Friday Eve to all of you!",0
"mmmmmmm chicken nuggets, chicken popcarn....you sure? watch this vid if you dare....;0)  #ThinkOnItApplyIt http://t.co/zjef0lQJLi",0
@FatmaAlAteeqi me too💘,0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
This time last year I was going to move it and I got an audition for Wilkes academy time has flown by,0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/nnSAOFRyow #androidgames,#gameinsight",0
RT @notesforgirlz: Guys have no idea how long something they've said can stay on a girl’s mind.,0
"RT @gregjames: If you feel passionately about something, you can make a difference - sign this and share it around please http://t.co/SSymS…",0
Welcome to the hotel of California💃,0
RT @ughposts: every day http://t.co/RsLWrcDSPD,0
spring break where the f are you save me from this insanity just let me sleep damnit I want sleep damnit,0
"RT @Officialben_: Some ""friends"" be haters on the side.. Watch out for that shit.",1
My crush was to cute. The cutest among the cutest,0
RT @Mikedopee: I'm tired of this cold weather 😒,0
@nadiacoiax happy birthday my wee honey have a fab day tomorrow ❤️❤️❤️,0
Sonya Portable Compact Laundry Dryer Apartment Size 110V 13lbs/3.75 cu.ft.-larger size: Sonya Portable Compact... http://t.co/vEaOmHH8ab,0
@City_adawiyah holloo,0
Awake before 5:30. I guess my body knows it's a Louisville day! 😍,0
You miss so much when you go to sleep,0
RT @BBCBreaking: #Crimea to hold referendum on 16 March on whether to join Russia - local official quoted by Russian news agencies http://t…,0
"wokeee up withh my back hurtinggg , likeee it hurt to breathe heavy andd everythinggg",0
"Physically, mentally, emotionally tired.",0
against my better judgement i let myself get carried away... T_T,0
RT @IamTStar: You're not rich until you have something money can't buy.,0
RT @Nicole17675429: #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita#JustinMeetAnita h…,0
"@bornfreeonekiss to the man in white, I love you~~♡ http://t.co/gbIMoJQCof",0
you for sharing your information with us and i enjoyed your pos,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/qIF9lsBGpA,0
@joshmulvany @Jacob_Mul thanks to you and your family for Indie's beautiful presents boys.,0
Great poster at @yorkshumbertuc Women's Forum event today on the gender pay gap http://t.co/35rg7Pi7bW,0
I ain't gon lie I did not want him to get off the phone at all 😔,0
"and yet you're still going on ""i still love him/her"" what the fuck just stay together hory shet",1
fanyaaa just take all my heart,0
Patience is necessary ingredient of genius.,0
City Room: New York Today: Crime Drops http://t.co/ACfS2dqTtg,0
"Should we teach creationism in schools? Yes, in history class http://t.co/YWTMvhgGDN via @ConversationUK",0
@Tylerjamesburke lmao \\m/ #alwaysmetal,0
@TPM_xSehun ahahha it says naked at the bottom. -laughs- but sehhuunn-ahh you look so hot. -covers my mouth- um...,1
RT @NathanTheWanted: Morrrrrrrrrrrrnin!!!!! #KCA #VoteTheWantedUK 🙊☺️,0
i mdksbf d,0
RT @justinbieber: @carlyraejepsen heard you are the best Cinderella. Nice job. #broadway,0
Walking on a treadmill whilst working can boost productivity http://t.co/by8dZ4lsum,0
Lookin thru ya twitpics like you gotta be a hoe,1
Part 2 (with Diny at Kepiting cak gundul) — https://t.co/n9r5LX0iRY,0
"When my teacher wishes us ""good luck"" before the test http://t.co/LPcIvDNXWl",0
"Isaiah 25:1 God Will Swallow Up Death Forever O Lord, you are my God; I will exalt you; I wil http://t.co/UGTciSfvPO",0
RT @Khardy187: It's good to have female friends. your intentions shouldn't always be to sleep around with every girl u know.,0
I got the Happy Ending for Masaomi's route on my own! IT WAS GOOD. Lots of laughs to be had and lookin forward to Shinobu and Jinpachi FFFFF,0
"RT @CallHerFirst: Dear Kim Kardashian, you look like a hoe without make up lmao (2nd pic) 😂😂 http://t.co/AEFMRTQsLK",1
"38. The member Yoona wants to be alike is Sunny. When Sunny smiles, Yoona wants to be like her.",0
{Matched Set} HinsonGayle AAA Handpicked 6.5-7.0mm White Cultured Freshwater Pearl Necklace and Matching Pearl... http://t.co/DyoqlklIZL,0
RT @RoryTaggert: Dane Swan wearing thongs with his suit on the footy show. Love how he goes about it haha,0
RT @TheFunnyTeens: When your teacher picks you and you don't know the answer. http://t.co/r3wiK6lp7j,0
"RT @Siddharth4586: Winters of Delhi, India. @inNatGeo @thephotosociety #ngma2014 #winters #cold #streetphotography #Delhi #India #people ht…",0
"RT @Thingsfor_CHS: Mr. McHugh is probably one of the nicest teachers at Concord High, so fuck you if you believe this blasphemy.",1
"The past cannot be changed, forgotten, edited or erased; it can only be accepted.And help you to improve the future. #quotebn",0
"RT @JamilaHanan: This lady has breast cancer. She won't be getting any treatment because she is #Rohingya
http://t.co/VsADYFzkaz http://t.c…",0
#WakeUpCJP against the terrorism and vandalism in #Pakistan and bring culprits to justice #Islamabad,0
Happy birthday pretty @devvvcoff 💕🎉🎈❤️😊,0
RT @OfficialBOAF: Tonight's the night! RT if you cant wait for the final episode of new Birds Of A Feather on @ITV. Join in with #BOAF! htt…,0
fulla dem foes,0
OMFG LIZA AND BRAD PITT HUGGING LUPITA HOW DID SHE NOT HAVE A HEART ATTACK AND DIE A HAPPY DEATH?,0
"""@BeyonceKnowIess: I was born to make mistakes, not to fake perfection.""",0
RT @EXOffical_: Describing EXO lol http://t.co/rl5PD7l5cY,0
Kinda wish my truck was a stick Damn that shit is fun thanks for replying Whens our personal finance test?,1
Many of you have been dealing with a lot of emotional highs and lows in...More #Taurus LOVE Scope here http://t.co/O5loQBf24Y,0
"RT @TheFawkingTruth: I hate arguing, but I hate holding shit in. 😒",1
Fuerteventura Canarie News is out! http://t.co/3XQas6Kmy0 Stories via @3CFuerteventura @dealchecker,0
:( RT @Debora_Patta #OscarTrial Stipp saw a woman lying on floor - her pupils dilated and blood and brain tissue on side of her brain.,0
She's the girl from avicii and she's 9 and so adorableeeee 😍 http://t.co/1VWH4CzOVf,0
RT @aaroncarpenter_: RT if this was sent to your phone,0
Good morning,0
Day 4 loving my trainining.,0
"“Insanity is doing the same thing, over and over again, but expecting different results.” - Albert Einstein",0
RT @MeanGlrIs: guy sweatpants &gt; girl sweatpants 👌,0
Aye its that Time!! 🎉🔔🎁🎂💰🔫💊👙,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/UTud383Gdg",0
“@G2Bph: @SmileForDaniel Hi. Can we have a shoutout? Thanks :)”,0
@dorathemexican  Did you Mean to Post this    http://t.co/6pk1gsvRux,0
I had come to crash a group discussion but no one is around,0
Chopped it up with @Buggettes last night nicca got a mf hyped n his track #Fire @onehunned @SG_SoGutta @D00rKn0ckerz,0
Today is painful. CCS with 5 officers .. 'Whats the gas plug ?' #RollOn5O'Clock  @clrpeck @AlexDevrue @trumanzoo @JWalts_ @Burney2,0
Finally arrived. Hahah!! http://t.co/PF70M5R1pX,0
im so sick😷😩😭,0
my knees hurt so much i cant even walk properly omg what bout tmr &gt;&lt;,0
I swear it’s true,0
RT @A_MahoneFrance: #PHOTO Foolish 4 &amp; Josh. (@dancer_boysmith) (3/5/14) http://t.co/qMMQdVcjiu,0
Priyanka Chopra and Kareena Kapoor Iron out Differences? http://t.co/qkC1PMmpMK @priyankachopra @TeamPriyanka,0
"RT @7arunzoLovada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3A3h6xYROg
#kca #faceofm…",0
@TanyaBurr I'm reading Insurgent ❤️😊,0
"#huvr 'How could you do something like this, build up a little boy's hopes and then smash all his dreams to pieces?' http://t.co/WBqPc4iElX",0
RT @EddieHearn: Information on tickets for #FrochGroves2 will be sent out to those signed up for the email alerts at around 1pm,0
"RT @kirstin_taylor: Also yayayayay thank you everyone, so honored and excited to have hit over 100k followers!!  Y'all are perfect. :)",0
"RT @iItsInZaynsDna: If you don't vote for the boys the whole fandom is...
#Vote1DUK #KCA http://t.co/fNhdQ0SZzH",0
@stylieberx yeah Bye x,0
See Comedian Alex Thomas Live Saturday Uptown Comedy Club! For Your FREE Tickets Text Names to 678-223-3699 Now! http://t.co/ybgAs6WXZ6,0
I recall (terrible choice of words) an apologetic Mbeki taking the blame but we are back there again? Nothing done beyond apology #Eskom,0
HASSLE,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/pqhmEtMiMd,0
RT @drewsrauhlz: I want to touch Justin's cheeks so bad,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"RT @disneywords: If you yell ""Andy's coming!"" in front of Toy Story characters at Disney, they'll stop what they're doing and drop. http://…",0
Please confirm authoring http://t.co/acbyDnPKR7,0
RT @MarchinMarchAus: We all know that Bernardi is a joke but there's nothing funny about how hideous his statements are. #auspol http://t.c…,0
RT @NickKristof: About right MT @MarketWatch: A European idea of an American breakfast: http://t.co/TE6ZpxlQBa (Photo: Imgur) http://t.co/e…,0
@kuntslayer PUT ON YOUR JELLY BRACELETS AND YOUR GARFFITI COAT,0
Time is key but patience is important #MUFC,0
RT @__lexw: I thought they would surprise us with a 2hr delay 😭😭,0
Go get it http://t.co/HGloCO20CH,0
Don't hurt people feelings please,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/M8tXc97PCz,0
"""How am I suppose to live without you"" daw. Na! risulya bo!",0
RT @PenielShin: @llama_ajol @ericnamofficial @jamesjoohyunlee @Kevinwoo91 @missA_min @itzailee what am I getting initiated into?! Lol,0
@allanaa13 Awww I'm completely agree. Love you too 😍❤️,0
"Well, I've been trying to infect the world with the T.Virus for the past couple hours, but Finland keeps finding a fucking cure.",1
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/XM785gCkDI,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/viV3kvjUFk,0
@nyrarivera @itsglambert @toweirdforya @devika_sharma14 GOOD C'MON BRING IT IN!!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
#GIG #ADVERTISE 363",0
"Preorder Original Merch PERJAKA AMATIR
Realised by: Trace Elliot cloth
Idr: 80K free sticker (dp… http://t.co/g4Sjx9ifvO",0
Shimmy roll dyad diaper fright http://t.co/V4XoixZs6S,0
RT @TyHirFinistere: @taranet2001 @hectorthewolf @k9cavi @dogbehaviourni @TrulyPawesome @ScottysCartoons You're very welcome and thanks for …,0
looking forward to seeing the best ones @BathHelenabath @LittleHannahN  #funtime,0
"When I'm with you, the rest of the world disappears.",0
RT @FlirtyWords: You mean more to me than you’ll ever know.,0
"RT @Crushtagram: I think I'm falling pretty hard, wonder if you'll catch me.",0
kk #KCA #VoteTheWantedUK,1
RT @petenajarian: HA-Hawaiian Holdings upgraded at Deutsche Bank,0
“@Eddie1267: @ClaaudiaClark ohh thought it was at 8 😐” concord ?,0
"RT @TrxllLife: I hate when i want to go to sleep, but cant fall asleep...",0
@thugsliam_ // perf x,0
"that's an insult to illuminati ""@elle_kb: How come Kenyans aren't tweeting that Lupita is an Illuminati ?""",0
Useful Little Kindle Books for Teachers on Amazon http://t.co/pMkAsggf1i,0
@MiaRhmdn thanks cantik,0
U love me ?,0
RT @AsiehRakhshani: Argentina: opposition seeks to repeal deal with Iranian regim http://t.co/mOwzoWe2OU #iraq #google #Belgium #sms #usa #…,0
"""@GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/2BJii7NCKQ""",0
Why do people have to go to school or work? I just want to eat and sleep. I should have been born as a panda at the zoo.,0
Into the sky,0
I just really can't. :(,0
10.000 Free Spins On Starburst At Casinoluck: You can enjoy a staggering amount from the 10.000 free spins to ... http://t.co/ZfxMfRPXzq,0
RT @thefuckisalaura: How does one have purple hair? http://t.co/d1BmhaaPgU,0
Peekaboo Goes Camping Book - By BabyFirst: Download the Peekaboo Goes Camping Book - By BabyFirst app now to y... http://t.co/vaJgMTrjod,0
Crayola Hello Kitty Coloring and Activity Pad with Markers: Crayola Hello Kitty Coloring and Activity Pad with... http://t.co/5C3fzRpSSu,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"RT @myrul_syahmi: ""@aqieylah99: @myrul_syahmi uke done ,thnks .""Thanks.. :)",0
RT @EuromaidanPR: Here are the #American Executives working on behalf of #Putin http://t.co/lan89nZXPY |PR News #Ukraine #Russia http://t.c…,0
"Baby, don't hurt me Don't hurt me no more   ;-) "" @freaks_screens  http://t.co/v5LkkOOInW  """,0
@putriajengl21 plz! follow my friend sweet -&gt; @rondanielx,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"that moment when u see ur high-school colleagues.. n they r just like ""WOW"" so pataka she is :O",0
Here's my heart and here's my mouth and I can't help if things come out,0
RT @LV_Sports: Obsessed is just a word the lazy use to describe the dedicated.,0
"RT @EricsonRoman: WANT💯FOLLOWERS? EASY!!!😏

RETWEET THIS&lt;&lt;&lt;🏃🚶💨♻️

FOLLOW ME&amp; @SamanthaCartel 🎤😚

FOLLOW ALL RETWEETS😏💯

#TityFolllowTrain 🚅…",0
“@callmestixx: @onlyLaur fwm!” Lol it's next month,0
When your kids are of age the internet will still exsist. Will they he happy about being plastered over it for some RT's and likes?,0
Sunday night @Cornbury headliner TBA...,0
"Again, You slayed thousand of Sones :) http://t.co/4vYHlqkxzr",0
Might do my hair but it won't be till tomorrow...,0
Everything is gonna be wonderful someday.,0
"RT @BoyHanep: Big or small, efforts are still efforts.",0
"Subjects of the kingdom are delighted with the Guard Booth! http://t.co/zKirLL5I5u #android,#androidgames,#gameinsight",0
@HIGHONALCOHOL thanks!,0
I've collected $2507! Think you can do better? http://t.co/LwNGrVenvE #Gameinsight #Android #Androidgames,0
I posted a new photo to Facebook http://t.co/L4QH15iwiB,0
@theykolme_leggo you saf you no go,0
"RT @XSTROLOGY: #Virgo's just need to be told, ""I love you""....to make everything better.",0
OMG OMG OMG UGHHHHH!,0
