text,label
RT @TheCRonaldoFan: Previously on Rayo Vallecano vs Real Madrid. http://t.co/1i76uX8aZ5,0
"@acidwashedlarry his name starts with a b, enough said 😒",1
"""@adoreealexis: @AyannaGuanciale hey buddy 😴🙋""Heyyy nigga",1
“@FailedImages: nice try math but i still don't like you ... http://t.co/bE9T2TRmsZ”,0
Tuts tuts #KCA  #VoteTheWantedUK,0
#TheVyne: We're changing things up and meet Nneka Rimmer (@nnek_nnek) - via @thekeeshab and @kaileirich http://t.co/PVjDIi2XAt,0
@XMaskyTehProxyX *cough cough* Jeff and I are together. *cough cough*,0
"RT @mizz_maomao: @SMTOWNGLOBAL wake up please,, we want dance practice now, #소녀시대미스터미스터 #소녀시대 please don't troll us anymore..",0
My dads got a hangover haha,0
I wanna feel betterr😔😷,0
RT @beccadimee: @KappaDeltaECU is praying for AXiD!!,0
"I mean, really? Are you unable to think or create for yourself? Sigh.",0
@Tsaiz_matters eww they have Bfast?,0
"RT @MarilynMonroeDC: When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay.",0
"RT @OMGtrolls: ""You're not that smart, Phone."" http://t.co/V6J52Tn8nD",0
@louis96smith how?! 😱,0
#Z_1 How to be a productive muslim http://t.co/rae8rFXu7l #USA #NewYork #America #Texas #Florida #UK #Bahrain #Kuwait #KSA,0
RT @AlfredoFlores: Miss y'all.,0
xx #VoteJennette #KCA,0
"@rachel_biaatch hey woah im only nineteen, im still in my teens technically so fuck you bagel head :*",1
RT @Seobaby_628: WAKE UP WAKE UP @SMTOWNGLOBAL  #소녀시대미스터미스터 #소녀시대,0
xx #VoteJennette #KCA,0
RT @mansaf_: i remember song lyrics from my favorite songs 5 years ago but i don’t remember what i learned in school yesterday,0
"RT @cheerUPDATES: I love the random boy from Odyssey, on the scooter photo bombing the picture... 😂 http://t.co/xLd4Y8x27Y",0
"@PapaNchoe lol! No man, ga ke tshabe dilo tse dintsi these days lol! How are you my child? ☺♥",0
RT @drunkonTomax: remember on Wanted Wednesday videos when Tom would have a Tom Tantrum and he would swear and it would quack #KCA #VoteThe…,0
xx #VoteJennette #KCA,0
Penalty goal!!!,0
xx #VoteJennette #KCA,0
RT @EXO_FANBASE: [PIC] 140329 EXO IVYclub booklet #3 cre: Amor http://t.co/s0wT62zzw8,0
"@nothingxs Haha, A/S/L?? Seriously though, you're looking good man. Keep up the great work.",0
@BenYeaman showed a guy my baggy and he made off with it and I just watched hahaha,0
"RT @Abre75: This #ad caught my eye... #cigarettes are disgusting... Seriously don't smoke them, they hurt you in so many ways... http://t.c…",0
RT @gwsteenjr: @IAFF36  prayers for victims. Point out zip codes of rescuers.,0
@sarahhh_thomas thanks 😂😘,0
This week on The Only Way Is Wessex: Alfred is caught out when Godiva catches him making brooches with Hilda.,0
"RT @RTorfavfandoms: RT for selena gomez
FAV for Ariana grande http://t.co/XP6ibeeydb",0
"RT @premierleague: All-time #BPL top goalscorers:
1 - Alan Shearer (260),
2 - Andy Cole (187),
3 - Thierry Henry (175), 
T4 - Frank Lampard…",0
"RT @bollicina_bluu: We have to be invincible and keep voting
#KCA #VoteTheWantedUK",0
"RT @ESPNFC: PENALTY and ROONEY SCORES! 

Textbook strike into the side netting. 2-1 United.",0
MY DADS BOUGHT CHOCOLATE COOKIES AND I CAN'T EAT THEM BC IM ON A DIET DAAD,0
Thank fuck for Wayne Rooney,1
RT @TheWorldStories: Amazingly Beautiful Two Color Rose http://t.co/BPevBFtpd9,0
Islamic Council of America http://t.co/eJ0Q5zN3E2,0
Aayyeeee Chiefs frontrunners for Desean Jackson doe,0
RT @Mrs_Hazza94: Midnight Memories #PolandWantsToShow1DAllTheirLove,0
@AmyAtkinson3 ministry of justice,0
Italy need to put me on with her moms but she trippy,0
@l0veBEE @MikeBestDayEver ur hurr lookin real nice gurl,0
RT @KelliRain: They are going to do what in our provincial parks?! http://t.co/QLdBvlEmZf via: @sum_of_us #canada #britishcolumbia PLEASE S…,0
RT @OffSet_Feu: LADIES RT / FAV &gt; @OffSet_Feu - #PurpleConfessions Feat. Sherrod &amp; @DuexeGuwop__ (Prod. By Lexi Banks) 😴🍇🍼 http://t.co/zGU0…,0
"RT @ziamftmalum: *during an earthquake*

*tweets*

*the world is ending*

*tweets*
 
#Vote1DUK #KCA",0
Hugs from behind. &gt;&gt;&gt;,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
@grumpymojo ordering Chinees?,0
"""@abelforeverxo: How to make me happy. 😩🙏👌 http://t.co/csxDkjiOmj""",0
"@KatieMillsflynn we have the standard cage they do. our guinea pigs are HUGE, like so much bigger than when we got them!",0
Hola Mag Phil 👍 @lizasoberano More work please 🙏🎀 http://t.co/dNrd6Be9h3,0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
"RT @ESPNFC: PENALTY and ROONEY SCORES! 

Textbook strike into the side netting. 2-1 United.",0
“@voteintwanted: @thewanted rt rt rt #KCA #VoteTheWantedUK,0
RT @smileysophie4ev: If Ariana get's slimed today I can see her running over to the crew trying to hug them so she's not the only one cover…,0
". ”If there’s such a thing as
peace,i will find it. I won’t give up!
(Nagato)",0
@NoLifeBcBooks HOW COULD U EVEN😭😭😭😭 you are now the devil😈,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #am…,0
@jashiibeybe gwapings*,0
Music: Signal - Phelina Diamond [@Feldish2] http://t.co/5adwDUj1sc,0
RT @MafiaGotEm: Hardest thing in life is letting go of what you thought was real.,0
"RT @MillionBiebs: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @RJammi $
$ Follow everyone who RTs $
$ Follow everyone back $
$ Hope Y'all ga…",0
He was looking at the hammer tho hahaaha http://t.co/QPfweGgTPF,0
"HAHAHAHAHA. Had a ""Moyes cam"" in the bottom left to see his reaction as the pen went in. Kinell",0
RT @ManUtd: Kick-off is here... follow all the action from Old Trafford via our rolling blog: http://t.co/5QG92Nkg0g http://t.co/bA3a8pKsxt,0
One of the more intriguing prospects in this years draft is Oregon TE Colt Lyerla. He has 2nd round talent but tons of the off field issues.,0
@Bro_Cown your new twitter name is just gonna confuse me,0
one person followed me // automatically checked by http://t.co/b8QBYkYQcb,0
"""Drink one glass of water for every alcoholic drink you haveâ€”you'll get drunk without getting a hangover.""",0
"@Ashton5SOS @Michael5SOS @Calum5SOS 

you guys are my lifesavers 🙇

i love you💖

if you see this, please follow me and be my 2/4?👣

1453",0
Social Media Pros -  http://t.co/Yo6ynQoT5o   68.45,0
Morning,0
why on earth would you break up with finn ever rae is u ok,0
bjp rocks all over...,0
"RT @pmnxx: ""@KathNielChapter: “@xtraordinharry: Tonight's menu 👌🍴 #Kathryn18BestDebutEver http://t.co/156Kl2QeBn”"" sht ang sosyal hahahaha …",0
HAPPY BELATE BIRTHDAY,0
Rooney is love. Rooney is life.,0
"Hey, I found this really awesome Etsy listing at https://t.co/BdiYCs669Y",0
"Rank #5: 

Rank #5

Ghost Lansky of CUZ...
        Chico, CA

Phoolish Wayz
   ... http://t.co/afustlM8G5 #TNM #MusicFAM",0
"I just moved up to level 4 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/iUcc7DMkL4",0
"RT @acozzo22: I need a blunt, or 2, or 5, or an ounce",0
THEY WATCHING (OFFICIAL) MUSIC VIDEO BY HUNTIT FEAT @SPUD_SLEEPY DIRECTED BY @JPAPERZ @MTV @Hot97 #radio #rap #DJ  http://t.co/bvyKo8QlZv,0
That's some a ronaldinho pen. 🙌🙌,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @Filza_Horan to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/7w0YoGnEXJ,0
"RT @SINNERLUST_: ""@radtommo_: You cannot fix my heart for it has been torn a lot of times""",0
@loyaltyIWas April 9th they scheduled me .,0
"RT @Legendary_Talk: ""Worrying is stupid. It's like walking around with an umbrella waiting for it to rain.""
-Wiz Khalifa",0
Just hope Moyes will wake with his team selection after this and begin to feature Kagawa regularly than before.,0
@auron_c hiding from you ;),0
@smgandjdbm of course! xxx,0
The key is being yourself to achieve your dreams.#DreamBigPlayHard,0
Juicy Fried Chicken 😁,0
RT @SPN_updates: “Sometimes being a brother is even better than being a superhero.” #Supernatural http://t.co/K9XuakQKyI,0
IMF aid for Ukraine has conditions: http://t.co/lOXuEhu2RV,0
"RT @_o_MARIELLE_o_: ✔ RETWEET THIS FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

FOLLOW ~➤ #TEAMFOLLOWBACK ~➤  @…",0
"""@muhdafiqafwan: Penalty!""",0
"RT @DieyahAdawiyah: ""@TheAdamDanial: students be like 😂 http://t.co/2O87hgZKN5""",0
RT @NathanKress: I'm taking a poll: Nutella or cookie butter? I'm really starting to lean toward cookie butter... Never thought that day wo…,0
RT @Higginsant: J's on my feet,0
HOLYYY CRAAAPPP  F L A W L E S S #VoteAriana #KCA http://t.co/j8wEf7w9zB,0
"#NowPlaying Seeed ""Respectness"" http://t.co/gOxaq54qsH #ListenNow",0
RT @_Zekeee: How Many Females Do This ? http://t.co/OLoAJJKU7W,0
She is stupid enough to still believe in love... Smart enough to leave it alone and quit giving it a bad name,0
I've got a nice fat purple bruise on my bum,0
"Honestly guys, you are tryna reach people. start by taking a long good harrrd look at yourself. Because that is who people see and go by 1st",0
@annnntttt happy birthday broski,0
#ff to @ojetedeniall,0
brooke candy looks like she's horny 24/7,1
Rooney looks like he is not happy despite scoring,0
"the flowers that tom got me are starting to bloom a bit more now, cute",0
@priyankac19 hahahah...you are getting sermons from @jemin_p on fringe etc. you should now retire from politics! Will be tough to top this,0
RT @onallfours1985: @MsNatalieWest is in town today visiting @DestinysChamber Don't miss on a great beaten slaves! #prodommes #dominatrix h…,1
"Convenience arcane convex lens,men's definite odor abstract hd rest room military-intelligence man cinematograp...",0
"RT @idcb_6: @Nygeliaa_ 😂 haha, it be like that. But you be getting no sleep, I feel bad for you 😂😂",0
Name backward the la lange sohne watches: OZgHo,0
what are you attracted to then? — A good personality. :) http://t.co/GPKFDBLJbz,0
Puzzle foxconn lust after shanxi: hPTnDv,0
That moment when you're Just now going to bed.. Because you were up watching prison break.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@_JacobSalazar if only i could retweet that,0
"y'all so fake philosophical. but anyways, good morning.",0
I still can't believe I fell asleep last night watching the game that's how tired I was from work,0
@katiegarland10 thank youuu 😘😘,0
RT @Real_Chichinhu: We need dance practice now #소녀시대미스터미스터 #소녀시대미스터미스터,0
RT @love_acm74: #KCA #VoteUKMahomies http://t.co/aSPxvYZUax,0
"@Bsannnn_ when you wake up, come over here we're cooking pancakes.",0
I literally couldn't even sleep last night.,0
"RT @Mustafa_DVC: After 5 hours clash between Taliban member and ANSF, IEC HQ attack is over..",0
"Y'all know how I am, so half of the stuff I say you should just brush off and not let it ponder on your mind.",0
"RT @AjHoranlicious: Remember when we do lilac niall edits 

and everyone liked it bc he looks so hot

RT IF U AGREE
#Vote1DUK  #KCA http://…",0
@Smoph_xo yippee missed ya scruff,0
RT @OMGtrolls: moms be like http://t.co/n4pH2zz4Ho,0
@KaileeHan first Saturday morning in 3 months I woke up and felt good lol,0
RT @iRealMacMiller: You gotta be loyal if you want something real.,0
Good Evening :) @macquality,0
RT @chefswifelife: #cornbread and #baconbutter @graysonmain @dwtnfranklintn #tastiness @ Gray's On Main http://t.co/foHx7l0SBs,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @StanCollymore: Pilot revealed of rogue United plane. http://t.co/uDjbyB77Qt,0
RT @Michael5SOS: Woke up before my alarm went off,0
@fyteamb eh lol rly?? idk abt that srsly hahaha,0
"RT @9GAG: I broke up with my gym
We were just not working out",0
"Kagawa two assists, I really think him and mata link up so well!",0
"RT @JColeDC: Big or small, lies are lies.",0
"RT @mcveyftpayne: dont forget where you belong

#Vote1DUK #KCA",0
"RT @SMACKHighNJ: ""Boonton High: where you either hate or date the freshman"" #Smack",0
RT @vaughtsviews: Rick Pitino doesn’t “like losing to Kentucky” but admits “they’re going to be tough to beat” http://t.co/QNcqlT7w0R,0
"RT @macconaghyb: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -80…",0
Harness yourselves pest spend in the front yourselves set-up thine combine smooth out less bisque: bpNEwlNl,0
RT @MrsAnneTwist: 8 things I learnt from partying with Harry Styles - now - ... http://t.co/malxyIibzT,0
And I stay hot af all the time like I need a fan blowing on me at all times .,0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X12,267",0
RT @AdorableWords: the Olsen twins grew up so perfectly 😍😍 http://t.co/FqMgr2w9Iu,0
RT @fl511_central: UPDATE: Crash in Sumter on I-75 north at Exit 309 CR-476 and traffic backed up until MM 307.,0
RT @thebiebswifi: ♡ #KCA #VoteLittleMixUK,0
"@bandsykes hey even if it doesn't happen, you will find someone else lea",0
RT @iRealMacMiller: I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
RT @thebiebswifi: ♡ #KCA #VoteLittleMixUK,0
"🌻🎮🌻🎮🌻🎮🌻
@Michael5SOS 
Michael Clifford from 5SOS
please follow me 
if you see this
you make me so happy
i love you so much
🌻🎮🌻🎮🌻🎮🌻 x294",0
Sometimes the most important life lessons are the ones we end up learning the hard way.,0
"via @B4INFeatured: Monmouth County retains rare AAA credit rating, saves taxpayers millions http://t.co/BGgrO1xQpE #tcot",0
RT @l3ahpar: What a pen!,0
RT @OhHaiItsAmber: @pxrty_poison HAPPY BIRTHDAY HAVE A FABBY DAY ILY 🎉🎁🎈(little late to the party o) !!!,0
RT @Triple_T06: “@The_Race_Draft: Trey Songz watching the Kentucky Louisville game... https://t.co/CNnAz7xJPh” @Aaron__Clarke 😂,0
"#WordsAfterBreakUp
Hurt Hurt!!-_-",0
RT @ThaRealFix: @AYCOfficial got my multi rainbow knockout hoodie and this free hat!!!! #AYC #asphaltyachtclub http://t.co/zIWNRXJZe3,0
I'm pissed af' I left my phone on the charger ALL NIGHT and somebody turned off my switch and I only have 19% charged.,0
"RT @TheRunnerProbs: #MyWorstFear ""I need to see you before practice"" -Coach",0
I hope my in car goes by fast today.,0
"Hell yeah""@TheQuestionerr_: For $12 million, would you undergo a procedure that permanently kills every (cont) http://t.co/LR1uUxD48R",0
RT @thebiebswifi: ♡ #KCA #VoteLittleMixUK,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/ziS2E0AFeS",0
"RT @GrumpyCatTalkin: I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.",0
Idek why this song makes me feel this way... but I fucking love it.,1
do so a be up that was not have on and get can rt not they its its,0
Thank the most high for allowing me to live once again,0
RT @deundrealcs: it's weird how just a few months ago I was so in love with you now you're hardly ever on my mind,0
#love #horse #horseriding #horse-riding #hijab #hijaab #hijabi #blogger #byzeliha http://t.co/ZCPFxvYD8h,0
😩😩 why am I always late?,0
It's already 15M views!!dance practice video juseyoooo @SMTOWNGLOBAL,0
i'm always complicatin myself,0
"RT @UncleDrewGB: Retweet for Michael Jordan
Favorite for LeBron James http://t.co/76urDY4MNE",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/z29LeefmFm,0
RT @Archgyu: real pretty boy  http://t.co/u6caJbSlHy,0
"RT @ozlifeadvice: The oldest woman in the world is 123 yrs old, they asked her what was her secret to living so long, she said ""I just mind…",0
"RT @sweetassugar3: RT if you see this on your tl cuz we are losing 
#VoteUKDirectioners #KCA http://t.co/vxQzKPQWQR",0
"2,400 Miles Later, NPR's Steve Inskeep Talks About Life On The Border http://t.co/KGhVH5jDXZ via @keranews http://t.co/ib87S2md1Z",0
"""believing you can do anything if you set your mind to it""",0
#DoubleMeasures,0
"Raffaele's book 'Honour Bound' contradicts his police statement. 

#AmandaKnox

 http://t.co/5bMGaebXed",0
RT @picsofpugs: My new hair  #picsofpugs #pugs #puglife http://t.co/64dpfOsnJg,0
Wow you have no tweets than me. Uhh happy?,0
RT @yeolstagram: that milky neck and pretty hand http://t.co/cP7VZAPQco,0
@RolloWolf Why not? [walks at his vision],0
RT. I just entered to win a Â£150 Amazon Gift Card from @twit_codes! https://t.co/BnJEdRjpO5 #spring http://t.co/zU7j0v37iP via @PunchTab,0
"NEW  F O L L O W E R S=&gt;http://t.co/60ASc79wyU

✔#haySpikersIndonesia,#RepublicNanyaHolic,#SasulTanya,Alvin and the Chipmunks,Kenapa Menga",0
Pussy so good I had to save that shit for later,1
RT @BabyAnimalPics: Swimming piglets in the Bahamas 🐷🌊 http://t.co/T6ynqSQfgW,0
RT @Freakinkristine: ALL HAIL THE KING AND QUEEN ( c @imleeegwaras) http://t.co/m8trYnNqhe #Kathryn18BestDebutEver,0
"RT @HilariousBubble: me: I need to get an A on this test  

me: *doesn't study*",0
Red velvet about to go in the oven for Lolo's dedication tomorrow #filledthepantoofull http://t.co/Q5O8lk2jqE,0
@Its__Baddie GoodMorning 😊 Have a great day 😄,0
"RT @PakkuIntl: South Korean kid wishes Japan would #die
http://t.co/lNcVQHglNB
#Malaysia #Taiwan #Philippine #Indonesia #Vietnam #India #Th…",0
RT @RipDeandre_: Blessed to see another day🙏🙏🙏🙏,0
@stxphvibez__ can't DM you if you don't follow me,0
Kagawa has been terrific today with his performance. A good coach will still find a starting place for him in the team! Well done boy #MUFC,0
RT @AdorableWords: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/QLXSGUpIBv,0
When you realise your phone is on 69% 😏,0
@TEDxBrum @ThomBartley  Hello  !!  Can I come play ?  this is me http://t.co/e5yInPsqhj  @Fujifilm_UK  @AdobeUK,0
@YRN_xbadass Lls I'm fr.,1
"I've collected 201,060 gold coins! http://t.co/LylOBZU8oz #android, #androidgames, #gameinsight",0
Mystic offices alias packaged free scope financial remuneration: ILEMvQnI,0
I have so much to do today 😳,0
@aidan_prez08 they determined to not let mata score his first goal boy. Giving away penalties and thing to fight down the man,0
RT @SammyTellem: With God you won't miss a step ☝️🙏 http://t.co/Xgwxvwa71y,0
"RT @LCplSwofford: Don't trivialize all immigrants. Some of the best men I served with were Mexican immigrants, some of whom gave their live…",0
Frustrated is not the word😡,0
"RT @LifeFacts: ""she's his bestfriend on snapchat"" http://t.co/Gtk5bT7LBt",0
Goool de Rooney de penalti. Man.United 2-1 Aston Villa. Descanso en Old Trafford.,0
Fan number one (8),0
Retro #Public #Library #Knowledge Wins by RetroFridgeMagnets http://t.co/OGPnROPsXW,0
@TobiiasGaming  Rooney hartrick?,0
4 and a half hours of sleep.....,0
Wish I was sleep,0
"RT @AYYSIAN: My girlfriend is leaving me cause of my obsession with Africa. Uganda be kidding me, Kenya believe it? Well, it's Ghana be a m…",0
"RT @mufcfans: Nicely done. Lovely pass from Kagawa, Mata cut back. Fouled. Penalty. Rooney. Goal. 2-1 #MUFC",0
it sucks you know i mean i listened to my voice from the vid last 2003 and it was almost the same,0
Flatizza at subway!!! http://t.co/AROlTgSebs,0
RT @Aimanpreasure: My baby :* http://t.co/PwasWgnLwu,0
Homed.,0
@RushmoreSlapnut i was so enthralled with the college games that i forgot to switch back to the Wolves.  Great night of basketball.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/DFHtnm0Ndy",0
Two bass one rod http://t.co/aEVrADv9lN,0
RT @goofy_tavia: Who wants a goodmorning mention ? 🙈👀 Fav for a follow,0
I♡My Tatto *0* is the best.,0
@sambucalawson ha ha I love a good argument with ones self!! Make sure u don't loose or it's goes violent lol,0
9 days until the desolation of smaug comes out 🙌,0
RT @FactsOfSchool: Me in every situation http://t.co/sL0rgpv4Ys,0
"RT @RelationshipQQ: Dear Ex....when you see me, I want you to recognize what you had, regret what you've lost, and realize what you’re neve…",0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/S49EFzBPb6,0
Cousin from Blood but Brother from Heart! HBD my Cous'!! bryanagunbero #TB #VideoShoot #MalKita http://t.co/bTOzOVhnIj,0
RT @GeniusFootball: Fergie was there http://t.co/AKMp1B21hi,0
"RT @JusCalMeSoGotti: Bitches? ""@_Shaeshaee_: Ohhh &amp; y'all know what snitches get.""",1
RT @FREEEMAJ: Rip Moe Stacks,0
RT @FunnySayings: I love people I can be weird with.,0
people play with my hair it puts me in the calmest mood favorit,0
@LaKoalala I forgot to mention that Noel is mine as well :-),0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"And this at the Scottish National Gallery, 22nd March - 14th September 2014, admission free. http://t.co/NyLV1lwvB5",0
RT @NikoWavy: I wanna see some titties.,1
@AmazeTourneys how do I get in ur tournemants,0
RT @6500_WHITEBOY: It's Saturday I'm having my way,0
"RT @BlackKeysWisdom: These kids don't get it: When we were young, controllers were wired to the console and Mario had to walk uphill both w…",0
"“@WhatTheFFacts: A prison in Norway has computers, TVs, and a beach for the prisoners.”",0
"'Ever since I was a child, folks have thought they had me pegged, because of the way I am, the way I talk. And... http://t.co/qFe6Awa3OG",0
@xbuteralovex it came ... Before we just had victorious but it Brokr and we got a new one,0
“@joeyreactions: when your class is being shouted at &amp; you're trying not to laugh http://t.co/H1OWR6JIis” @JamieImpleton systems? 😂😂,0
RT @howboutespiNOsa: IM IN LOVE WITH YOU BENJAMIN http://t.co/MNoWZE6nmU,0
RT @bunchadullshit: Why can't I have a good dream one time? I use to look forward to sleep.,0
HAPPY BIRTHDAY @Shelbbb_Van I LOVE AND MISS YOU BBY SO MUCH I HOPE YOU HAVE A GOOD DAY 😍👍😘😊💕🎁🎉🎊🎈,0
RT @rajavignesh_s: Actor who is friendly to all actors from #Ajith to singer #krish is one and oly #Thalapathy. small collage by me. http:/…,0
State Budget Deal Reached; $300 Million for New York City Pre-K: The agreement will finance the expansion of p... http://t.co/K03QrsIhse,0
RT @kpsundayworld: Rooney thanks Kagawa for the assist on his goal. Maybe Shinji has a future at United after all #MUFC http://t.co/pPljKdG…,0
"Dogs smelling each other's butts is a lot like their sort of networking, just not as gross.",1
"RT @_tbands: Niggas ""say"" they don't love these hoes👯 But in her messages it's another story being told📲👐",1
Paket #5 : baby doll sleeveless dress. Bahan: cotton. Fit to M kecil. IDR 45K http://t.co/zD2740Z1jz,0
CANT WAIT TO BE IN FL,0
It's warm out but the rain blowing me !,0
"Top 10 Worst &amp; Most Bizarre Valentine's Day Gifts

=&gt; http://t.co/6e6jkds4KH http://t.co/eXiUEApkUs",0
"Carithers quality orchid plants are always perfect, delivering years of enjoyment and beauty.  http://t.co/see8RMcZgR",0
Bet you didn't know Bat woman is a feminist lesbian #TheMoreYouKnow,1
"RT @ArkRazorbacks: DAILY CALL - @RazorbackTF earns two more titles at the Texas Relays, @RazorbackMTEN upsets #15 Florida and more! http://…",0
State Budget Deal Reached; $300 Million for New York City Pre-K: The agreement will finance the expansion of p... http://t.co/DQcu37CRGb,0
"Bow E3 - Monthly Rental Of £1,500 http://t.co/pHkI9A04td via @expertagent",0
#DWTS Drew Witney - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/5aNkuiPg3O,0
RT @flyysquadJAY: Dirty Dirty World 🙌 http://t.co/jG7BRM4bw3,0
One hundred and ninety one #VoteAriana #KCA,0
"if holly could wake up, that would be fabulous",0
RT @WeirdSolutions: Awesome Pumpkin! http://t.co/YZkrXlGRmW,0
#VIDEO GOOAL! 2-1 Wayne Rooney (Manchester United) vs Aston Villa. http://t.co/JCUY6gOxCh,0
RT @mellowg0d: the weathers so perfect today,0
"RT @ATH_lenaki: If I'm important to you, show me",0
@TreySongz you know you have yourself a hit when ppl have made a dance off your song. #ProudAngel 🙌 🙌,0
enjoyable night 😊💓,0
@BeccaWhisenant @1999Meghan you got to eat it all doe,0
