text,label
"RT @LifeIsRuffUFeel: @alexcarter1501 OMG and max 
Y WAS HE WEIRDLY ATTRACTIVE IT MAKES ME CRY ALSO THE CUTE GUY BEHIND THE COUNTER ARGH GIM…",0
"RT @StylinsonClub: I LOVE IT HOW SOME BELIEBERS HELP DIRECTIONERS JUST TO WIN THIS COMPETITION GOD BLESS YOU ALWAYS 

#Vote1DUK #KCA",0
#Pulse: Celebrities confess about their one-night stands http://t.co/9QoQuonFrL http://t.co/z1L1la5FYY,0
Own 2 Businesses But I'm A Fuck Nigga Ctfu My Future Got 7 Figs In It While Your Still Thinking $7.25 Winning Ctfu Fools To Society,1
"RT @tropicalenvy: My oven timer is a smoke detector

DINNER IS DONE BOYS!!!!",0
i just want 5sos tickets,0
#KCA #VoteTheVampsUK 2,0
Insurance Regulatory and Developement Authority Exam http://t.co/w1qbwhNZCC,0
"“It is failure that guides evolution; perfection provides no incentive for improvement, and nothing is perfect.” - Colson Whitehead",0
@selenaamariex @ArianaShinex did it :) #KCA #VoteSamAndCat,0
RT @PromotionNews2: What are SEO services? Learn about SEO services and get that traffic rolling in http://t.co/kfId6V69hU,0
RT @louiemoney_: Rob Dydrek funny in an unfunny way,0
"@Conscores Umm, #teaparty wanted to ban certain words or don't you read ur own tweets?",0
"@swetha4duc Im gonna take summer classes.. so no trip to Guam :'( classes start up in June, it's tri sem. Hoping to go back on Christmas brk",0
RT @Ismxxl: the flying carpet bomohs was in my sch jn!! http://t.co/ZYtsZutGWm,0
RT @CupOfLouis_: Stole My Heart #KCA #Vote1DUK,0
RT @JanNash100: Just another fun day at the... office?  @RizzoliIslesTNT @Angie_Harmon @JaneRizzoli Thanks @lastlooking http://t.co/3QE7iC3…,0
RT @royalsdrw: nobody does it like you #voteselena #kca,0
Ewwwww I feel Good baby !,0
"In gentle way you can shake the world. 
For now, world shaking me :l
But everything its gonna be okey :)",0
beta would not be junko fuck off,1
RT @DL4_: chill af rn,0
@_annchovie I'm on now! Did they show ours yet?,0
JOSELYN DUMAS Flaunts Killer Hips In New Promo Shots | PHOTOS.: http://t.co/rch8WXWvBT,0
“@iLoveYallHorses: @IWearUglyNIKES lmao noooo like was it a body blow or he chin checked his ass”Sweet chin music😂😂😂😂,1
RT @EXOffical_: YOUR EYES!!!!!! ♥♥♥ http://t.co/TLeyzRskyW,0
RT @ChrisBroiwne: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/dct65TPaCW,0
#iwinetc. #wineprofilers  games with Melba Allen,0
"@suzyharper05 You too dear lady!
Enjoy the sunshine :-) xx",0
@loti_mcgrath your welcome babe have a good weekend 😘 xx,0
RT @kissinghoran: and this is why ashton should sing more often https://t.co/D1OMIuhF0N,0
“@COOLBOYCLIFFORD: ✨✨Keep voting or I'll throw an Oreo at ur eye✨✨ #Vote1DUK #KCA 8”,0
"Hello to you too :( “@iHeArTMUniteD: Hehehe sub? =))""MrAbdulSnipa: Oomf is fun and all, but the ""hehehe"" &amp; ""Lol"" are very annoying :(""”",0
Today was really hot but worth it because I got to spend it with you! :3,0
@Fuyohboy no no I m here since October. Pretty good but the weather is killing me -_-,0
music is like a hug for ur ears,0
I guess some people come in our lives as a blessing and others as a test.,0
And this is when that oh I'm sorry I fell asleep on you text comes in in the morning 😂😂,0
It's 5 am now it's Saturday! Lol,0
RT @fasternathan: @sykescarsm @queensxkes I FEEL LIKE STRANGLING MY COMPUTER NOW  #KCA #VoteTheWantedUK,0
"@joshmachen yea, gonna be a no from me man, sorry",0
RT @ForbesTech: How could the U.S. government save $400 million a year? By switching the font in their documents to Garamond. http://t.co/p…,0
"RT @CoryJane1080: Is Noah a good watch people???
Thinking about going 2night...",0
"RT @__SIH: I still care, i'm just done showing it.",0
What color socks are you wearing right now? — takpakai lah macha http://t.co/j0SQaJYPvt,0
"Watching your bestfriend turn into somebody you no longer know, hurts.",0
RT @James_Yammouni: What are you gonna do about it😂😂😂😂,1
"What’s the first thing you notice about people? — their physical look, esp if I don't know them http://t.co/aLVGyJIMC3",0
i still find yesterday's experience scary,0
RT @MatamaanKa: People change as the reality of life.,0
"RT @Hayley_Favela: This nigga stupid ALWAYS askin ""fuck you mean"" about everything .",1
RT @aslijiw: #openfollow for rp. help rt,0
"@sweet4moon not bad, except that I have much desk work...(-_-)",0
@LisaaOlsen WHY THE FUCK LOL,1
The Originals,0
"RT @SoshiHormones: TOMORROW

 GOODBYE STAGE? OR NEW VERSION OF MR MR? 

WE MAY NEVER KNOW",0
@Mastertipster32 how do you bet do you put lucky 31 on or do you normally back each in singals.i want to win big and my fancys are rubbish,0
To infinity and beyond fucking done with this school year.,1
Defo cheering on magnussen this year! #thetits #linesandpace,0
I've been waiting all this day all week. Finally a day when I don't have to get up early,0
#الرياض Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in du... http://t.co/KLSP3autUq #البحرين,0
"Eight

#Vote1DUK #KCA",0
"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on...",0
I can't handle having everyfuckingperson on my case anymore,1
RT @JoseLee0okG: Look who I found on the Bag:-) #fashion #fashionistas #blondes #love #louboutin #bag #cool #friends #fab #ninaz http://t.c…,0
RT @EvilSwanQueen23: RT if u agree :D #SwanQueen #EvilRegals #OUAT http://t.co/i06g9zuyCO,0
"RT @JoeBudden: @Harlem_Lenoxave lol, not true at all",0
"RT @LUTWOLII: :""""""""""""""D ""@MAX_SITHOLE: *NODS*""@LulamaMevana: Nigga ur verse total trash on #SteveKekanaRemix &amp; I'm ur fan smh @MaEdoesIt""""",1
"Bon nit, loves 😴😙",0
#الرياض Germany backs UK over calls for 'fairness' in EU reforms: Mrs Merkel has said reformin... http://t.co/mLp4ZgKitA #البحرين,0
RT @lhajekece: #openfollow for rp,0
RT @MatamaanKa: People change as the reality of life.,0
"The subtlety, charm and romance of #Grindr never ceases to amaze me... http://t.co/72njA2sW4U",0
RT @InternalDef: OFFICIALLY BOOKED FOR MY TRIP TO SAN FRANCISCO!!! May 15th I'm rockin with @RocDaMicShows! Performing along side Show Bang…,0
Spretty fucked up gn gn http://t.co/7K3kp3qlXK,0
Getting wheysted after my workout!,0
with sheyna,0
"CLEAN TAXIS SMART DRIVERS NO RIF RAF CALL OUR MILTON KEYNES TAXI ON 01908
263263 http://t.co/x15FKZmKOc http://t.co/tNSsFFWI1S",0
RT @spicy_words: 1st Modi gave an interview to the most unexpected Urdu daily.Now to the relatively unknown NewsX. Excellent strategy of ig…,0
"@Lassx @CarolineKTM Rise above them Kerryann , they're not worth another thought. #lo-lifes",0
"RT @BrentRivera: Next time, don't steal my donut holes... Nash Grier https://t.co/fk0oX68t6u",0
in my dream last night i got a tattoo of a playboy bunny on my calf and my house became infested with cockroaches,1
rt if u got tickets to the 5sos concert in may 5??,0
"Foto: preferablyreal: Preferably Real - Real Amateurs, Real Wives, Real Sex Follow the links in our Tag... http://t.co/kXPTcBE7hl",0
SALE TIL MAY! http://t.co/DzHx024IDy,0
@Roll_Oh I was supporting you !!!!,0
RT @UntoIdSecrets: Males change their mind 2-3x more than females do.,1
About to be another long night....,0
Seventy eight  #Vote1DUK #KCA,0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
"Google wishes me happy birthday today. Cool! 

#google #googlenow #wish #happy #birthday #bday #cool… http://t.co/DRKrEWCq4p",0
OTP with Ate Kathleen Faye Arroz.,0
"thanks facebook, for telling me the weather hey",0
RT @Jayyflo_Xoxo: Can these aftershocks just stahp thoooo,0
Water War with Lindsay Lohan http://t.co/PCu3sT9lHs,0
RT @Fact: A girl's favorite songs will tell you more about how she feels than her lips ever will.,0
RT @mayooh_77: - 57 day left @nohalovato,0
RT @GiveMeInternet: Breaking news! http://t.co/YXNPgOzqkl,0
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
Looking for free wifi like a hungry beast looking for food! 😭,0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
RT @BBCSporf: REVEALED: The 'Wrong One - Moyes Out' banner to be flown over Old Trafford today. http://t.co/XcMHG7gJJY,0
RT @BBCSporf: REVEALED: The 'Wrong One - Moyes Out' banner to be flown over Old Trafford today. http://t.co/XcMHG7gJJY,0
No need to worry you are my only:),0
RT @dna: Arunachal media complains Congress offers money to journalists http://t.co/Yxhe5w2FQX,0
"RT @Elijah_Angulo2: Special s/o to @HunterWood34 for the assist also, Played a great ball in. Definitely wouldn't have scored if it weren't…",0
"RT @Leak1D: “@ninthaveharry: ""babe get out of the way""
""harry stop dont mo-""
*gunshot*
""harry""
*silence* http://t.co/ij5eIl3dfs” oh my god",0
RT @ChichayTampipi: ☺️-So Good with Kids. 👫 Only A Few More Hours till #Kathryn18 💙😬 I love you Kath. ❤️ #kathniel #kathnielfanpage #... ht…,0
"RT @RanjeniM: Amid outrage on Nkandla, #neverforget Marikana. A cop who stands for truth and accountability by @gregnicolson http://t.co/IM…",0
This nigga talking this bitch ear off she looking like saveeee me,1
another #beautiful #creation #naturelover #flowers  #nofilter http://t.co/NvagCIVoDL,0
abt to go to sleep before my punk ass gets all emotional,1
RT @bevclack: @IanLaveryMP Everything #Grayling touches is a disaster for UK justice.,0
"RT @styIinsonlove: ""have a safe flight home""

""I'LL TRY BUT I'LL MISS YOU TOO MUCH LIAM""

I SHIP ZIAM SO HARD http://t.co/hL1h15GxBV",0
@EuniceKesia YES WE'RE JUST THE SAME DICKHEAD Hahahaha I LOVE YOU! Mwa mwa xx :*,0
Method For Producing Lipid Using Thioesterase Variant #C12N #C12N15 http://t.co/JBPdrs6WHB,0
“@superARman27: #DescribeYourCrushIn3Words doesn't like me 💔”,0
"RT ""@alreakay: Disappointed. But at the same time, I'm not surprised 😒""",0
RT @AshishKhetanAAP: Nothing can inspire more than the seeking eyes n support of this little one. Will keep up your trust! @AamAadmiParty h…,0
@KrissHubbard YES PLEASE!!!,0
"Today stats: No new followers, One unfollower via http://t.co/WwAqDOVDTB",0
"I've harvested 1,300 of food! http://t.co/NAANJA6AaT #android, #androidgames, #gameinsight",0
RT @AmberWillis12: Driving through Spain and seeing fields of pot 😍🇪🇸 #Spain2014 #SB2K14 #nofucks,0
RT @MeilleurVines: Chris Brown 💯 &gt;&gt;&gt; https://t.co/bvd3Voh02U,0
&amp; I get nervous every time you speak,0
Tell me straight up how you really feel.,0
"RT @SASSYWlFI: I miss when harry used to tweet to 5sos

those were the days uGH

#VoteUKDirectioners #KCA http://t.co/W3EaDWXwU2",0
"@ourChloePup @HighlandIsla I shall get Nan to take an updated pic of Bindi tomorrow, darling",0
"RT @NZNewsboy: Seriously, I have over 300 followers and I swear none of you are running off to watch FistCop. Do it! http://t.co/O7y7VI5eZq",0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
RT @TheBestTxtMsgs: You can't blame someone for walking away if you didn't do anything to make them stay.,0
"I don't want someone who sees the good about me, I want someone who sees the bad and still loves me.",0
So whose looking to catch me at the skate deck tomorrow? 😏,0
when this interview was shoot @PrideNAttitude @narendramodi @madhukishwar @NewsX,0
RT @_UncommonBeauty: Where da butt naked freaks at ?,1
"RT @allkpop: Rain unleashes the 'rain effect' in front of 8,000 Clouds during his showcase in Beijing http://t.co/yFZdtLvPKY http://t.co/Vt…",0
"RT @LiveMoreLikeHim: If you say you're gonna pray for someone, then genuinely pray for them. A lot of times we say we will but never do. Th…",0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
"There may always reply to you, at least be able to feel what you've done to me",0
Brazilian Guitar Fuzz Bananas is my new favorite band.,0
"RT @irwinuminous: “@Craic_Irwin: ""And just try to impress them while in my glamorous Toys 'R' Us uniform""

 #Vote1DUK #KCAs http://t.co/UMY…",0
"Today stats: One follower, No unfollowers via http://t.co/QMW6rd5R9m",0
RT @Jamalthecreator: Nigga will flex in front of their friends knowing they really like they girl .,1
@Brice_Harden We are going to do this. 😏😂 https://t.co/Zf7d5pIKMn,0
"Today stats: No new followers, One unfollower via http://t.co/P4btlCRNH8",0
@iBeezAtTheBank miss girl read this http://t.co/AgZzky6sUF,0
"@Harry_Styles 

Hi babe! :)
If you see this please:

A - follow me and tweet me
B - A
C - B

Thank you so much! haha :)
Ily ♥

326",0
@LittleSeaWW i'm good thanks! How are you? :),0
“@twdirtygirls: EVERYONE GO TO OUR PICTURES AND RT EVERYTHING #KCA #VoteTheWantedUK,0
Cream-O is &lt;33,0
Done with insanity. ✔️ day 27,0
Bas that was my complain ! And now don't be upset and give ur million dollar smile ! Big one ! Yes ! @deepikapadukone,0
“@ellyselouise: arianagrande's video http://t.co/6uy5ijDnpp this is us in the morning 😂💕 @harrigracelou” yes 😂😂😂👏💗💗☀️☀️🌼🌼🌸👗,0
Fergie would have struggled - Moyes http://t.co/ODGxuQXQ2y,0
@NexusGurph I feel brutheren,0
"Today stats: One follower, No unfollowers via http://t.co/eYs81Xjj9q",0
whats with all these cringy voting tweets we're not one direction fans,0
"Currently otp , 4:40 AM",0
"RT @delicatewaste: I just remembered that gay marriage is now legal in the uk, for once I'm proud to be British.",0
Entrenamiento a las 5:00 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
@thaatbxtch excuse me bishh lol,0
Fergie would have struggled - Moyes http://t.co/aPgAXMHyPp,0
RT @Sickooo760: You know that yo nigga fadedd!,1
So done 😂😂😂 http://t.co/rJegXG5Hnu,0
@KaixMoneii umm get it it's cheap,0
RT @WIRED: Photos: Regular old brown sand looks incredibly beautiful under a microscope http://t.co/R3ENqdiO76 http://t.co/xr1kbZwifG,0
"I will be taking my homework to work with me, it helps make time go by &amp; I can study for these tests coming up",0
"Taking selfies to ""let me take a selfie"" 🙈😂😂😂",0
one person followed me // automatically checked by http://t.co/ef6PV9SWfL,0
@FallenTeme //oh good god,0
@LilBCups @LilRxck lmmmfao,0
Dragons and everything turned to ashes. It is useless even if we built this tower. We won't survive a Dragons.,0
bitch I had to http://t.co/BQjrQMWSyV,1
Tomorrow is Mothers Day - for those of you with gamer Mums why not pop in and grab your Mum a new game...you know she deserves it!,0
"hi or hey  @Luke5SOS from 5SOS,can you please make me happy and be my 1/4?   it'd mean the world to me ♥   ily xx 7,430",0
@darrensammy88 awesome stuff sammy,0
🍆 good plus his head game dont suck 😝😜😛.,0
RT @AVIATEB1A4: [MOD] Our Young 'Baro' Gyu didn't attend today's last fansigning event for 'WHO AM I' album due to his filming schedule.Wis…,0
Sometimes you have to get rid of the old feelings to make room for the new ones.,0
Everyone asleep already ??,0
@KarennnKaren @wendeebearr lol we did fight!,0
"@HeathNFranklin yes sir, it's another big one!!! #aflswanspies #sidebyside",0
Niggas that want head but don't for head should commit fuckin suicide,1
Morning y'all,0
RT @_cmervin: I'm up. Damn you @alcohol,1
Photo: dailytroyler: My tears I am going to die http://t.co/sPQ4gdokzR,0
Time to bring back the monsoon tyres @MBrundleF1,0
@JayFalasi FOOD❤️,0
Solaire Resort and Casino “1 in 1″: One Million Facebook Fans In One Year!  http://t.co/WO3BUqc7Yk,0
RT @Mindfulthoughtz: A passionate woman is a terrible thing to waste.,0
I got you kid... ;) @LovinShmay @maggietranquila @ShiCooks @drkent @hollywood4 @terylrothery @suzidk http://t.co/WayBjGyZzH,0
"Ok, I'm sleep",0
RT @WSJ: See New York City's first 24-hour cupcake ATM in action: http://t.co/kRekHHqylj (Reuters) http://t.co/677AUlil7Y,0
CHIEF GOOK IS LETTING HER GO IM JUST FINE FINE FIIIIINE,0
@bassplaysdave 8==&gt;~&lt;==8,0
Perfect nights for the outside sesh.,0
Can my stomach stop hurting pleasee,0
Don't click please !! http://t.co/7C83kdYtN9 #adifferentworld,0
RT @FUCKlNG_PERFECT: Being called babe never gets old.,0
"RT @PESKoblenz: Time for another Europe, time for our campaign. Time for @MartinSchulz as president of European commission! You'll be it!",0
@Footy_Jokes then they are united fans. Glory supporters that's all,0
"RT @BBCNews: Public health or profits? Can big food firms change our diet without losing customers?
http://t.co/NNs1CiVVWU http://t.co/69RL…",0
RT @Suzaniaprilia: A walk to remember,0
"RT @sambitswaraj: The Definition of Secularism in India is at Fault! ""@timesnow:I am not at fault, won’t apologise to Narendra Modi or BJP,…",0
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
@Lovelybutdull DEAD LMAO 😂😂😂😂🔫,0
"Yeah, we'll be doing what we do just pretending that we're cool...",0
They exist,1
"playing tetris yeeeuhh buddy , 100% best player in history ! jkin",0
"I liked a @YouTube video http://t.co/nyd8GR26tY The Gift of Ghosts - ""In The Wake of Failure""",0
Bored 😑,0
RT @AuraK4s1h: DesainRumah | Modern Interior Apartment Design with The Coast Views http://t.co/1bxIUwEugU,0
Afrojack - Ten Feet Tall &lt;3,0
"💕🌸💕🌸💕🌸💕🌸💕

Hi Luke Hemmings from 5SOS! 

please follow me and @pussycat_spoon ? 

I love you x 

@Luke5SOS 

💕🌸💕🌸💕🌸💕🌸💕x4",0
RT @stonewalluk: To the couples marrying today and in the weeks and months ahead - congratulations! We wish you a long and happy life toget…,0
Niggas better do what I do #Wrk,1
"I was never afraid of failure, for I would sooner fail than not be among the best",0
"To Get Live Updates Of ICC T20 World Cup Join Here Fast

https://t.co/FT6D2qOUEH http://t.co/fo51QeadIb",0
"Japanese TV Commercials [ 2013 weeks 30 &amp; 31 ]: http://t.co/MjSM0tI3PT

Awesome! Why SMAP so pretty when they cross dressing? Aarrgghhhhh...",0
RT @HardyPierce: @shanedawson Who do you think would win in a fight: @F1abraham or @heidimontag ?,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
RT @TroyJackz13: Need to get ready! #long,0
If you believe in yourself anything is possible.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/CCaNPjqoxz,0
@SkyNewsNaz  your a cool Lady naz,1
twenty-five // #Vote1DUK #KCA,0
"Reveka, Wizard Savant in the Scrying Sheets with the Metrognome.",0
This is so awkkk im the only one up .. 😳,0
#kca IM EXCITED FOR TOMORROW you better record it I want to each every second #shaniquasspringbreakexperience @chloe_paez,0
"Catherina""@Mvphenryeto: A baby cat is called______? KaIyaByXDOGGINIT SuperStarByKokoBoy""""",0
"RT @bcchristopher: Like Modi chose ""safe seat"" to fight elections, he chose ""Safe Anchor"" like MKishwar to ask easy &amp; leading questions.
#C…",0
It's cominnnn😏,0
"The coolest picture ever taken....well almost, It's just missing LOTR #Vader #HarryPotter http://t.co/0GetFK7u2q",0
I gotta killer ass headache im schleep #goodnight http://t.co/mrtUOqK8Hs,0
"Overheard: [EXO'S SECRET BOX] Who in exo buys the most food for members? - Kai: Honestly, I think it's... http://t.co/DcAnduzW3V",0
"Saturday shopping? NEW #SpeckledEggs, #StickyFingers &amp; #HyperGel are available in UK Bottleshops NOW! x http://t.co/29RiJ9kHk1",0
RT @BrainSeducer: Have you ever imagined your life after someone's death and you start crying like they're already dead?,0
Justin Bieber Gets New Forgive Tattoo: Celebrating Selena Gomez Reunion? http://t.co/YkLyBDoVwe,0
@vivalaesmeralda you out here too?!,0
Really cant stop laughing right now Hahaha,0
@ke_patipat @djslim254 @milele_fm @deesila #carribiankonnection pamoja #OneInAMillion ikwom thro,0
RT @bot79234: I love you.,0
"@spiffyasstiffy lol, cus we have the same attitude! lol , but goodnight sissy. love you forevaaaaa! 💕😍🙌👭",1
"RT @horransgang: ALWAYS

#Vote1DUK #KCA http://t.co/coG3DKNI5p",0
The change.. http://t.co/RmYpsqNz3X,0
Now playing Bobby Short - I Like The Likes Of You/I've Got My Eyes On You/FromThis Moment on The Penthouse,0
RT @itsTheKatyCats: KCA IS TOMORROW! #VoteKaty #KCA http://t.co/8sW6RLdELI,0
#welcomeTweet @GharamA7bab_ @2010_p2 @madridesta_77 @Nchaaaz @S8raLGNOoB @jari_Ketaba @rayan_movies @Aam40Aam via http://t.co/w1xHPAw4hz,0
RT @Chopsyturvey: Patented Diamond Railway Crossing at Naagpur. It Is The Point Where India Crosses from North To South &amp; East To West http…,0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
lonely need spanking http://t.co/fNh5uFF9YQ  #kca,0
Da chunes r hodda.big tings r gwaan..brixton bounce riddim mix ii drop.,0
"hope to live expectancy,, life is increasingly difficult, what it will continue like this??",0
RT @Maybe_Tumorrow: Beware that very fine line between being strong… &amp; being stubborn.,0
Soree,0
New post: MLB Boston Red Sox Baseball Golf Polo Shirt Mens XL Nwt Navy Blue New http://t.co/Y72UB1gNzS,0
East Coast! Watch a new episode of Funny Or Die Presents on HBO in twenty minutes! Elijah Wood is in it! That should be a good enough.,0
RT @krisco1106: KRISCORPIO FIRST PHOTOBOOK 「Mr.Romantic」 Coming soon! http://t.co/aCc04YWpz9,0
FAM over everything http://t.co/bpCCoOCBjJ,0
O’Neil: Michigan State’s defense flips script http://t.co/Ih8qmw2GlK,0
@KlMHEENlM when we meet okay lol,0
"@ZKotek here is the link to @JoeCienkowski s hysterical 'book', spelling mistakes incl.   http://t.co/1NfQCYnwIu   @JohnJeffries2 @jpak1888",0
RT @arianaftbieberx: @john @justinbieber Hey!Look what i made for u guys i'm gonna put it outside of my house.can u follow me guys?ilysm45 …,0
RT @chrisrides22: It was a good day/night,0
Highlights of TFP's March issue: Changes to Internet Law and Blocked Twitter http://t.co/wqUvLRhcXI  Enjoy reading! #TheFinePrint,0
San Diego focuses on recovering its hotel stays in 2014-15: San Diego will focus on bolstering hotel stays in ... http://t.co/AuAjZUpvvy,0
@MaliceFortunato I was watching this motivational video and thought you might appreciate it https://t.co/KQuGpLoDa2,0
RT @Smsjars: GIANT'S CAUSEWAY http://t.co/6DTwES1ARB,0
RT @Honeybun_12: Oomf is full of 💩,1
RT @sydneyswans: Looks like Mike Pyke will start up forward with Swans debutant Tom Derickx to begin in the ruck #aflswanspies,0
WHAT JUST HAPPENED,0
"We've heard far to much of what Pardew things, what Ashley does, what we should have done, etc etc. Just shut it and make it happen.",0
one thousand four hundred and ninety six #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/QD1zoPSLM7,0
I posted a new photo to Facebook http://t.co/AN2IYh7R1V,0
"RT @BBCWorld: Follow live updates as Chinese ships search for ""objects"" in new #MH370 search zone http://t.co/cCRjN0Nwa0 http://t.co/kvmkWV…",0
The immature mind hops from one thing to another; the mature mind seeks to follow through. -Harry A. Overstreet #Quote,0
Download Heartafiya Call my name Special album version Ballad http://t.co/lucKDSGCaV @itunes,0
RT @khushimuskaan: New #dp #Akdha first #forheadkiss @BhawnaBella @pari12dream @iampayall @paridhirajat_FC @Team_JodhaAkbar @ http://t.co/o…,0
In-depth and rolling news from the Caribbean and abroad http://t.co/a5Woz0wbvs,0
Hmmm 3:40.. I could go to bed😕,0
I'm hungry mane,0
Dixie officials prepare for 2014 schedule - http://t.co/Doa5vNKtlo,0
TAG.. You're it! @ Hollywood Walk of Fame http://t.co/HOTXbIYSIy,0
#CoaldStone Street Album @NerveDjscom http://t.co/vu19K3MD01 c/o West Texas Emcee's @SlateStoneMusic @CCoald #HipHop #PhenomDigital...,0
We need to be change we wish to see the world.,0
RT @chriscolfer: .@BryanFuller There's a weekly viewing party of #Hannibal at my house. My friends do a shot every time I scream and run in…,0
RT @DailySexFact: No relationship is a waste of time. The wrong ones teach you the lessons that prepare you for the right ones.,0
@VikadaKaviVMBKB thank you and will do :)),0
I'll be right back my ass,1
RT @Mr_Eugenides: Genuinely can’t understand ppl so fucking stupid that they think being anti-EU means claiming moral equivalence between B…,1
"RT @FactsOfSchool: Teacher: ""Can you explain why you failed the the test?"" 

Student: ""Can you explain why you failed to educate?""",0
"@JinTekken970 *she pulls away, smiling*",0
gonna play bingo tonight coz i have no life atm,0
"Im in adib's room and can tell he's a big fan of trucks, big lorries and cranes. A lot of truck drawings everywhere..",0
Finna GO To Sleep,0
"RT @DedicativeSwift: I dont believe in happy ending

#VoteTaylor #KCA",0
RT @ELLEGARDEN_bot: You won't fail me though you come back with empty hands 【No.13】,0
@LaLa12May2013 You're not alone sister : (,0
EARLY DOORS SHARE - &lt;3 these vintage coasters from The Shed.  Check this page out and like the page (if you do)... http://t.co/KK3Dq1wCEd,0
"@thefakered @vinnymchugh morning mate, nah, 2 hour class, getting a lift there but will be stuck for a lift back so will likely miss start",0
PCG spokesman Commander Armand Balilo says there is an ongoing training of lifeguards of swimming pools and beaches. | via @EZMacairan,0
