text,label
"22:01 FM802
HAPPY SWING / GLAY
http://t.co/hXU7VIDq8m

#fm802 #聴いてたらRT
59",0
RT @AwwAdorable: baby hedgehogs are so darn cute http://t.co/NHk8Twx5ZX,0
"@BadPlumBob Always Lol &lt;3 . &amp; I Still Need To Comment On Your Episodes, I Aint Been Commenting On Anyone's Videos Lately! Cx",0
"RT @niallporn: *when you think one of the boys followed you but it was a fake account*

and you just 

#Voke1DUK #KCA http://t.co/zsnnDXiKGQ",0
"RT @IInspired: PTL, Shabbat Shalom! ""Peace To You On The Sabbath!""",0
RT @Sheldon_Jokes: Dying is the #1 cause of death in the world,0
"I won't be taking my add to work RT“@KeyshaaKaoir: If my hair isn't done , I'm not leaving my house today”",0
RT @partiers: Everybody needs a project X party in their life,0
The protagonist glimpses a man in an upstairs window. The protagonist looks again to see only a patch of breath on the glass.,0
"@Luke5SOS ""I swear my heart is never giving up You're the reason, the only reason."" I love you so much can you follow me? &lt;3&lt;3
xx.609",0
its not even finished yet ive written like one fifth of it and i really dont have the heart to tell her it gets sadder oops,0
y is everybody up so early lmfao.,0
RT @glowsivas: @TomTheWanted VIADO #KCA #VoteTheWantedUK,0
RT @x__Marley: GoodMorning Mentions ? 🙌 #RT,0
Where the hack are you browny 😭 !,0
love how I can just run the shower here an not get in it for ages,0
PAI CASTS!!! YEY!!! :)))  © #Kathryn18BestDebutEver #Kathryn18 #TeenQueenAt18 http://t.co/B8SjdA3KLy,0
Blogger Discovered Selfie She Took At Hair Salon Turned Into Viral Anti-Obamacare Meme http://t.co/Re0QqWFnqc Another example of #tcot dumb,0
"I live here, beautiful! #london http://t.co/d5wht46U5Y",0
@KRISACE90 ......... http://t.co/yjc8SNTO6R,0
Find me on #Path now! Go to: http://t.co/6qKZ4O87DA! #thepersonalnetwork http://t.co/bQuU1INnfn,0
"I really do appreciate a good, old, black and white movie☺️",0
@JosieWritesHere great stuff by the way! Very impressed. Also grat idea @Karl_Meyer 😊,0
@ArmyTurtleDove  Because gods deluded fan club like to try to interfere with how others live.,0
"RT @sensual_styles: vote for Harry's knees 
#Vote1DUK #KCA http://t.co/ypnMjPOejl",0
RT @Zomboy_music: Words can't describe how perfect my first experience of @ultra was! Thank you all so much ❤️❤️❤️❤️ http://t.co/OiQ7RkkfJO,0
"RT @charleysjournal: Saturday 29th March 2014
// 13:00

people always
care when it's 
too late",0
RT @Taurus_ht: Sometimes a #Taurus has to ignore their instincts and just live and then let's see what happens.,0
"@azoro Even people in the stadium who think he's done fuck all, this season. Tells you everything.",1
"RT @xcourtneytw: we try, we fall but we live another day #KCA #VoteTheWantedUK",0
@Eddie_At_Skaro Someone should make a song about this.  Difference between Potato and Potato did well as a song.,0
@heartsinsf my pleasure :-),0
@OmarKelly if we Draft Mccaron then we could win the hottest wives in nfl competition,0
RT @TheSmokeOnSky: Once we hit 1000 followers we will follow 10 people at Random so RT folks #TheSmoke,0
"hi luke hemmings from 5sos, can you follow me please? it would mean the world to me ♡ i love you @Luke5SOS x422",0
RT @justinbieber: @iAmJulkeyz let's go!,0
"RT @mysoul2selena: I wish you the best, I really do even though I know that I'm still not over you #VoteSelena #KCA",0
TONIGHT @PALLADIUMCLUB SPRING #FLING PARTY w/ mega97 ELMATATAN @DJLOBO @DJJJUANO $99 BOTTLES EVERY1 FREE till 12 http://t.co/6P8ABQYLbi,0
RT @HoodRichDlove: It's shake that ass saturday😂👯🍑🌀turn up😜😆throw dat ass Ina circle💯,1
"RT @Beth6Days: ""@bethchlo: “@JaysMonster: #KCA #VoteTheWantedUK http://t.co/tO46wLKCIL",0
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
Learn about Lenten traditions in Russia: http://t.co/lmiXwyCkyw #LCMS,0
@Darmes_   fuck off lah I still support Manchester United whatever happens,1
@HweJi_ssi aww thankyou so much unnieee! &gt;&lt;♡,0
"RT @mayaaaaaaaxo: ""@kiss_MYgiggles: #ScorpioAreUs  Us Scorpios tend to be there for people , even the ones that fucked over us ."" !!!!!",1
RT @TheWantedMinion: RT for an account rate #KCA #VoteTheWantedUK http://t.co/8Jike7xZyq,0
RT Shes a shy teen that gets totally naked: Shes a shy teen that gets totally naked outside. This exhibitionis... http://t.co/K0RI3AfyjG,0
LEGO partners with SuperAwesome | GamesIndustry International http://t.co/mz4o2TvKsm,0
RT @AbadKhanNS: Thanks to @BroadbentInst for live-streaming #prgrs14. Follow along online: https://t.co/9f0SwlU33P Schedule: http://t.co/9P…,0
RT @1DSlovakia_: #NEW | Liam at Lou Teasdale's book launch - 25.03.2014 (76) http://t.co/muek44tmbf,0
"@LeynaNguyenNews #Truth42Day ""Realize that if u have time to whine &amp; complain about something then u have time to do something about it.""",0
I dead ass be waking up looking like a WHO from whoville http://t.co/EFFQxKKNB2,0
RT @Mulan_Teese: You don't know anyone till you drink with them lol,0
Going to the shop for one or two things and returning home with more than u shuld have,0
"I have Flowerbed on my island! Now my island is even more awesome! http://t.co/egN0iw5Pn7 #pad, #ipadgames, #gameinsight",0
"@davefelgate yaayy, thank you! We never have any batteries for the mouse :( x",0
"RT @UnderneathNarry: Fourteen. 

#Vote1DUK #KCA",0
"RT @beachthistle: BBC &amp; @acarmichaelmp trying 2 stick 2 'not bluffing' line re CU. Fine: the more they lie, the more to unravel &amp; the bette…",0
EXO's Showtime extended version: EXO's First Box ❤,0
good thing he knows why im not accepting his friend request,0
Brownskins Winning 😘❤👏👏They Get You Every Time 😜@kayladixon36,0
"🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸

Hi Luke Hemmings from 5SOS
please be our 1/4 and follow 
ME AND @ctrlzouis thank
you ily a lot, @Luke5SOS 

🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸 118",0
"RT @Crushtagram: When you're on my mind I can't do anything, except sit there and smile. You're such a distraction, but I don't mind.",0
Good luck to the kids I teach this morning I'm a grouch with no sleep,0
"RT @psshharry: ""Dedicated to Zayn. Aint nobody dope as you"" RT if you remember that words #Vote1DUK #KCA",0
I wanna watch midget people fight,1
"RT @N0UISLAUGH: ""band concerts in tropical countries""

[grabs a paper &amp; a pen]
[give it to the boys]

pls take notes

#Vote1DUK #KCA http:/…",0
@bbcasiannetwork @MurtzMurtz we're notorious for our #sunglassesselfie. Heres our most recent one near Brick Lane! http://t.co/IVjGIWaYGT,0
I Will Always Remain Real &amp;&amp;' True,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.93,0
"singing singing singing singing 

#Vote1DUK #KCA",0
@TheHudgensLand follow back? ❤️,0
"“@BitchesAndOreos: kai all in my face knowing her breath stanky.” bye, you woke me up. 😒",0
"RT @shawnmacdonx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4653",0
@JudahWorldChamp smoking a cigar getting head under the desk? I'll get right on it,0
I Knew You Were Trouble by @taylorswift13 — https://t.co/6vLHFvWBL4,0
"RT @YRP: Opium, Marihuana and Cocaine that won't be hitting the streets of York Region. #projecttugboat http://t.co/KNFg8Nkrg3",0
"When i'm alone just friend that make me happy, oho□□!! http://t.co/ijPJ7GZbSe",0
@trishzadkielle happy birthday babe! 🎉😁😘,0
"RT @RedCross: Almost 300 @RedCross workers, &gt;50% local, have helped run shelters, deliver meals, offer emotional support in WA. #530slide #…",0
"I've collected 14,200 gold coins! http://t.co/5ws0zogsYD #ipad, #ipadgames, #gameinsight",0
@Ann_Dre8 you're welcome ☺,0
Just posted a photo http://t.co/ODU08RxBqQ,0
@bullshit4everr @screwyouharry of course he does haha #LarryStylinson,0
"RT @nytimes: Michigan State 61, Virginia 59: With Win Over Virginia, Michigan State’s Izzo Is Again One Step Away http://t.co/GCyKvLQ2UF",0
Ha! Must read for all parents lol! “@KidspotSocial: We think these toys are just plain wrong. Especially number 5. http://t.co/Ds2hLyoevn”,0
Looking So Passionate Doing What Shawty Does Best ❤️❤️❤️❤️❤️ http://t.co/XV81CQaTnE,0
"I've collected 33,000 gold coins! http://t.co/EzpmwZBxQL #iphone, #iphonegames, #gameinsight",0
"WEBSITES: if a page of yours opens the fucking App Store on my phone, I will NEVER visit your site again.",1
"RT @TheTVShows: ""I'm hopeless, and awkward, and desperate for love."" - Friends.",0
"@onedirection @NiallOfficial @Real_Liam_Payne  @Louis_Tomlinson @zaynmalik @Harry_Styles Can i get follow? Please,it's my dream. LYSM♥ #373",0
With Niah &amp; Ki,0
RT @CameronDallas: Just post a vine for once 😂😂 it's at the dentist office and.... Yeah go watch it haha,0
RT @_LoveeGoldie: All I want to do is sleep... I'm mentally and physically tired 😩,0
Gotta lose weight,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/YmvlfRd3Yg,0
Ur entitled 2 that opinion. Ur not entitled 2 shove it down ppl's throats. Wut's ur question.@Valchron @SlicNic5150,0
RT @ashrafghani: Campaign momentum continues to grow. Support for team Ghani is growing exponentially. Our lead in polls prove the people w…,0
RT @spyziam: “@harryyily: “@spyziam: “@winterkisshemmo: “@smilinglashton: “@spyziam: Do it for the boys #Vote1DUK #KCA http://t.co/xSYOoYja…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vOjeXPDPbk",0
RT @eonline: American Horror Story Casts TV Icon to Play Evan Peters' Dad--Find Out Who! http://t.co/9auHWZh0xO,0
RT @dmj97__: Goodmorning Mentions ? #RT,0
excited to order the new AVA tee from @AVAindo and @anxietees! Yas yas 😁 👍,0
TEAMtalk &gt;&gt; Premier League: Injured Hull goalkeeper Allan McGregor wins red card appeal http://t.co/hcK2Z4ozVs,0
"Today stats: No new followers, One unfollower via http://t.co/QEUXQS6upi",0
@dr_chaney Warrior Breakfast #FTS http://t.co/6jsw76VZDL,0
Next years schedule 🏈🏈 http://t.co/NqVqxmqu6I,0
Let's all take a moment and be thankful that spiders can't fly.,0
RT @DJByMido: @VuerliJulie Clean Bandit 😍😍👌,0
"RT @YeahMyName_Pree: Real Nigga Birthdays 😁😎👇:
 _____________________
 February 😻
 March ☔
 April  ⚡️ 
May 😎
 June 🙌 
August  🌊💸
September 😁",0
2omf got some wolf pussy.,1
"RT @MUFCSphera: ""Wrong One - Moyes Out"" volando por Old Trafford http://t.co/ZizQX2y15G",0
@jamesohara11 @Aaron_moore69 took off after 20 mins wae a hammy injury.,0
RT @tastemyblasian_: @yoooo_tayyyy you not Even getting A Hug Imma Straight Lean you😂,0
RT @Jhamm24: “@Ponce_Le_Dion: Yall actually fuck with Young Thug?” Who ?,1
"RT @LowonganKerjaID: RT @BeasiswaIndo: http://t.co/rBW6y4N5ww Faculty of Agro-Industry Scholarships, Kasetsart University, Thailand ~0329",0
"I've harvested 440 of food! http://t.co/8nwCzAgWa9 #iphone, #iphonegames, #gameinsight",0
RT @CoreyDodson: Can't wait to sleep in my own bed though,0
Remed is the best solution ... (For you) - Wise Teacher,0
"Ala chef (with Delanezer and Dody at Penginapan Aek Sereh, Prapat) [pic] — https://t.co/9iih5ICyaU",0
Video Can This #App Help People Overcome #Alcoholism? http://t.co/nBbTBhd6Jd,0
RT @Johnvalle20: Our Teen Queen will be wearing @albertfandrada Tonight #kathryn18 @rainierdagala @denisegoochoa… http://t.co/HqGy5N1UOd,0
@LukeClifford_ the amount of swag is unreal http://t.co/gRsU2jqac6,0
RT @imahyperlover: i wonder when my parents will notice the picture,0
#VoteHarryStylesOz #KCA http://t.co/714OiVg0hy,0
"FINALLY seen my handsome baby cousin last night 💙 @xocheyyyanne can't wait for our play date next week, Natalie really will love him 😍",0
“@QueenTempest_ I forgot my mother was on my blocklist” petty lol,0
Lol its not raining :( #VoteSamAndCat #KCA,0
Check out my new titanfall videos https://t.co/1hLycG6Cuc i would be thankful if you liked and subscribed,0
"@JoeS31 Paul Scholes, what was that about Arsenal being a million miles away? If Arsenal are million miles away United must be BILLION miles",0
The road to success is always under construction.,0
RT @JailbirdGiudice: I deposited all my CASH from the #poschefashionShow in my bank (mattress)! #Teresa_Giudice #rhonj #notreporting http:/…,0
RT @tommcfly: Well it’s the end of Buzz’s 2nd week. Can’t believe how fast it’s going. I’m pretty sure I heard him recite a little Shakespe…,0
"My fitbit #Fitstats for 3/28/2014: 3,449 steps and 1.7 miles traveled. http://t.co/e3HoXuWpFg",0
RT @TSBible: There it is. http://t.co/vVZAEZnXSZ,0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
@BieberProtectUs hope it's me!!! 🙏😘❤️,0
The rise above distinctive feature airprint printers unstaffed into the plaza: jTK,0
"tbh, you're seem really nice and friendly and cute haha (: and you and swing's cousin look rea... — heh thankq :-)) http://t.co/ZKkBuLj6x4",0
"RT @saviourbalzan: @AzzopardiJason Think the role of the opposition is to sit pretty right just now,  When Jason was a backbencher he was d…",0
RT @DCComics: Amazing RT @TheBurnham: Damian speed sketch! 5 minutes on this bad boy!! http://t.co/lyAM6qi6Cv,0
RT @EmrgencyKittens: This man is richer than most. http://t.co/C9490vk9O1,0
"RT @_PrettyL_14: Goodmorning mentions? RT 💕⛅️👍😊 
Follow? FAV ❤️👌👣",0
@AlaricHDRP we have rules.,0
"AppStudio 4.0 debuts with a clean, modern look. Lots of new stuff, too! http://t.co/ikzTvSX7Gf http://t.co/BzodnjtXk9",0
"Crafty Hearts Online Gift Shop managed by Angela Lawlor, Read more about it http://t.co/oAIRbEhpfk ..#Corby #Northamptonshire ..Spread it!",0
DA trending in Durban streets today .... Cars hooting in support ..and I joined then. Traffic jam packed @ALETTAHA VIVA DA,0
@atkinsradio just seen your latest profile photo - nice new purple whatsit! :),0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"""@LoveProverb: It's hard to move on, when memories are pulling you back.""",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/YsP1EEZoTp,0
RT @FootyAccums: “@LeeDeuchars: @FootyAccums EASY MONEY !!! http://t.co/WlJaATWc5X” WHY,0
"RT @itsptown: Yeah okay, now just picture me high up with my top down on high land and sunset doing 85 on the top deck 🙈",0
RT @NovafromMARS: SCREAMING http://t.co/dfYHBFExxi,0
"@UpgradeOfficial #WatchUpgradeOnSpinnation
#WatchUpgradeOnSpinnation 30!!! DONEEE. FBACK",0
"RT @twtRelationship: Crying doesn't indicate that you're weak. Since birth, it has been a sign that you're alive.",0
Saturday dinner 💙💙💙 (with Alit at @CosmicBali) [pic] — https://t.co/EUQWEazlYM,0
"RT @InkOverHoes: Dont fake feelings with me, i dont have time for that mixed shit ✋😩😷",1
I miss you Ape! 😘😭 http://t.co/zf8mSDD2KF,0
This is when she is angry :) http://t.co/RPvRV6F2Cg,0
@jigyeounsameday OKAY i guess angie isnt here right,0
Looking into the Eyes of a Master | Tricycle http://t.co/eck3wJucaP http://t.co/i7vhtmPRvV,0
A good book is read on its own :-) #thebookthief #dayoff #wellness #enjoy #travel #inspiration… http://t.co/QgYUvkl9tp,0
@NotUrAVGMike only steroids....reg supplements r straight....I only date gym niggas so I've seen lol,1
"RT @nouistellax_: ""@Paynoskians_: ""@nouistellax_: ""@Paynoskians_: @Paynoskians_: RT THIS
QUOTE THIS
ILL RT THAT 
YOU RT THAT TOO
OK IDK BYE…",0
“@RealistRemss: do you know how much money people saved 😭😭 if you know you know http://t.co/Xhra0UZebB” was peak if u got caught though 😪😪,0
is that a confession,0
RT @besthairstyies: My. Hair. Is. Not. Long. Enough. Please. Grow. Faster. Thank. You. Very. Much. 👌,0
#YUMYUMAD http://t.co/jtxCoqLEco,0
"Bride of 16 begged to marry, I don't know how long I will live http://t.co/Fzx8VOqYBc",0
Harry's Smile &lt;3 #Vote1DUK #KCA,0
RT @kumebryant: Young emerging artist...Thomas's awesome works  http://t.co/OPs3fJgt6s,0
@carlysand88 I'm visiting cousins in the mediterranean sea. You'll probably see Shamu. He said he was vacationing there😉,0
"RT @ECHOisthename: again, the really real yo http://t.co/Y8F8YEE9i9",0
RT @cryptomillion: one last note... keep support my book http://t.co/W26P1sRX9K. The greatest cryptocurrency book soon to come.,0
So aggravated today!!!! 😣,0
"just think what Bayern will do us on tuesday night

doesn't bare thinking about

#MUFC",0
Show me your skill..,0
"RT @seasidehxrry: Love this feeling and right now
I wish you were here with me...

#Vote1DUK #KCA",0
Game of Thrones Season 4: Trailer #2 - Vengeance (HBO) #Imperdible http://t.co/74XViPZIJ7,0
@Fucking_Kreider @TheTuna18 Kreider I'm better than you at shootouts;),0
"RT @fcksbeliever: now's all we got , and time can't be bought #VoteSelena #KCA",0
RT @wiredscience: RT @wiredspacephoto: Rare yellow hypergiant turns out to be two stars http://t.co/HjJm90Hixo http://t.co/v5ylsWb955,0
"I only love the ones who want me, the others betrayed me. http://t.co/2NIBvMR9m5",0
RT @YaboySkeete: Trash is only treasure to a bum,0
He hears our prayers. 1 John 5:14 #ekballoproject #betheanswer #ekballoprayer,0
"I've rocked down to

Electric Avenue.",0
Air Jordan 11 Retro Low 'Concord' Sneaker (New Detailed Images + Release Date)  http://t.co/gg8mcYcbxE,0
"This is love: not that we loved God, but that he loved us and sent his Son as an atoning sacrifice for our sins. (1 John 4:10 NIV)",0
RT @MichaelTerrill: 10 Best First-Round Draft Picks in Packers History http://t.co/VaxOjgLBXZ @packers,0
RT @ThoseTattoos: You vote! #tattoos http://t.co/S1TSQra5a0,0
VKook sharing clothes i thought u dont like sharing clothes kookie,0
@RangersFACTS Nicky Clark FGS,0
@robbiec30 @philipreel no commitment from the so called wall.  That buttner is an idiot too.. man u deserve to be down 1 nil,1
These bitches will sell their soul for reality shows.,1
RT @FootballVines: It gets worse for Moyes. Westwood makes it 1-0 for Aston Villa at Old Trafford! https://t.co/9nRv4E0oAg,0
Whatever the fuck is falling from the sky right now needs to end.,1
RT @Olla_Ramelan: DesainRumah | Modern Black And White Apartment Design With Colorful Touches http://t.co/MoMzqEGXzB,0
"""@FrancisLibiran: Teen King Daniel Padilla ... http://t.co/ICIPeO9yaZ"" #KathrynBernardo4RufflesBags  #Kathryn18BestDebutEver @RufflesBags",0
@john @justinbieber PLEASE FOLLOW ME!!! I love @shots so much!!! #shots x 1370,0
All these #mufc fans that did the stupid protest have done is prove what we all know already that united fans are #GLORYHUNTERS,0
Bluegrass Brunch 11am-3pm!!! Unlimited Bellini &amp; Mimosas!! See you @BBQNYC,0
RT @rbastos16: Congratulations to AlNassr by title League of Saudi Arabia ... http://t.co/GN8kODbyep,0
"RT @Iittlelamb: Aha! Possible gas fields. Interesting. RT “@Amazing_Maps: What the loss of Crimea means for Ukraine
- http://t.co/GBZqLBMoR…",0
@SkyHelpTeam disgusted with your customer service today. I called up to add the sports to my account and they said I would get movies for,0
RT @allyyyyy13: Autumn leaves falling down like pieces into place. #VoteTaylor #KCA,0
RT @Tzire: Does your foot ever just feel like http://t.co/z4z0y1MrZ3,0
RT @COMMSleicsfire: The clocks go forward tonight. Remember to #TickTockTest your smoke alarms too! #FireKills http://t.co/TEhntZ62b7 http:…,0
Sooo that means,0
@_aakenytterp gooodmorningg ⛅️💕✨,0
"RT @kpfeffe904: “@anamendes98: ""@PriyaHearts1D : “@kpfeffe904:: ""@: : @KingJavaad _x @1D_babes_5 RTquote! #VoteUKDirectioners #KCA http://t…",0
It'll be funny in a few days.... Right?,0
@PariMoh i like her too!she was really good in i hate luv story nd mausam!,0
@mrdanwalker you ask him.... http://t.co/BIkxnSWcAb,0
Me and Leyt such cheap skates buying mum Aldi Bacardi x happy Mother's Day,0
@The_Green_Deer doing ok. Tired from working so much How about you?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.93,0
"RT @Brealle_mariee: GoodMorning Mentions
#Retweet
#Follow Me 
#Fav For A Follow",0
"@StuartBroad8 says ""obviously"" a lot!",1
RT @Urban365Spins: #NowPlaying Ace Hood f. Chris Brown - Body 2 Body (Radio Edit) On @Urban365Radio Listen Here http://t.co/wLVlimYzfU,0
RT @D_W00DS_: I never wear jeans like eww,0
Some of the world's greatest feats were accomplished by people not smart enough to know they were impossible.,0
"2. Days. Until. #TWDSeason4Finale.
Kirk-the-man said it's gonna be #savage",0
I posted a new photo to Facebook http://t.co/qUeHiEYaPA,0
"Hamilton proud to match Clark poles: Lewis Hamilton says he is ""proud"" to equal Jim Clark's record for most po... http://t.co/hOrDTYNMKz",0
"RT @YousefCali: Zamboanga City deserves recognition. I mean, with all the power interruptions, it can't possibly be more supportive of the …",0
RT @ArianaGrande: another eaAaaarrrthquake,0
"RT @simpIeIovetweet: To me, you are so so so so so so so so so so so so so perfect.",0
Paul Washer | The Results of Selfless Love | 1 Thessalonians 3:9-13 | 20...: http://t.co/7vMIpLffp4 via @YouTube,0
"Chandimal and Faf Du plessis both Got 1,1 Match Ban.",0
"Never expect. Never assume. Never ask. Never demand. Just let it be. If it's meant to be, it'll happen &lt;/3",0
@Miranda_w2 same.. i usually wake up at 3 last night ot was 230,0
There's not enough @5SOS members for each day of the week. :-/,0
RT @footballtips: Lovely free-kick from Westwood! http://t.co/pC822GYp1L #AVFC,0
RT @FashionAndStyle: Protection from the sun http://t.co/9PvNzRWN15,0
"A person who cries, is a person who cares.",0
@ACJ____ lol alr ou gone get fired keep fucking up 😂😂,1
RT @TIME: Taco Bell president says Canadians will get a breakfast menu only if they 'take Justin Bieber back' http://t.co/EDzaxOX6Yz,0
@Mappy52 Thanks. This time next week... MARRIED almost 16 hours and will be on the way to 2 Days in DC. #excited and #counting. ;-),0
"""@LinaaRazali: Im pretend to be like normal whn with you so pls appreciate it okay fyi its hard""",0
“@premierleague: GOAL Man Utd 0-1 Aston Villa (13 mins). Ashley Westwood curls in a delightful free-kick from the edge of the box #MUNAVL”,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @BizZleBabYd0lL  
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone …",0
@ciel_chae kkk~ backyard? I don't have~&gt;&lt; /sigh/,0
"@HaesubJung : sorry cuz I'm not a artist XD,n I can't draw too,u already knew it.But,I did all my best ==' http://t.co/Q29nc7VGBT",0
@SLUsaints St. Lawrence men take on University of Rochester today!! #herewegosaints #rowing #raceday,0
"Lol know the feeling ""@thatgirl_Lu: &lt;------- Face of Prime :-(""",0
@PETRAgeist That doesn't sound very convincing~,0
"I wanna play out, anyone up for a game of kirby",0
Great way to start off spring break 😭,0
RT @polarizedstyles: @Luke5SOS everyone's a lad to you. How is anyone supposed to feel special,0
How is the Spring Gardening coming along?See my progress at http://t.co/yFVNLRK9x7  Leave a like while there. I always return the kindness,0
RT @BMSAddict: @asalazar0013 @BMS_Billy @BMS_Derek @BMS_Nard @BMS_Chubbs @chunkysburgers 4 horsemen it's going down,0
Watching fast five.,0
"Sup handsome? — I am not the account you are looking for, move along. http://t.co/vKRpASF1CW",0
RT @ItsJusRy: Michael Owen is such a shit commentator,1
Arsenal fans have suffered for 8 years. But it's starting to feel like Man U fans had all that suffering rolled into one season. Sad.,0
6 weeks... then I'm back,0
I wanna be free♪(´ε｀ ) https://t.co/mA191kerWY,0
RT @itsiman1: @TamaraUjkic 😂😂😂 I didn't ask her to give me life I'm thankful I love her and dat but she's so jarring,0
why so fuckin satnight,1
RT @ItsLifeFact: this breaks my heart 😭💔 http://t.co/7B1xBxqtNU,0
"RT @TheeVanityDiary: When I'm nice, I'm NICE.... But when I'm mean. I'm lucifer on a bad day.",0
Dollaway-Carmont gets Berlin Co-Main Slot.. http://t.co/jMtegZB8Oj #MMA #UFC,0
"RT @8amLife: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks: LO…",0
RT @Brooke_Haileyh: Great night at @JedsNashville!! So many great people.,0
RT @EntMagazine: Need a Business Idea? Here are 55 http://t.co/MFGOwLxpPU via @entbooks,0
RT @M0n3y_Dnt_Zl33p: Hustling brought me back to life !,0
"Ngedate masal hahaha 😄😊👫👫👫👫 (with Maizha, Inno, and 5 others) [pic] — https://t.co/DECFOvK9ZU",0
@madsbugge Precisely!!!,0
Those that practise rituals of a religion but the spirit of the religion is missing from it are fake followers.  #GoharShahi #YounusAlGohar,0
"""@Ryan_Iswhite: Sometimes for a split second I forget how to walk""*swim*",0
"RT @JayZClassicBars: ""Don't follow no nigga, that's hoe shit, man!!/ Stand on ya own two, do YO shit, man!!"" #Anything",1
I want everything at international lol,0
@JusteneJaro I'm here for you 😘💐,0
RT @TheBiebzSmile: HOLY SHIT JAY BEE http://t.co/s2fj6hMl6x,0
@SecuteBelieber please pick me 105,0
"@drewcrawford Yes, but I'm not in TX anymore unfortunately.",0
"Hamilton proud to match Clark poles: Lewis Hamilton says he is ""proud"" to equal Jim Clark's record for most po... http://t.co/SBj3MS5GvQ",0
RT @_TP3: Still wondering why bad things happen to good people,0
RT @Cutesy: We may fight over the stupidest things but just know that you're the only one for me.,0
RT @Belen_DeLeon: We are on ch.9 through 9am. Join us!  @Jessica9NEWS @YourMoney @9NEWS http://t.co/s803Giei2W,0
"RT @ErnieEchols: New artwork for sale! - ""Pine Cones"" - http://t.co/NSI8HkHFKn @fineartamerica http://t.co/SbhI1GzT6I",0
