text,label
"Phew! What a day. We had today, #HawaaHawaaiTrailer is still trending.. Kudos to the team @hawaahawaai We (cont) http://t.co/xaSaSFw2MX",0
"RT @dudu_amorim: Colourful! 
Tokyo at night. http://t.co/iCdfEveLqH",0
"She wants to fall in love with you but she's afraid of getting hurt, afraid of lies, and afraid she'll end up with only tears in her eyes.",0
"""@KwangsooholicHK: A lucky fan took a pic with Kwang Soo in a wedding ceremony today. So handsome&lt;3 (Cr to DCLKS) http://t.co/eSnfZWyHzu"" 💞",0
"Surprising the birthday girl bernardokath!! Look how she glows. Such a beautiful lady inside and .… http://t.co/SX3yH2cDxT""""",0
: I want to meet myself from someone else's point of view.,0
"RT @stargazernarry: I WOULD DO ANYTHING 

#Vote1DUK #KCA http://t.co/dtl4vZ4aMI",0
RT @RealTalkFriend: Turn off the lights! Support Earth Hour. http://t.co/6a7R8AvI6q,0
@Aoi_Alouette *takes your hand and bites it gently making two red dots* There! You should turn very soon. XD,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/CFE5JqdJpC,0
RT @vasudevan_k: . @priyankac19 is calling lady Modi supporters 'hags' the official congress view? Because you are an official spokesperson.,0
"@revelo1630 Really? I'm pessimistic before every game regardless of how good you were in the last one, lol.",0
@Nick28T are u gonna stream today?,0
RT @SexualTruth: Thick is in! Skinny is out! Fuck whatcha heard! #Truth,1
Seriusan cup? RT @fanifazera: Happy wedding kak melin:D [pic] — https://t.co/EIbmUAxKWn,0
"@_TetsuyaK_ Soon approaching his house, he kicked the door open. He didn't need a key because the lock was broken. The first room was filled",0
RT @OLAFspeaks: Frozen's BEST LINE EVER.... http://t.co/WRF20iNNNd,0
RT @PotterWorldUK: Brendan Gleeson's (Alastor Moody) son Domhnall Gleeson portrayed Bill Weasley. #HappyBirthdayBrendanGleeson http://t.co/…,0
Photoset: gnarly: date: me lol SAME http://t.co/3HsDpRRqSy,0
"scraping lack od sleep together, time to game!!! #phantasm #PtboGames",0
"or today , same shit",1
RT @BenjaminSharpx: girls are so confusing🔫,0
"@annoyingpaesant @news4anthros no I haven't seen this before, thanks!",0
"RT @dubaibooks: #UAE #Dubai #Books #Deal: Kate Spade New York Things We Love Twenty Years of Inspiration, Intriguing Bits and... http://t.c…",0
Mau #Watching The Raid 2,0
But... But... I don't wanna get out of bed..,0
RT @TheMiskimonster: Someone needs to keep me occupied during this long boring work day,0
"RT @Fxtmxh: ""@Zainabxli: Theo James is what I live for""",0
"RT @NDTVGadgets: Samsung Galaxy S5 up for India pre-orders for Rs. 1,500 booking amount http://t.co/W0UqDKrrlg http://t.co/pNqo1TiSa5",0
RT @xiijung: RETWEET YANG GA PAKE BOT/DLVR.IT #OPENFOLLOW FOR RP,0
RT @DelightsSexy: #Cheers to you my dripping with the most delicious sexy @B183Kent xxx http://t.co/FAdhZe69Sl,0
""" you became the light on the dark side of me """,0
"@NiallOfficial Hi baby x How are you? I hope that you've a good day. You're my angel, someday I'll hug you. You make me strong. TYSM x10 919",0
Mega Pokemon that will be usable once the server goes live! Won't be anytime soon but you can #gethype :] https://t.co/WtbpUUXODA,0
"Aries #NewMoon Sunday - A cosmic spring awakening, rebooting our systems for another 365-day! http://t.co/4EFj0zH8HF #astrology",0
have truly pissed me off this tim,0
RT @ArianaGrande: countdown to my duet with @chrisbrown starts tomorrow #dontbegonetoolong 📻📻📻,0
Great bball session with them though we lost so many matches! (: hope to bball again even after i step down!,0
@NotSoYonce your driving tests do tho 😊🙆👅,0
@Mystique1975 makes me smile someone gets it xx rockin these 70s nostrils.,0
“@ktburks: Still love my#Cards and I know who the better team is. #UofL #MarchMadness #L1C4”,0
@Coxy_85 @PlanetEels @TheParraEels The semi trailer has the flare &amp; ability to have a colt following... I hope his great form continues!,0
I wish my gym had a heavy bag.,0
"RT @lmShiaLaBeouf: I sometimes get the feeling I should go on a diet, but then I think, mmm, better not...",0
"""@xochanyoli: Test"" gagal lot",0
RT @_z0wee: I expect my spot to disappear as soon as I put cream on it,0
I liked this #keek http://t.co/bAiCRhaCVQ Spank my butt,1
"RT @StaceyLee_D: @staceymAPPEAL @FAN_official oh good, I donated to STAC53 too just incase. I really hope u raise the funds, I'll keep spre…",0
"RT @LOLA_241: Competition over on my facebook page http://t.co/LHiqQ0z0Eb 

#competition #win #prize… http://t.co/WXiuVqu93f",0
I wonder if my block is going to be complete darkness or everyone will still continue using the light.. #earthhoursg,0
"RT @BestBuddhaQuote: It is impossible that a Bodhisattva, who courses in the six perfections, should become intimate with what belongs to t…",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/hi1pL7idoI",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/MHTjyZOJvH",0
Grind time,0
RT @JODYHiGHROLLER: WHEN U GO TO PiCK UP YOUR FRiEND BUT THEY ARENT EVEN READY YET http://t.co/BuNvm161fR,0
"RT @britneyspears: @britneyspeans Like mother, like son ;)",0
I liked a @YouTube video from @derekrantsgames http://t.co/9pnFa02BVX FIFA 14 **WARNING** RAGE PINK SLIPS - IF ERIKSEN,0
Been up for hours for no reason 😤,0
Silver Legacies: The Making of Croatian Filigree Jewelry: http://t.co/8NcsumBH2Z #filigree #Croatia #travel,0
"RT @WestPhillyFreck: ""@SurfenHye1: @WestPhillyFreck @BraviiSurfenHye the whole squad got bars #SurfenHye young spittaz"" I'm a believer bro …",1
"#VoteVampsUK #kca 
❤️🙈❤️🙈❤️🙈❤️🙈

27",0
I posted a new photo to Facebook http://t.co/IAUYIC9Poa,0
RT @_xBellaMarie: I wanna watch martin,0
"I've gathered 25 Scrolls! Can you do better? Download to find it out! http://t.co/fEtm6UvEOh #android,#androidgames,#gameinsight",0
"I have Ice Statue on my island! Now my island is even more awesome! http://t.co/3fnq9Wzn66 #android, #androidgames, #gameinsight",0
"Go Pies !! Although there were a lot of fumbles and miss-kicks by both teams, and it's hard to determine (cont) http://t.co/kme457w88E",0
@GrandeAmaze please follow @buterasoperfect :) #VoteAriana #KCA,0
Thanks to @tarajxo for helping my apartment look spotless!!! #loveyou #mrsclean http://t.co/MS5yI00wnj,0
$MOVE Westover Church and Calvary Christian Church Partners With Habitat for ... http://t.co/bqLZtWbKwm,0
"RT @kimpoyfeliciano: I'll be there one day and you will be right next to me. The days gonna be better, I'll be coming back to you. ❤️🎶",0
“@FunnySayings: For all ages: 😃👌 http://t.co/BSgIdQO643”  this would be so much fun,0
hi im a cat,0
"A new achievement: `Great Architect`. Can you get it too? http://t.co/NzY3sVzW9W #iphone,#iphonegames,#gameinsight",0
I love your acc ok it's beautiful now imma leave but ily ok bye — ily http://t.co/io7oIkqFTc,0
RT @CarlosWavey: “@S1ORDER: Some good sex and then some good food ☺️”,0
"Nothing is permanent especially people. Friends become strangers &amp; the people who promised to stay often leave.""",0
RT @ThatsReIatabIe: You're the only person I want to fall in love with.,0
I Got Something For That Fuck Nigga 😡😡,1
The Most 'Carpe Diem Cities' Where You Can Seize Every Day http://t.co/IOA3oXduzX,0
Jake just dialed a mobile phone sex line during our Monday meeting and put it on speakerphone. He knew the amount by memory.,0
@StarrJayden can i lick it? ;),0
@_lovely_lay happy birthday ,0
A young guy was arrested after attempting  to br... https://t.co/FmoftHIPKZ,0
RT @iheardcvnt: best phase ever http://t.co/n8vPv2wi3w,0
"""@MatamaanKa: The one you like doesn't like you back.""",1
"“@WoWFactz: Go on Google Maps. Type in: 52.376552, 5.198303 and you'll see a man dragging a body into a lake” http://t.co/oZg7lpCV7r",0
#KCA #VoteVampsUK PLEASE FOLLOW ME ILY :( ♥ @TheVampsband @TheVampsCon @TheVampsBrad ♥18,0
"RT @evilkagawa: Moyes say only way Kagawa involved in today game is if I out on wing!

Hmmm, Kagawa on wing he say.. http://t.co/gTb6h5MPO1",0
RT @MakeUniqueBags: @crystalessex_ Morning! It's lovely sunny morning in Brum too :-D #sunnyDay,0
are there any records left unbroken,0
"#Beautiful young people are #accidents of #nature, but #beautiful old people are works of art.",0
"12 Pack Childrens Artists Aprons, Polyester Non-woven Assorted Colors: Purchase 12 Pack Childrens Artists Apro... http://t.co/vQ9DsFe28c",0
"IF YOU DONT FOLLOW ME TONIGHT IM LITERALLY GOING TO DUCT TAPE YOU ALL TO THE BOTTOM OF A TABLE I S2G
@TheVampsband #kca #VoteVampsUK",0
@mahmoudezzat__ let's yasta,0
RT @AdrianaLima: I posted a new photo to Facebook http://t.co/A5WIofTovz,0
@jock_reynolds not really jock but pendles as captain helps!!,0
RT @katieaustinn: I should not be out of my house already 😞,0
Duck dinner @ Times Square Building http://t.co/2uDPQ4aJZ8,0
"RT @TwerkOnMahone: at least we're 800k ahead of arianators

#KCA #VoteUKMahomies",0
Hitchin town is BUUUSSSSSYYYYYY,1
RT @LUFCCommercial: Come and support both of our #LUFC Teams today... @LeedsUnitedLFC will be here to promote their match on 13 April http:…,0
RT @aldykumis: “@LEAFheadwear: @pwgdochi in our Mr. Goodtimes Black Baseball Jersey #goodtimescollection #leafheadwear #leafgang http://t.c…,0
"he is so cute how can u not love him

#Vote1DUK #KCA http://t.co/pX4QkcoQr9",0
I wish I could work at home forever,0
RT @MrAaronAbrams: Oh hey remember when you were turned on by a serial killer in his undies bleeding on a crucifix have a great rest of you…,0
she wanted me here w/ ha ☺️,0
"I have successfully completed the First Search quest in The Tribez &amp; Castlez for #iPad. http://t.co/wtpiEGB9Sl #ipadgames,#g...",0
“@harryftris: STADIUMS ARE SO HUGE IM CRYING IM SO HAPPY FOR THE BOYS” IKR SAME,0
RT @sgalpin: Thank you Moab for endless trails of dirt and rock that make my heart happy and legs hurt. And views like these http://t.co/oZ…,0
@IM_TooWeird_14 shud take some now love it will help yu sleep,0
"RT @Iaammathew: Dear God, I don't need to be rich, I don't need to be famous, I don't need to be perfect but all I need is happiness.",0
@emperor_gh Then am also #waiting for d #nextsingle #nextmonth #buildin,0
"RT @ImNiallsCupcake: ""The land next to Harry's house is for sale""

#Vote1DUK #KCA http://t.co/0t7WpTs0l9",0
Lets see what happends,0
#VoteGoodLuckCharlie #KCA,0
"@Ashton5SOS 

🚀 Hey Ashton 🚀

 ☻ I got over 250 RTS  ☻ 

https://t.co/S8a7gvxFJh

🚀Please follow me 🚀
d",0
"RT @BirthingWithin: Are you being called to claim your power and become an authentic Teacher, Mentor, Doula or Healer? Do you want to... ht…",0
2 #KCA #VoteTheWantedUK,0
RT @Wazo_Bia: One Ibadan girl just said TFC &amp; KFC are twin brothers - Taiwo &amp; Kehinde Fried Chicken. *I'm Crying* ☹ #Ncbigwinlotto,0
"baked chicken thighs with green curry sauce over quinoa. too lazy to go out and play, sorry… http://t.co/YnzIm6Hizm",0
@Niarobee_ thanks babe xx,0
#1: Do As Infinity 14th Anniversary~Dive At It Limited Live 2013~: Do As Infinity 14th Anniversary~Dive At It ... http://t.co/ip14q8NQ4U,0
"@M_Glo77 ....sweet I am at all the home, playoff and the World Series games.",0
Been offered a place at Kingsmead sixth form,0
Sometimes you have these ideas that morph into regulations in your life. It...More #Libra LOVE Scope here http://t.co/fVlPiqWEHw,0
The Way I Feel #KCA #VoteTheWantedUK,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/l9bLt1Gq8z",0
“@FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/Wk5vcpEtNo”🙌🙌🙌,0
falling in the blackSlippin thru the cracksFalling to the depths can i ever go backFalling inside theblackFallingInsideFallinInsideTheBlack,0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/JAR8fTW5Xx #ipad, #ipadgames, #gameinsight",0
"RT @iboxvideo: 7 #movies with actor Jackie Earle Haley for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/0ICYjmmJgY",0
RT @girl_love05: A little #twitterafterdark for everyone..😏 http://t.co/NUr2TqHcZt,0
RT @missdj10: Roadtrip to the emirates with @jade_radburn...thanks again @i_am_the_Law27 @YeovilLadiesFC  for such an amazing gift👌 #AFC ❤,0
RT @pottermore: Great to see #HarryPotter and the Philosopher's Stone in #WorldBookDay‘s ‘50 Books That Will Change Your Life’ list http://…,0
anal fuck teen porn se,1
Nothing like breakfast &amp; a beer at the airport - Drinking a Samuel Adams Summer Ale at @reagan_airport - http://t.co/68H1VPpbon #photo,0
@TheVampsband please follow me !! #KCA #VoteVampsUK 33,0
A little USA pride at the boarding gate🇺🇸 @ Bradley International Airport http://t.co/aPBJr8iq4F,0
"Russia's Lavrov, U.S. Kerry discuss Ukraine, timing of further contact http://t.co/4FLs7v3VTf",0
RT @PlanasGabbie: Off to ate kath's debut 🎀✨,0
@BTOBxHyunsik hello sikkie ouo anw I miss u u-u,0
RT @Phuean57: @Deaw17 @ShitNigSays @PouYingluck What you want from Yingluck? You want she do what a small minotity want?,0
sulthan the boss http://t.co/Gd3S1XhKAw,0
SHERLOCK TIMEE ^^,0
RT @Kassie_Lambert: The puns are hilarious,0
Tf I'm doin 😑,0
@amytreanor where we goin to??dunno doubt it bai,0
"@EllaCalcasola I feel asif I was there with you, and for that I commend you",0
"""With every kiss and every hug, u make me fall in love, and now i know i can’t be the only one- Chris brown""",0
"I've collected 10,085 gold coins! http://t.co/UFYbyRaqNe #android, #androidgames, #gameinsight",0
going out on £30 tonight... how,0
RT @_TWFanmilyx: V-V-V VOTE IF YOU CAN #KCA #VoteTheWantedUK,0
“@StarOnTheRisee: “@LILmrs_FUNsized: Nobody is on my TL.... 😩😩😩” I'm all on yo shit son!” &lt;~ Ooooo you said a bad word! 😩😂😭,1
"RT @beachinbob: Vote @FierySushi to play the main stage at FMF! 
http://t.co/jFCFBRfKDA",0
Photo: So cute!!! itt: We Heart It. http://t.co/5FmNFTwkwu,0
"RT @ptarkkonen: ""The object of the superior man is truth."" -Confucius #quote",0
"Free #PSD - Complete website design including pages and website elements, grab it here http://t.co/YppO5deBzd",0
RT @akaSpace_: I liked a @YouTube video from @ohhmiral http://t.co/npr9ljQOzI Making a big montage?? Plans for the future?? #FaZe5 #TE1,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 17.74,0
RT @screwyouharry: When Harry finally uploads a selfie on Instagram this will be our fandom http://t.co/S3dPlzxqh2,0
RT @Lil_Meechie: I have a girlfriend that supports wat I wanna do in life,0
Truth or Dare trending :D,0
@preciousukkie mall mall entire weekend. all my money goes to mall. lol . go grab ur dinner ^^,0
"Today stats: No new followers, One unfollower via http://t.co/zGsZ6FJWuy",0
"Jinnycart New Arrivals: "" Narendra Modi T shirt ""

Price : Rs. 399
Share your Political view through this T shirt... http://t.co/XNWa1DaeUt",0
"RT @iamdjman: Radio needs more  ""radio people"" and less or rather no more celebrities ....",0
"RT @Harry_Styles: It's a beautiful night,we're looking for something dumb to do,hey baby...I think I wanna marry you.. :D",0
Which was the moment when you felt really proud about your... — When I realized that I can be what I want to be. :) http://t.co/BoJErrigaQ,0
RT @InspowerBooks: Better to remain silent &amp; be thought a fool that to speak &amp; remove all doubt. -English proverbs,0
Take me by the hand take me somewhere new.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.60,0
Get closer to the CREATOR... http://t.co/4kKCWWDhpG,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/moyiQUnxbn,0
"RT @BBCRadio4: 'Haven't we all played a character in our lives?"" Paul Whitehouse on  #saturdaylive",0
@JJTCampbell Ur pw: 3326. You won a spot in our $29k drawing (seriously!). Click our link to redeem.,0
Get your Holy Bible from its Original Language in Hebrew-English. Visit: http://t.co/bQwfoN0U60,0
"RT @iboxvideo: 7 #movies with actor Jackie Earle Haley for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/0ICYjmmJgY",0
"@lonero_justin I think you'll be more than fine at WR esp with the WRs available, yours have tons of potential to continue breaking out",0
That's trips as fuck :|,1
"RT @laceduplondon: Come see us at @crepecity today

#laceduplondon http://t.co/PuNB5SkYPI",0
"YOUR name is already written in heart babe♥
#SelenaGomez #KCALuckForSelena",0
"I will slay the goddess, and return everything to Valhalla. #bot #FFXIII2",0
I posted a new photo to Facebook http://t.co/pelXzI1ThJ,0
"@laineitdown you're already beautiful you don't NEED to work out. ...but if you ever want a work out buddy, count me in❤",0
@rajuparulekar sir though press conference or twitter only?,0
Actually not that tired,0
Only a week to go until the next night of Dreams Never End Club on Sat 5 April tickets on sale now from WeGotTickets #Hove #BrightonFringe,0
READYSTOCK #JACKET #BLAZER #SUIT #PARKA #TSHIRT by @joseonclothing visit us! http://t.co/GGSGXAs0UO http://t.co/7gJBUoVxo3,0
RT @Soundzdope: that Mid session prayer was so dope @justinbieber u really have grown in so many ways man! This album is amazing! Glad to b…,0
RT @5SOS: THANK YOU GLASGOW ! xx newcastle tomorrow :-) http://t.co/p6Dp22Z5fN http://t.co/7krz2ZW0C4,0
RT @lovingrandexo: DKLCNDC #VoteAriana #KCA,0
“@LaraVenturaLDN: Our #competition to #WIN this #elegant #unique bikini ends 1st April. RT &amp; FOLLOW US to #WIN http://t.co/iEgQ3gEEw9”,0
Jack Handey Deep Thoughts~ Sometimes I think Id be better off dead. No wait. Not me you.,0
"@TheVampsband 
PLEASE 
FOLLOW
MEEEEE
♡ ♡ ♡
#KCAᅠ 
 #votevampsuk 
X133",0
i just wish ur here so we can hv endless talks abt each other,0
"""Own Your Opportunity"" https://t.co/XTsQlN86nH http://t.co/nkh5UTmIPk",0
RT @ProFound55: You finally have All of me and I have All of you,0
"Hello brother ✌""@han_mfan: Heyyy brother ...""",0
Someone has been caught fare dodging and has given my address as theirs. Fucking fucker.,1
@Calum5SOS calum! I dont have any emojis to get your attention but hopefully u will still see this and follow me and @hemmuffins ? ilysm! 6,0
@AMoore_71 bra y'all ain't left yet ?,1
@AmbushPredator @LeCreusetFiend and… I came into this conversation way too late. #filthymind,1
@a5hway are u serious? ???,1
BLACKOUT 🍻🎉🎊,0
"RT @citylovelights: they're doing individual ments with sad music, fuck my life",1
RT @itsaccatime: Saturday 29th March - By The Stats - http://t.co/22kChEiVnV,0
"FOLLOW ME PLEASEEEE😨😰😊

@TheVampsband 
#kca 
#votevampsuk 

118",0
I'm learning to contain myself. Everyone doesn't have to know how u feel about them...MAKE THEM WONDER,0
"RT @Alicebahe: al-Shammari's(Justiceminister,#Iraq #Baghdad, statements R clear case of paving way 4crime against humanity+ massacre #CampL…",0
@rumdu2 Ha! I wish... Try switching your keyboard to numbers and press the same button again I think it switches to symbols?,0
"New Black Mpie H118 5.0"" Touch Screen Android 4.2 Dual Core MTK6572W Smartphone: $96.99 End Date: Monday... http://t.co/iAkirortEn",0
"""@opposedipmLauda: Yo @hzwnazmn it would be awesome if you can gain more fo.llo.wers https://t.co/pIXgk8iDor"" yo , get lost nigga",1
@fatmassoylu (@ Burger King w/ 4 others) http://t.co/NY1VlPXUBY,0
"There Is Nothing Quite Like Getting A Fresh Pair Of Boots.......
#Nike #HyperVenom #Phantom http://t.co/bMqZQUSYr9",0
"Daniel Padilla Rocks our World. 
 #Kathryn18BestDebutEver 
~K© http://t.co/0JM18i6Dd5",0
:) #VoteJennette #KCA,0
"Bassetts Jelly Babies Carton (540g / 1lb 3oz) Nom, nom, nom, nom. These are addictive. They are not like gummy... http://t.co/bWsA9XJ3lk",0
RT @Jess_Gaga: LOCALS ON TOUR THO,0
"you look like somebody shot at and missed, shit at and hit.",1
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/xPjGczg3NA,0
RT @ManUtd_ID: Epicentrum is Reds! #IAMUNITED https://t.co/DYf5wK2SnD,0
"#jobs Experienced CDL A Teams For Company OTR Lanes, $7... #job in #Hannibal #USA http://t.co/2RtcCueDUb",0
RT @pidbbuing: #openfollow for rp who can speak eng :) just retweet,0
This Shit dont phase me doeeee,1
@louisheartt ohhh lol me too,0
RT @DaliaKandil1: 🙈🙊🙉&lt;---- Best 3 emotions,0
RT @CuntWatchVines: Winter in the USA. LOL https://t.co/5wBMigJYRV,0
#kca #votevampsuk @thevampsband come on guys pls follow me 58,0
"RT @lnsaneTweets: ""she's his bestfriend on snapchat"" http://t.co/XbzWzbpvoW",0
RT @gagaloveeerr: MONSTERS DON'T STOP VOTING THIS IS THE LAST DAY !!!!!!!!!!! #VoteGaga #KCA,0
RT @TheVampsJames: Wow I have half a million followers... Seriously? That is amazing... Hahaa literally unreal. THANK YOU,0
RT @DangerouStore_: COMING SOON ! YEAAHHH ! @AjunDangerous http://t.co/J6uVrUCOcN,0
Could really use some Starbucks right now 👌😞,0
late (with Yudi at @sbuxindonesia) — https://t.co/JzZoNtGHAG,0
