text,label
"@Cimorelliband girls,i just want a follow, make me happy,make me smile,i love you girls so fucking much and i´m waiting my precious follow",1
Ayo thinks he's so funny 😒,0
"Waking up in the night, and then realizing you still have hours to sleep.",0
I find history so whack,0
RT @Qistinaaa_: @nishaxshxrty oh okay 😂,0
@yam3_33 I'm lol'n so much right now at this http://t.co/4phumpVcYI,0
RT @caniffbye: when someone subtweets you http://t.co/28VFMtbpnk,0
First Windows Phone 8.1 handsets to be available starting April 23? - http://t.co/noo5HISgDL,0
RT @ComedyOrTruth: me coming home from school 😩 http://t.co/k7oX3bf80i,0
Can we get higher when we're wasted 🎶🎵,0
RT @kmap2: Complete Guide to Prescription &amp; Nonprescription Drugs 2014/H. Winter Griffith #books http://t.co/tGXGpX5SxH,0
RT @R5MusicUK: RT if you want this guy getting slimed http://t.co/g78qLvlyXs,0
@shesfiiine go to bed 😉,0
Hope you enjoy your #RAHtini @DareToBeRAH @RAHrunway http://t.co/FOp3XPjtaY,0
This song makes me jump around and scream http://t.co/zcHw9NAN6u,0
"They scared to lose""@Freelancer_Eche: @slymond_ hater,up Man U, I heard bayern rested 7 key players today,what does that mean ??""",0
"RT @Furrystoat: #IAmNotALiberalBecause  I've studied, history, economics, physiology and human nature.  The policies of the Left consistent…",0
Chinx - Laugh f. Young Thug &amp; Shad Da God (Video) http://t.co/dUxwLupVQw,1
everybody eatin KFC 😩,0
RT @MissouriMotoMan: I'm feeling good for Trey Canard today.,0
i want tcm to shit on coL neck,1
my baby rhi @rhiansummerX xxxx http://t.co/G3nOiTeUAO,0
RT @OpalLauren: pressing play at the same time for a movie 😂😂 @Stella_Zion @ChildMarina the breakfast club :),0
@sayvvv haha this entry by you is cool http://t.co/7Hf3eoAPSZ,0
RT @TheLaxVines: One of the sickest saves ever! 😱💦🙌😷: https://t.co/aLxuxTCvQO,0
RT @DuranDiver: Got a bit hungry at the pool @AliciaBlagg http://t.co/CzQl2Zhe6X,0
"RT @1D_Obseser: rack up them votes kids

#Vote1D #KCA",0
RT @FemaleTexts: Don't give another girl more attention than your girlfriend.,0
@SLtheFMA I know Im a doctor. http://t.co/ySwb5da8Nv,0
@delaawuyah i go to parties to renovate.,0
RT @LinaPoyatos: Ada Colau: hardened fighter for Spain evictees http://t.co/Ob5TboJkd8 vía @YahooNews,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10573,0
"My week on twitter: 44 New Followers, 23 Mentions, 19.1K Mention Reach, 15 Replies, 81 Retweets. via http://t.co/76QXx1nlDt",0
i'm so random,0
I had to #Repost #Rp #regram http://t.co/uHRSokQ9HQ,0
I guess that's what life is about...seeing light.,0
GUYS IM BUYING ALL THESE NEW LITTLE CLOTHING AND I ACTUALLY DONT HATE MY BODY YAY,0
Shoutout to @SacredFireNegro for being a little bitch.,1
Happy birthday @B2stGK 😘😘,0
"Get well soon, Markus Keller!
Watch the video of the slam here:
http://t.co/cLvAxreiEh http://t.co/aN1pJ2LZGg",0
@OharesNCastle best pint in County Down.,0
RT @TroyBoiMusic: The ONLY sick Trap Party in London is happening TONIGHT!! Hope to see you there ;) @trap_93 http://t.co/LQUH3YD7ge,0
"A traditional consumer may research by watching a TV commercial or catalog ad, but the omni-channel consumer can scan the whole internet.",0
@Iuse1Hand @6vx why did i think you already had one? lol,0
"@TheDonnaMills @RyanPaevey What a great job, working with all those hot men! (Like Det Hottie)! Glad to be back on soaps, huh? Lol",0
RT @hal_ey97: “@i_manii: On my way to fuck your bitch http://t.co/7Zh6UFeB7o” I thought this was gordo when I first saw it 😂😂😂 @Kileycousin…,1
“@NikeDepot: Camo &amp; Flowers http://t.co/YIkfTuy3oC”,0
RT @GrindOfAthletes: My jersey number is a big deal to me.,0
Calm d fuck down n win this game...u bloody goons,1
@Luke5SOS If you see this by any chance I'll never have words to explain how much i love you! Follow me please?❁It would make me so happy❁u,0
Ayee staying at home in this weather cause I'm not trying to totally another car!,0
its actually been a productive saturday for once!,0
♫ Paper Sails – Stu Larsen http://t.co/HsjodCcbOy #NowPlaying,0
"RT @__Taden: Fuck being Nice, shit ain't getting me nowhere",1
@themichaelowen Not a ad garden...,0
RT @tweetIikeapizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
RT @TeddySZA: How come no one told me the lox had a show at O2 last night? 😒 #youlotaregay,0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
Loool,0
"RT @DalaiLamaQuotez: Love and compassion benefit both ourselves and others. Through kindness to others, your heart and mind will be peacefu…",0
RT @SweeetTexter: dying 😂😹 http://t.co/XpzK2ktYR5,0
"@lov_nickjonas Right, complete dumbass and the other Anon was an complete genius!",1
@sarahsthrone thank you so much 😄,0
RT @nickyromero: So excited for @ultra tonight! Who's ready for some new music? #Ultra2014 http://t.co/1v0Op9cjFm,0
RT @SupaaCoopaa: I want to see the movie God's Not Dead,0
RT @DLSpecialties: http://t.co/0xINjYBdZY #Vintage #antique #jewelry #vjse2 #porcelain #,0
@aguirrenatalia1 I'm laughing so hard right now at this http://t.co/GpE72jRkSc,0
Ass so fat i need a lap dance,1
#Radiant #Orchid is the #Pantone Color of the Year. Will you incorporate it into your home at Desert Horizon... http://t.co/N0rHAjRJ5K,0
"I would love to take a toke right now,",0
@Slayer1033 @Slayers_amp FUCK I MEANT @sIater568 why does it always change slater to slayer,1
"Dog House smells too damn good, but not good enough to wait in line",1
"RT @thechosenlex: time will tell, until then 
it is what it is",0
RT @_artistiq: 1D Selfie! Drawn with colored pencils 😍 @zaynmalik @NiallOfficial @Real_Liam_Payne @Harry_Styles @Louis_Tomlinson http://t.c…,0
@TokenBaldFriend uh no I'm just a nice person and didn't have the energy to argue with you about how wrong you are #oddsoverevens #except14,1
Via http://t.co/oXYiZlT7rS  Cuban lawmakers OK key foreign investment law http://t.co/1Cak3a86xr,0
#HappyMINOday http://t.co/D8HOSu295R,0
"RT @MoeTweetzz: Arteta is way too ponderous on the ball, he creates more problems than chances",0
"This Company Buys Every CD, DVD, And Video Game That You Don't Want Anymore http://t.co/fJm8OUCPcB",0
RT @OGFoxFire: I wanna go roller skating today,0
RT @Robin__Dicke: “@_AnimeLord: http://t.co/shaIrHMUEw”wait never mind 1 and 7,0
"RT for coL
Fav for TCM",0
InFAMOUS Second Son Paper Trail DLC afsnit 2 ude nu http://t.co/BnGa0sYjB2,0
A little upset I have to work in this beautiful weather but at least I get to watch the game at work! #positives,0
“@CorinaGrierson: everyone should just keep their opinion about someone to theirselves”,0
@Ivy__MFC Even does know that @Ray_xo won the right to stalk the date so its,0
"RT @FootyBattIes: Footy Battles (Player).

Retweet for Sterling.
Favourite for Januazaj. http://t.co/z4Qfzqv3Ix",0
"RT @DippyBlonder: I farted in the Apple store and everyone got pissed. 

Not my fault they don't have Windows.",0
Number crunching for the past day - 5 new followers and 1 unfollower. Stats via http://t.co/JYpmpqFDeQ,0
"RT @LibertarianSass: “@MikeDRockwell: #IAmNotALiberalBecause I hate black people.”

That awkward moment when you're black and not a liberal…",1
RT @OldAndNewMusic: Tom Waits and Bob Dylan - I Got You Babe (Sonny and Cher Cover) http://t.co/DyPIi1Ab4r,0
"Thank you, Evan Anderson. Thank you. https://t.co/aFW5YrxpTB",0
"RT @L1army: We're Leicester City, that trophy is ours.",0
Sharing some awesome news! http://t.co/JJaeTcp97i,0
RT @BiebsHeaven: Bieber for everyone. Grab one as long as there's enough. http://t.co/r6Ockl8GMf,0
Gummy bear gangnam style: http://t.co/CIH5pVjakR via @YouTube,0
"So if Gray wins &amp; ppl start tut-tutting about #DC politics, know that it's about a lot more than shadow campaigns. A lot more. #DCision14",0
RT @_AriTweetsHOE: What y'all say about Niu being basic lastnight? 💁 Just recapping 😂 http://t.co/KMxRnUxfNb,0
Helen Zille's voice running out is no coincidence - she needs to shurup now !!,0
#bows #handmade #accessories #hair #natural #sewing #brooklyn #crafts #diy #hairbow #style #comingsoon… http://t.co/s646OoTovA,0
RT @DeluxeTwenty: GTA 5 Online - Funny Moments with The Crew (Gate Glitch and More!): http://t.co/VPW1Wx9zIc via @YouTube,0
RT @wade_malik: My first thought is usually always right,0
Das my baby,0
@ThatHinDude why do you feel vulnerable naked though? 😂,0
Jorge is so dumb 😂😂,0
RT @CraveMoiThought: Where can I sign up for this job http://t.co/r4VxiWSjbd,0
@BigCat_35 GO IRISH! #fuckUK ;),1
@VitalyaVolyn haha I had a crazy feeling this was u http://t.co/WorIqJMD7d,0
"RT @K_A_H_L_i_L_: I don't mind cutting people off, yea I'll miss you for a little bit... But I'll get over it! 😌",0
@Luke5SOS you told us you're a stripper and this is all you've got? https://t.co/4IiDfKC4sX,0
"RT @AgainstTeaParty: Sociopathic #War Criminal #DickCheney Says He’d Torture Again (Video)
http://t.co/rUubzbt2ch",0
Hello @NiallOfficial I just want you to know that we want you to Montréal #MontrealNeedsWWATour We love you! and follow @JujubesJulie :)x457,0
A MEETING ON SHORT NOTICE AT POTHA AREA OF SURANKOTE(POONCH) IN CONNECTION WITH THE LAUNCH OF Indian Peoples... http://t.co/gMdUopQknG,0
Baronets Dispose toward Installment buying Thanks to Your ez,0
"Our remix of Rather Be is now out on youtube!

https://t.co/1ZT2eLCQRf http://t.co/CfHNiuqUIZ",0
"RT @mahonestyle: damn👅💦

#KCA #VoteUKMahomies http://t.co/8zPrHfBDhI",0
FOLLOW ME ON TUMBLR http://t.co/FlN055MNt1 http://t.co/sd8sQvMFBu,0
RT @DannyW91: @iansuch ones that sell out at a 'rival' you lot were fucking dreadful.,1
"Why Idera Pharmaceuticals, Bofi Holdings, and Eastman Kodak Are Today's 3 Best Stocks (^GSPC, BOFI, IDRA, KODK)... http://t.co/aa9x6l9qtb",0
RT @iTheWantedTeam: Keep tweeting the hashtag  #KCA #VoteTheWantedUK,0
@T_Rutledgee yes thanks!,0
RT @icuddlejdb: u wouldn't do the same  #voteariana #kca,0
"RT @ultra: Want to win tickets to Ultra 2015?

Sign up in our merch booth for a chance to win! 

15 lucky winners will receive a pair of ti…",0
"follow me pls, its meen the world for me .. @BrentRivera 125",0
RT @mdemashin @emilywoods19 @dudilagreca:  RT and quote this tweet to get more votes! #KCA #VoteTheWantedUK,0
"RT @nialljdbhoran: REMEMBER WHEN NIALL GOT ASKED

WHAT HE WANTS IN A BEST FRIEND

SO NIALL JUST

RT IF YOU GOT EMOTIONAL

#Vote1DUK #KCA ht…",0
"It's ok guys, there's a cure!

JS http://t.co/ziV1ZghPyL",0
"Baby I'm not moving on, I'll love you long after you're gone",0
Vou pro shop agr,0
Hollywood’s best bromances http://t.co/dxyyR1GKrO,0
"This is the laziest, most tired Saturday ever",0
RT @OMGFacts: Yosemite's Night Sky http://t.co/dgzr7EGKL5,0
RT @joseph_b10: Tonight will go down in history. The battle of jack.,0
RT @mattywales84: A liverpool win tomorrow will put us top with 6 games left. We can't can we?!?!,0
03/29 @ 2:05 PM|Dew Point: 41F|Today's Hi :52F @ 1:46 PM|Lo: 35F @ 7:25 AM|Wind Chill: 51F| #iawx| #wdisplay|http://t.co/aQeySUBQhb,0
@LokoMorroco lol I would do the same thing mate,1
RT @girlposts: I wanna be skinny but fries,0
@Young_VonDutch why you crop yourself out so fast,0
RT @RMadridGirl: Thank God Busquets came out to say he didn't step on Pepe's head. The image wasn't all that clear. http://t.co/kBL33GiNG9,0
RT @cookies_fiza66: @RoseSantacruz19  was bored doe....,0
"RT @MichaelWoods: Get down to my final party at #MMW, the @dimitrivegas &amp; @likemike Party at SLS Pool! http://t.co/WnyPTrqluF",0
Boutta shower... 🚿🚿,0
is you about your money or nah 💸,0
I posted a new photo to Facebook http://t.co/PAjNr8E0iU,0
"All that ish that use to be cool , ain't cool anymore",1
RT @BrandonSmiithh: You're crazy and I'm out if my mind.,1
@itskitcatt alright. ima schedule us for next friday at 7:00 lol,0
A whole weekend without Francisco :-(,0
the amount naps I can take a day is impressive,0
"RT @PeopIe: After losing her favorite blanket on vacation, this happened. http://t.co/OghMts9LsA",0
@TalesofanAlfa That's an exclusive club. He can drive a McLaren P1 just by asking the PR people. Try finding a Metro Turbo...,0
BRING CHAMBERLAIN IN MAN COME ON,0
RT @2_1KAY: When niggas gf *make* them unfollow u on IG?? 😂😂😂,1
So amusing how people wear wellies when it rains even a wee bit #trygoingtoscotland ☔️☁️,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 44…,0
"""I can tell a lie if you asking me my whereabouts, but I might talk that real if you ask me what I care about""",0
"Junior Captains Start Sunday  6th April 2.30 pm 

Here's to another great season of junior golf http://t.co/XsxgmqqbF5",0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
Apetece mcdonald,0
“@themichaelowen: Group session!!! http://t.co/2T0zim1Gy6”,0
"RT @griky2010: ➊ #RETWEET IF YOU ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

#A-TEAM

@QuelTrippy__
@SandraWalker875
@DLoirices 
@SigaMisGat…",0
"@ElyarFox
🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🙏🙏🙏🙏🙏
I love you so much!!!!!xx
#iambrightonsbillionthgirl",0
@RikersCaliGurll hahaha you are (; welcone,0
someone of you walk out the house looking colorblind and or like a peacock threw up all over your clothes.,0
"""@twonjb: demons #KCA #VoteTheWantedUK",0
do I really wanna hangout with my friends or do I jst wanna watch a movie and chill alone😩😖,0
RT @amazetw: Chasing the Sun #KCA #VoteTheWantedUK,0
RT @laurarcarmona: AND YOU ARE THE SUPERSTARS #EDMLoversPT #UltraLoversPT #PortugalLovesUltra #ULTRALIVE,0
"""Old is gold 🚙.""
#ohaphotography @ Luxor Museum http://t.co/FlLxCLxtnR",0
@goawayv EHAT THEKL I TOUGHT THEY WOULD NEVER PLAY IT,0
Haha that didn't take long @arsenalmidget,0
RT @DaniellePeazer: It's #checkemtuesday with @coppafeelpeople and @TheSunNewspaper - check your boobs today and be breast cancer aware! ht…,0
RT @RelatableQuote: i jogged for one minute where is my summer body,0
RT @Chad__white: 8 years in the business It is still so exciting for me!! @voguemagazine http://t.co/xERECDPJpX,0
@jqwazz actually they downsized our first flight and we didn't make the cut Hahaha so were waiting for the next flight ....,0
@GeorgePresario You can check your coverage here: http://t.co/oFI6auOgKR ^SK,0
"If Sagna gets 3yrs contract,i will throw up",0
@KeshQuiche #FREE #ALBUM D-ROCK (w/BigHerk Payroll #DoughboyzCashout MizKorona LadyTe StretchMoney +++) #DatPff http://t.co/i9JrwB2wEc,0
RT @TSBible: José Mourinho did an Eden Hazard and confronted the Crystal Palace ball boy today for time wasting. http://t.co/RYbJrOvijp,0
RT @tbhyoureratchet: Running seems like a great idea until you actually start running,0
Yaya toures strength is a joke.,0
UK Labour falls to lowest level since 2010 http://t.co/Gx3IbAaUbP &gt;&gt; Hands across the Irish Sea: unpopular govt but unconvincing opposition,0
@hamme_up keep holding your up g 😘💯,0
I wish Cody was here cause I really just wanna snuggle. 😴😴,0
RT @Ariellamermaid_: Fun time is over. TIME TO PUT IN WORK.  @SierrahKinsler @_Martinez08 @SaraPraytor,0
RT @NateTuizer: Last night with #jiffany 😂❤️ @TiffanyRCohen @James_Yammouni http://t.co/YAzOwuqi9a,0
RT @LeylaHussein: Amazing school girls started their own campaign 2 #stopfgm called un-stitched. Well done @JustMe_Ozzy &amp; team. #proud http…,0
@MILFJadeS ummmm what jeans.. :P,0
"@dkola80 never before 75 minutes, ever.",0
RT @ThislsMeWhen: Me trying to lift my grades up LOL http://t.co/BWXfpBx4eA,0
RT @Kingg_Meer_: No girl on my TL can RT this tweet😩 http://t.co/YtuYZC24wi,0
RT @mcguinessismine: I'm not really paying attention to what I'm retweeting tbh #KCA #VoteTheWantedUK,0
"@HezOnTheWing bullshit that, don't finish till next week for 3 weeks!",1
my mistake LOL got a debate going here,0
The beach in March...about as pasty and pathetic as my legs. (But still beautiful!) 🏄 http://t.co/jWPeFz1igN,0
of course I'm wearing a white shirt on a rainy day #lifeofclaire,0
"Watching the voice for 3 reasons! I'm on my 2nd glass of vino, I'm bored &amp; its a program I can pull apart for shite presenting! #thevoiceuk",0
"Ironic how majority of the opposition has actually voted for the constitutional law, what changed?  #Bahrain #NationalActionCharter",0
RT @EstefaniOlvera2: VOTACION MASIVA!!!! #KCA #VoteTheWantedUK,0
RT @racriv_xo: Surround yourself with only people who are going to lift you higher,0
'Mad Men meets the 70s with lava-lamp minis and handlebar moustaches' via @guardian http://t.co/90HzaVhI6u,0
i'm so fucking confused that my head hurts,1
your bum omg — Loads http://t.co/1lwR8VGaXo,0
Yay so happy!😊😊😊😊😊😊😊😊,0
I'm tired of trying man,0
@FizzaSalman lolz this post by you is crazy http://t.co/W5gydofjjD,0
“@tripplegee: Some people fall for the stupidest shit man!” Me.,1
“@barthel_taylor: Sitting in my puddle of tears bc my date with @jnmcginnis and @JRodMcGinnis  got cancelled. 😭” I know right!? 😢,0
y como vamos ?? #KCA #VoteTheWantedUK,0
Movie time,0
day one at bardonecchiasnowpark is over nico_pezz @tommy_lanza andre_bergamaschi nico_pezz achillema… http://t.co/9uP0XfvZgn,0
RT @d_reverie: I'm just gonna move to Turkey with @PolyG92 #RunninAwayFromMyProbs,0
RT @RelatableQuote: don't judge people before u truly know them.. 🙌 http://t.co/si5DKEV3ZJ,0
RT @_tywavey: damn rose you look bad af w. that cig 😍😍😍😍😍😍😍 http://t.co/RZvQIRotig,0
RT @iinovax: 10:04 i love u💜,0
RT @tompeterodell: morning London. http://t.co/9xUezcnyIZ,0
rt if ur ugly,0
RT @Starbucks: Whoever said you can't fit a round peg in a square hole wasn't very creative. #New #BlondeRoast #Kcup. In grocery. http://t.…,0
Can't wait to be back in ct,0
"just came back from the record store, sucks to see the labels continuing their demise by charging $17.98 for cd and $30 for vinyl.",0
RT @DjHreid: Painted is going to pop off tonight http://t.co/NkgbcbKJTi,0
RT @camslays: What's Carter's snapchat I have his old one and there isn't a story posted :(,0
RT @carson0930: So tired,0
"#BTInternet is down in my area. It broke mid #HouseOfCards finale! @BTCare, I can't describe in words how much I hate you right now!",0
RT @MorganLindseyyy: Really ain't that hard to @ me like your getting ridiculous,0
"RT @Young_Famous_1: I Don't Like:  
Mondays😞  
Cheaters😒
Slow texters📱  
Waking up early💤  
Being wrong❌
Being bored👎
Low battery📲
Hoes🙅
Dr…",1
@jmg0706 lol this was posted by you? http://t.co/joGUI2BY8N,0
Dress coming this upcoming week😟,0
RT @Minosaur02Elena: Kiss ass much?,1
RT @TheatreProblems: A few seconds of silence onstage feels like an eternity. #TheatreProblems,0
@MixersArmyx RT?? PLEASE &lt;3 IS MY DREAM RT??   http://t.co/otC0O6JOdc,0
RT @DailyCIothing: Cute summer outfit 👌 http://t.co/AUdx8vSIjg,0
RT @artipartyy: I'm loving it https://t.co/EZzZ9HKC2D,0
RT @pizzaforaustin: just a little reminder thAT THE KCA'S ARE TONIGHT SO VOTE GOD DAMMIT #KCA #VoteUKMahomies,0
Just because you get a second chance doesn't mean you have the right to mess up &amp; ask for a third.,0
he loves us😍 http://t.co/fUnJ5uWYMF,0
#2014KidsBeLike-  SQUAD UP!!!! 👶+👦=👊💢  https://t.co/NRBSPIj5aj,0
@ChrissieBits after ant &amp; dec bbycakes,0
RT @ShermanParts: Real Cars #BeforeThereWereRecalls http://t.co/ocR3rpGM5a,0
@cnnrcmbsports they weren't playing against the big dogs against Ohio St or Cuse? They've played as well as anybody else in this tournament,0
@_perzik when's your birthday,0
@tattertotminion -keeps nuzzling-,1
All human beings are born from one source that created the whole universe. Then who is good and who is bad?,0
#Albert_Stanlie INF: Electrical Project Engineer: Details: Job Classification: Contract The ideal candidate ha... http://t.co/6rOBB0ViV8,0
RT @ZeroFlame16: Man now this is how you do a marriage proposal....DOCTOR WHO STYLE!  https://t.co/AHtGF2HGx3,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
RT @TheLadBible: HomerLAD http://t.co/2ZkCgLeFyh,0
RT @Caniffbooty: https://t.co/EV1SQDzKWH DOING THE FREE FOLLOWS WHEN THIS GETS 30 RTS,0
"@mittie junit runs them (through maven), so no reporting besides what junit/mvn/jenkins provides",0
RT @TheLarryVines: LEAVE ME TO DIE 😭😭😭  https://t.co/QyJ5g2RTfG,0
RT @McKelvie: Ah the traditional London sport has already begun! Teams of players crowd street corners outside pubs trying to stop anyone p…,0
Check out the awesome new background I got from http://t.co/RIeS2GPaFh,0
@GriezmannWagers can I borrow IF lavezzi? I'm trusted by @Elite99Owen,0
"RT @saaraahjane: punk harry hot as fuck 

#Vote1DUK #KCA http://t.co/4O0uNHR8Ni",0
Come on Arsenal #arsenal #Gunners,0
"Live review: Franz Ferdinand, O2 Academy, Newcastle - Music - Shields Gazette http://t.co/epez3IKDcZ",0
My new sounds: Legends - Fairouz فيروز http://t.co/PGzNM8OtM9 on #SoundCloud,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10095,0
Flo Rida asked Patience if she wanted to move to florida with him she said no,0
RT @iLikeGirlsDaily: Girls without makeup in sweatpants and a hoody &gt;,0
I cnt feel my left foot,0
So happy about this. :D &lt;3 &lt;3 http://t.co/zblUBB7b7p,0
RT @NayaRivera: Hanging at spring break with bongojeans today! Check out bongojeans for pics all day long! #bongobreak http://t.co/m5sGovLs…,0
RT @iTame_Egos: Bout to be in #ParentalAdvisory like....  https://t.co/FqZjv8gavD,0
"Please, dont say no! I badly need to see you.-Rhapsody",0
Hashtag fuck my life,1
RT @TheDailyEdge: #ImNotALiberalBecause I'm willing to believe what any Koch-sucker tells me http://t.co/7HaLlegnNP,0
LMAO #Fact RT @Its___MEL: 😩 “@LEODOLLAS: A woman's intuition tells her everything except when she's being a hoe”,1
RT @lDrake_YMCMB: I Have NO BEEF With NOBODY. Im Chilling 😎 Might Have A Couple Of BITCHES And NIGGAS That Dont Like Me But They Ain't Maki…,1
"wow and you have ""no friends""",0
Ima focus on doing me!,0
RT @DickFartButt: Lil B ft. Matty B,0
"@adnimasaman lmao you gotta see this, its epic http://t.co/rkLFt7uVyZ",0
"Line from this film: ""I'm going to take a pillowcase &amp; fill it full of bars of soap and beat the shit out of you!"" - http://t.co/xWMKbBRXtO",0
So thick now I know why they call it a fatty,0
"RT @hashtag_narry: literally in love with this little shit

#Vote1DUK #KCA http://t.co/sUdvJvLwsa",0
RT @the1Dscene: Unseen pic of Zayn from a while ago http://t.co/VYW9uv75sY (via @LatestAbout1D),0
You always over exaggerate your time with a person when they're no longer in your life but you never really remember who they were.,0
"RT @Ayourb: Fashola dropping it like its hot... ""Not having shoes is not a qualification for the top job...""
#Tinubucolloquium",0
@JayP_AsT Yeah who ever loses is out of the money.,0
@AvrilLavigne  ANYTHING BUT ORDINARY,0
@wunitedfc I hadn't even thought of it that way. Ha.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @charmcitystoned: Dabs of this OG girl scout cookie amber on a rainy Saturday @HappyCampersTHC @stoner_stuff #stonerfam #staylifted http…,0
@TeamZy23 yu should lol it's ok yu not the only person tho,0
"@taigastraps you're complaining about the height, not the gender change",0
@selectukradio @jameslondon11 Playing 🎶 #CLUBCLASSICS 🎶 All night!! #Free b4 9.30 Just under 9 weeks before closing #DONTMISS #BeckBromFL,0
@Cheerious_Box ardd ill give em to you in spanish when i get em,0
@dalebrmt trying!,0
Jasmines Baby Shower . http://t.co/RjF73vVmpF,0
"Do the dance, do the dance! @Musiqolycee @FanfareEnPetard @Superets",0
FIFTEEEEEN!!!  #ULTRALIVE,0
@NathanTheWanted RT RT RT RT RT RT RT #KCA #VoteTheWantedUK,0
I ♥ listening to Austin #KCA #VoteUKMahomies,0
"RT @SaveTheBS: Yup, and it sucks. http://t.co/ceIXRr81y1",0
Set de fotos: mileynation: Miley with family and friends! http://t.co/5pJxhX0OwH,0
RT @emilybeasley17: Ok now it's getting scary outside,0
@trippydeath aww:) &lt;3 I have to go now bby:/ to a party from family :c see you tomorrow baby:3 when you'll be online?,0
"RT @TW_WhatsUp: This is for you, guys @thewanted #KCA #VoteTheWantedUK",0
RT @edballsmp: Jose Mourinho says Chelsea need Balls - I've cleaned my boots and I'm here ready and waiting... #ChelseaNeedBalls,0
RT @DnceTchrPrblms: @cesar_aten you're too sweet 😘 thanks for the love! ❤️,0
I posted a new photo to Facebook http://t.co/IMHmcWPwH8,0
@Maddie_Barras @textspost @AmyCapobianco so true 🌚,0
RT @t_racecar: Tybg for cereal,0
"RT @lovesewnparker: Remember when Nathan turned into E.T?
#KCA #VoteTheWantedUK http://t.co/ea6Ju6oPo6",0
"@adrift_fazmi everyime  we touch, i got the feeling",0
"Wtf people, why aren't I getting texted back 😒",0
"@Christie_Anne91 uh oh, what did you buy?",0
"RT @MouthOfSass: I'm never bored.
I have a vagina.

*pushes in another grape
*prepares to fire",1
RT @CurlyVillains: You always learn from observing. You have to pick things up nonverbally because people will never tell you what you’re s…,0
@SpecmonkeyNorth @lanebeougher Maybe this little tidbit of knowledge needs to be added to the Specifying Practice Guide????,0
"#EPTLive @J_Hartigan I heard you guys talking bout tipping the dealer, what would be a fair tip if winning this EPT? based on 816k 1st price",0
