text,label
text,0
RT @Dialetos: Charlie Brown Jr. ♥,0
I posted a new photo to Facebook http://t.co/ZxXuMiKlJB,0
RT @_Christian6: @SalwaAllouch happy birthday,0
RT @WhellyngWhell: The reasons why I hv 5 fingers (ღ˘⌣˘ღ) http://t.co/TqkOPsi8YI,0
I voted for @ZacEfron for Best Shirtless Performance at the 2014 MTV Movie Awards #movieawards http://t.co/TG9WzbPP1F,0
"RT @TheKpopers_: #TKELF “There are only two times I want to be with Oppas, Now and Forever”",0
RT @IraaHasnan: @AlyaEilia done dear :),0
@lewiscopping @LilyHewit @connortarranttt YES POMPEY! Blatently going to see ya skanking out up city somewhere its obvious man 💃,0
Add me on snapchat - ashliee_louise,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Cry me a #River @ Sabiote http://t.co/tpBg5Kx5FJ,0
I Dont Likee This Onee Bit✋,0
RT @TomOrr777: Allen West looks in the mirror and sees an American. Obama looks in the mirror and sees an African from Kenya with Jeremiah …,0
RT @_SheChoosin_: Please don't try to run game on me!💯👌🎶,0
"RT @Aliceundercloud: NEW #drawing of @Ashton5SOS ! I hope you'll like it and notice it :) I love you so much, Ash ♡ #5SOSFanArt #RT http://…",0
Ima have to post tht snap on instagram....hahahaha,0
@LittleMixOffic Follow me please ilysm,0
2 day week! http://t.co/UCnUdXJO93,0
Someone buy me a chicken biscuit and I will love you forever 😍,0
$BP - Annual and Transition Report (foreign Private Issuer) (20-f) http://t.co/VUtWiF4OdZ,0
Gathering Network As well as Transfer Generation: .FWr http://t.co/pOG9vAkV2X,0
"RT @girlposts: if you can’t beat them, dress better than them",0
Tunisia lifts emergency rule in force since 2011 uprising: Tunis AFP - Tunisias president has lifted a state o... http://t.co/U7fT4I15mS,0
#welcomeTweet @niamftcake @raviolihemmo @Stephen_Morrell @michaelsfringex @LouiseCaillaud @Xoxozayn384 via http://t.co/C7QBKOGoWC,0
RT @da_realGarcia: I can't feel my fingers😳,0
"@paawankapur @GAUAHAR_KHAN @KushalT2803 
Welcome",0
@kunijak another？,0
But we scored over 20+ points so I got a free subway voucher #GoRabbitiohs @SUBWAY,0
RT @ThurlNigga_: Cold af outside !,0
"#JustinMeetAnita Realize the dream that justin belieber, she has cancer, and her dream is to meet you @justinbieber 50",0
@GuinnessIreland thanks very much for the info #Guinness,0
@Twerkin0nBiebz #VoteAriana #KCA,0
I love @minavillarroel but Juliana!? No way! #G2BLast2Nights,0
Boot!,0
"Before you ""assume"" try this method called ""ask"".",0
RT @sparklingrauhI: I hate when my friends call someone ugly like wtf nobody is ugly if you say they're ugly you are ugly too. that easy.,1
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/sGS2XDDWDF,0
@Gaddy_Daddy_ Hahaha get up next time hoe,1
@Leon_LL lol what'd u respond to? I can't see!,1
FLASHBACK: Only Minor Punishment for Russia Last Time It Sent Troops Across Border | CNS News http://t.co/onxuWxz5s8 via @sharethis,0
"RT @strtxfrds: ""Flower crowns are exclusive for Beliebers only so stfu."" this omg this",0
RT @TheSource: Is Stevie J Jail Bound?! Read more about it here -- http://t.co/ygJAFdksuJ,0
RT @SahilPunni: This has been the longest winter ever #DieWinter,0
But at least it's Thursday!,0
Keepod - your OS in a zip - promises to give life to an old desktop or laptop and costs only 7$ http://t.co/Wac84mcBcQ #ELTchat #edtech,0
Swear I'm in the wrong with everyone I come across.,1
Boosie got people talking bout #NewMe smh,0
Have a sandwich waiting for me in my backpack,0
"RT @suicideIife: i fell for you, so hard.",0
&amp; pack .,0
@jessicamackk thanks for following us!,0
Uganda Child Rape Festival Officially Launches http://t.co/cHWFcORRuc via @L_Tabloids,0
"7 Tips for Igniting Your Content With Social Media - ""Content is fire. Social media is gasoline."" Jay Baer uses th... http://t.co/GCs5daIcoD",0
"""@ABSCBN: #G2BLast2Nights @ChieFilomeno @TrinaLegaspi @silentkathniel @KaDreamersWorld #G2BViewingParty http://t.co/gpKsdUzWVE"" -M",0
Another long day. At least it's errands and not school work doe,0
"Following this week's online holiday fraud report our Chairman, David Speakman discusses why the internet can't... http://t.co/7BFmF2ZW5A",0
Is Royal Bank of Scotland Group the Ugliest Stock in Britain? http://t.co/A8iTMWHyfW,0
@FlorrieVincent I'm SO excited to see it. xx,0
RT @KushNMusicss: me every morning http://t.co/NYEtt7Pc6s,0
@KevinZegers Hope have CoA movie,0
RT @nikesoccer: Creativity has a new name. This is the #Magista. http://t.co/ZaWUsLxpga,0
"Political donations 1989 - 2014 

AFSCME union - $60.6 mil 
NEA union - $50.5 M 

Koch Bro. $18 M

#MorningJoe",0
"RT @Amarerlover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE -794",0
@jackgilinsky follow me please babe,0
"""@_emirahh: Who else agrees that guys never really know what they want when it comes to relationships ?""",0
My favs 😎 http://t.co/8F3oz03ZKC,0
"RT @budak_rabun: RT ""@nurxinnxdhirxh: Sometimes....😪😪😪 http://t.co/mAHcceAGfl"" i already feel like that :)",0
Dangerous starts her career http://t.co/B8mPZjYd3c #nsfw #sex #porn #video #porno #freeporn,0
"Thanks for the early grad gift, Ms. Apelo. ;)",0
"RT @DepressDiaries: If life is nothing but pain, why do I bother to live?",0
Anchor quits Russian state-funded network http://t.co/jJCtAhC3xh,0
"RT @SheswantstheD: An ass grab a day helps prevent cancer, RETWEET to save a life http://t.co/IGF4MT9lIY",0
@pretti_phamuss bitch im your only friend. Hell you say..=] ♥,1
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
@markogianni @OpticalExpress challenge extended! #temptme,0
@bethannloudenXo you'll be fine! 😚 x,0
Brilliant job by @joshsanburn and @TIME on the rebirth of the World Trade Center http://t.co/q2Mo0MHLRM http://t.co/VRt196E8Wb,0
"RT @MadisonRecord: Roofing company allegedly failed to correct leak, Madison County couple claims: WhitesideTwo Madison County re... http:/…",0
RT @TerrifyingPics: Seen at McDonald's http://t.co/ODYFTSaa9v,0
@NiallOfficial Hi Niall,0
@RobGronkowski @DrinkBODYARMOR @kevinlove bring him to Boston Gronk,0
@Rahhhz HAHAHA HE LUBES US MORE,0
RT @KushNMusicss: me every morning http://t.co/NYEtt7Pc6s,0
EXPOSED: “Muslim charter” UKIP MEP Gerard Batten directly linked to extremist anti-Muslim propaganda network http://t.co/RySFOGCmV6,0
..monuments to the famine; @paolotullio ; Boston/NY subways; sleepover at the zoo; @markthomasinfo on acts of dissent  #moncrieff,1
She like 8 crying for a bottle 😤,0
Best way to start off the day,0
"The reason I don't talk to you anymore is because I keep telling myself that if you wanted to talk to me, you would.",0
RT @livuninews: It's #WorldBookDay! The Liverpool View: When #literature sparks something inside by Prof Phil Davis https://t.co/ydURbveYus…,0
Social Selling - Lead Generation is out! http://t.co/O8FBiChiIe Stories via @PetraFisher,0
@StevieJWest Next from: @Salon Why we hate the Karate Kid,0
"RT @_SWS_Lyrics_: Tell me how, how has it taken so long for me to open up my eyes?",0
"RT @_acemarley: Currently shooting a video to ""Black Man"" ...#chocolategang  lildalvin http://t.co/VmrlWL7a8j",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @nikefootball: Creativity has a new name. This is the #Magista. http://t.co/0Ybsv2pXv2,0
@cheyennetsq followback! (:,0
"RT @2PMFAH: While GOT7 was performing Girls Girls Girls, Taec was dancing cheerfully at the backstage. cr.yk2js115v_jyp",0
"We're all really excited at the start of Crufts, so to celebrate we're giving 10% off all orders during the show. Simply use code: CRUFTS14",0
@MforestB @seanagnew @JonahNRO Grography is hard.,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/M55TB8OvuO",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
True!! http://t.co/x0zJTVK3Ri,0
RT @anniemdaly: Love this #Warhol wisdom! #truth #freelancelife http://t.co/u6PnnXo0Jo,0
@ShararehDrury thanks for the follow! #food #blog #cville #yum,0
"RT @_SWS_Lyrics_: I'll close my eyes, and dream of days when I wasn't all alone.",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Scientists combine bacteria with liquid crystals http://t.co/QrtasX3wI6,0
RT @RWunnecka: Im riskin my ig because the pics to save them are annoying,0
Halfway thereee 🚘🏡,0
"RT @brian_betner: Insurers’ Obamacare losses may reach $5.5 billion, U.S. says http://t.co/K0J8OPzXDo #aca #healthcare",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/fiSamDaspM.,0
@jackconnorss @kyshaughnessy sorry jack it was a twatty move,1
@Twerkin0nBiebz #VoteAriana #KCA,0
"Today stats: No new followers, 2 unfollowers via http://t.co/z1dWYI0j13",0
RT @Miikkkaelaa: i love maleke..❤️👯,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/KDv4EUzQK6,0
Going to go shopping with le girls tomorrow. Already withdraw some hundreds. Hahahahaha. I must be possessed by the big-spender-spirit.,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/NDV9Z9GkE1,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/ypjWsy0mCu,0
@jizcalifuh you guys made my morning 💕,0
RT @NdukuWambua: Ain't it funny how some feelings you just can't deny; and you can't move on even though you try.. Life can be good and cru…,0
Bitch niggas bitching up,1
An erection does not constitute personal growth.,0
"I finished the ""Helping Neighbors"" task in Big Business Deluxe for Android! http://t.co/Uajyygzy2H #Androidgames #Gameinsight #Android",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
I wish you could see the stupid smile I get when we're texting.,1
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
