text,label
text,0
Hit him in the fucking nose😡😤,1
"""I'm sad I only get a chance to coach him [Crawford] for one year."" -Chris Collins",0
RT @CuzWereBlack: Niggass Be Pulling The Ugliest Females And Brag About Getting 👯👯 Bitches  No🙅 Nigga You Got pets 🐨🐮🐼🐲🐍🐠 .,1
"RT @bitemy_TOOTIE: I fwy boy, like you fwm. Show love to you like you show love to me.",0
@TristinMargheim weight room,0
I'm a keeper 😏,0
RT @DictatorHitler: Your girl after she hears me give a speech http://t.co/qtj8PDO4It,0
RT @iLikeSEXDaily: This could be us but you playin' http://t.co/9Bu8RUE7qx,0
chloeeee i know yur sister #VoteJennette #KCA,0
RT @stillblazingtho: The best thing about getting high and having sex is getting high and having sex.,0
RT @justinbieber: @biebersmahone74 love u too,0
@JASMINEVILLEGAS @Jream_Andrew please follow me,0
aAAHH SO CLOSE,0
@stainonmars what's happening?,0
"RT @vballproblems: Ok guys the ""I can totally beat you at volleyball ;)"" shit is getting old. We all know you'd end up crying in the corner…",1
"@samkirshaw ""The Middle Class Myth"": http://t.co/bFUM4MiWBc",0
My doggie is haveing puppies she is so sweet give her good luck http://t.co/lxwk3Do3MJ,0
Why am I always so awkward when people buy condoms,0
Mentions aren't working 100% for me yet. I'll let everyone know when they are.,0
@StillyB_11 nothing chilling at my brothers wby,0
I Wish He Would Stfu .,0
Stressin over little shit I don't got time for that,1
"[Weekend Giveaway]

Follow us on Instagram and 5 lucky winners will win a RM10 Juice Works voucher each. Today only! http://t.co/qy8BDwiAfG",0
Ash Ketchum is 10 years old! Why is allowed to go out and about?? #idek,0
RT @TheRunnerProbs: I love you like I love the 800m run... I don't. #MidDistanceRunnerProbs,0
@master_princess u r life girl,0
@rudderg33k yaaaaay we're coming!,0
My hair causes a lot of attention,0
chloeeee i know yur sister #VoteJennette #KCA,0
@IGottaJheriCurl how much,0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/ewI9AbwToy #android, #androidgames, #gameinsight",0
@erisalau Also nuclear medicine technologist is interesting but idk if I'll die from cancer,0
@JennefeAdames lmaoo nah my mind facilitates when I'm smacked but I wanna enjoy it without having to do anything but eat munchies and chill,0
@YusmanYusm yes i am single,0
I'm in a squ4d full of catfish,0
RT @flybaby014563: @jarpad You and @mishacollins need to get @WilliamShatner to guest star on @supernatural!!,0
I was sooooo nice tonight! Stretch and recovery was much needed :) — at New Port Richey Bootcamp http://t.co/8tXno6xErE,0
RT @HayesGrier: Thank you to @CameronDallas and @Nashgrier for coming to my lacrosse game! http://t.co/KBPvksoFtB,0
RT @missmechelle15: @_diamondtm 😥😩😩😩I know man . Imma about to text him and take that offer rn😂😂,0
