text,label
It's A Samsung Galaxy Tablet #Giveaway http://t.co/P21nMGP9qk via @NotNowMomsBusy,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/xncpfUxWXZ",0
#News #BigNews Kunming attack fires up party meeting: Party meeting becomes charged over Kunming attack  http://t.co/MAMuG7RlMB,0
RT @92_Young: Don't loose sleep bout these bitches cause they come &amp; go,1
@abstagail white girl probz,1
Idk how you ladies sleep with long hair. My hair isn't even that long and it's annoying. #FroProbs,0
RT @Ken_Weene: Here Are 11 Extremely Strange Jobs That No Longer Exist. #10 Is Just Downright Creepy. | @scoopit http://t.co/RlHZKfZN0H,0
@BiebsStyle justin is happy everything's good :) all that matters to me is justin happiness,0
@JarrettColinw There is a reason I never cared for  writing. He is one negative dude and totally anti-Russian.,0
It only hurts if I let it.,0
"RT @iamrawl: http://t.co/s1k3kmbyOp
Tree care Houston",0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
God damn i am so fucking blind,1
S1 Ch 13-7 'Campaign Promises' #Odycy 1 #AwesomeTeam #Speculation http://t.co/MqvRv3hMFS,0
RT @GreaterThn: *waiting for this to happen to me* http://t.co/CQ8UgS11wa,0
My .. vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/wk6mjLTMob,0
"RT @iTupacShakur: Sometimes it’s better to have nobody at all, than to have someone that is only there for you half the time.",0
Business Coaching and Training eBook for sale $1.99 only:  Get your copy while it's HOT! http://t.co/DYmwgvekDs,0
RT @souljaboy: Soulja Boy - 23 Mill (Official Music Video): http://t.co/4TWlP2piWE via @YouTube,0
RT @tastictaay: @princessg0sling @Luceroledesma4 ok lol honestly I'm just going to miss your brother 😞😂,0
the guy who just made an account called essexlion has already been s uspended haha,0
Weird vibes today,0
Artists to Watch: Mexico City » http://t.co/Bz3HHyNlcO #4PepsiPoints,0
@Osasunismo lol I figured this was you http://t.co/fJuKLrSFuy,0
"#boobs RT @Fight4Femen: ""Covering FEMEN’s demonstration this morning for @vicenews against Russia’s occupation in... http://t.co/2pWZRPjQtj",1
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @_Nero__Angelo_ ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHE…",0
"RT @POZboySG: Gay-on-Gay Shaming: The New HIV War, Stigma Within the Gay Male Community. http://t.co/fl0lC4XlwP

Hope this doesn’t reach SG…",0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/i6IGufXpfl,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
RT @Robbie_Rozay1: @dregotti413 @YoungNudesGod @caliclowdsippin Call my mans Ash Ketchum 😴👀,0
@Romi_Rain beauty i love it all,0
WHYDDDDD YOU ONLY CALL ME WHEN YA HIGH,0
Tired as hell!!!!!!,1
I want to hit that shit like I hate it #sex101 #twitterafterdark,1
I really think that the person who translated the ultraman's book doesn't really know how to translate god into Bahasa Melayu.,0
When that bass drop I was in space,0
@Little_Special hell naw.. Keep that nigga away from me lol,1
"RT @hernandezdee_: I can't stop smoking, cause nobody likes a quitter",1
RT @TravelStayFree: Pub Hopping in Budapest! http://t.co/bwWedthdyD #EuropeanTours,0
I didn't choose to be born I was just next in line.,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
Home &amp; my boyfriend sleep 😒,0
RT @LakersNation: It ain’t easy being a Lakers fan.,0
Over the love.,0
soo. have you heard about my cousin? @MissNishaRay97 😉,0
@lysstrrs research based works lmao i don't know how to explain it but it involves a lot of reading u___u,0
"Looking at her bio, she already knows duke taking that L sat 😂😂 Fr tho !!",0
The Vampire Diaries Temporada 5 Episodio 16 “While You Were Sleeping” Promo http://t.co/rHqLYvCi2o,0
Is that like an XD? Or...?,0
"RT @fvvxk: Kanye: “Killin’ y’all niggas on that lyrical shit. Mayonnaise colored Benz, I push Miracle Whips”
Me: http://t.co/hSUZ93LMLx",0
RT @iWhenBoysDoThis: When is this gonna happen to me http://t.co/en0q1oyQK9,0
RT @timesnow: RSS threatens to drag Congress Vice President Rahul Gandhi to court over linking them with Mahatma Gandhi's murder http://t.c…,0
have it all me so me for but one it my one if to with for so on be your I,0
On a serious note I'm more spiritual and understand more about the Bible than anyone would ever suspect to.,0
"If you want to see a rainbow, you must go through the rain. If you want to see true love, you must go through the pain.",0
"@alleejj_ SIKE! You lost. My reasons are tied to the topic of the argument, yours aren't, you didn't argue against what I argued.",0
RT @yachanyeol: #openfollow for rp and parody. retweet? *3,0
"RT @RealCarrotFacts: Carrots cant float. But if you tie fishy wire to one and hang it in the air and look at it from far away, it almost lo…",0
"That's gonna be mine, wait on it.",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/x9hSn7Zi9z",0
"@ChilledChaos @ZeRoyalViking @GassyMexican Just make out, already.",0
@CuteLookingAss YOU LOVE IT WHEN I GET MAD HUH 😡😡😒😒,0
RT @bound2outr: You talkin bout rape?? RT @NoWomanIsRight: You got to take advantage of a female when she vulnerable &amp; weak,0
💖Happy Birthday Mom💖,0
"62:9| {O you who have believed,when [the adhan] is called for the prayer on the day of[ #Friday ],then proceed to the remembrance of Allah…}",0
Federal complaint alleges police in Wake County schools target black and disabled students http://t.co/bbfkT3TGMN,1
"No excuses, I'm stacking",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
Morning world,0
“@WhatTheFFacts: It's illegal to have sex with a porcupine in Florida.” @MasonSwanstrom @SeanGay take notes.,1
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
This FA logo gonna look sick af.,0
"The way I feel about you, I've never felt with anyone else.",0
"Figure shit out for yourself. In the end, all you really have is yourself.",1
Girls in booty shorts &gt;&gt; 🙌,0
"RT @ElBootyKing: All conversations at night are either, deep, sexual, or boring.",0
@bryan95_ that's what I'm saying!! 😍,0
All about my business and i can suit and tie,0
RT @HerLooksCanKill: 😂😭 Court full of it,0
Don't be sorry.,0
Can't believe what we were working for all season is just gone just like that in a flash⚡️,0
@shoox_ not really,0
RT @_makaaylla: @Papa_Chullo @we_300 @RichGlizzy knew it !!,0
I'm not that fat ok?!🍕🍔🍟 don't forget to #follow &amp; #revine for more!!  https://t.co/hCOOKyZFlK,0
RT @Nashgrier: Go checkout my new video and give it a thumbs up! http://t.co/ELbdsvv5e0,0
"""@ThePLE3: @ChocoCat47 is probably the best thing that ever happened to this world. He's literally perfect."" Thanks man, you're great too",0
"RT @disneywords: It is not what is outside, but what is inside that counts. –Agrabah Salesman (Aladdin)",0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
"chanyeol you bitch RT @sjlhyeons: IM FLIPPING TABLES 

WHAT ARE U TWO DOING http://t.co/M8oKKt1P1z",1
RT @ColeGreen9: Why do bad things happen to good people,0
I just wanted you to know that 👶 your the best💋,0
I want a girlfriend but then I don't want a girlfriend but then I do. wtf man,0
Oops. @meerasanyal forgets she once praised Modi's development. http://t.co/XGhrGjtZEl,0
Nooooooo I don't wanna work tomorrow,0
RT @madhukishwar: BJP 160 Club also ensured NDTV- Chiddu scam pushed under carpet. All BJP lawyers refused to take up Srivastava's legal ca…,0
Lil Wayne – Moment - http://t.co/JbGBaMj0Mb,0
RT @Calisterrrr: Omfg 'noahspartyofsex' 😂😂😂,0
"""Be a loner. That gives you time to wonder. To search for the truth."" -Albert Einstein",0
"RT @MelissaMYamamot: http://t.co/PscbM3i3ID - fat loss factor reviews
This Fat Loss Aspect evaluation has to do with a new health",0
RT @SalamanCode: Do you want to cuddle naked yes or yes,0
My .. vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/x2S2wo3f3d,0
"""@LASportsRadio: This is one of the worst Laker performances I have ever seen."" Every player and coach should be fired immediately.",0
@SkylerCarolh I want a big breakfast to eat,0
RT @MobLife8: @KingNikkiBaby precaite it fool,0
RT @Jeffposts: The Fact That Tomorrow is Friday 👌 http://t.co/DoPxdOjUHU,0
RT @CameronDallas: The sound of rain relaxes me,0
how to laugh,0
50 points man,0
@VictoriadiPrada awesome what color dress would you like for prom?,0
RT @LittleLeslie18: Black people are naturally funny. :P,1
everything is everything,0
"RT @TrustJo: Nurses at schools be like ""want some ice"" http://t.co/9dZOcSbyG0",0
"Don't Give Up , Or Don't Give In #Repost #Goodnight #Christian #Faith #Pray #Believe #GodIsMySavor http://t.co/yHhMTXk491",0
"RT @GossipLarry_xx: Harry should have be at Louis' match, not Eleanor. 
Because Harry is there for Louis.
Because Harry is proud of him. ht…",0
I need one of these. http://t.co/O0E2JjrSA9,0
"Aye I swear yes, you guys are the best people ever, never let anyone tell you different",0
Oh so niggas can txt back when tha Lakers gettin they ass beat!?? I feel it lo l,1
RT @B_Bestfriends: 140307 BOYFRIEND arrival @ Luis Muñoz Marin Airport http://t.co/Qz2LTC1OMk (cr: 6thAvatar_PR),0
SAFE &amp; SOUND,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/316soecjoL",0
RT @ryanxbeckford: LADIES http://t.co/ntcrvXHEyw,0
@haleyerickson_ @trenton_frank @KyleBromm4 ammonia all over the kitchen floor,0
"If I got to sleep, that means concert night is over. :'(",0
@obyezeks you are my hero..,0
RT @BigBootyTwerkin: I know u mistaken me for beyonce... We like distant cousins or sumthin so I can see why yal confusin,0
"RT @Cats: If I fit, I sits. http://t.co/LLeqwh0lkh",0
"'Alien Abduction II', © Joshua Silva's Photography. http://t.co/WzZap7XfTs",0
Junior Golf Camps - JuniorGolf-Tour has not put these camps in any particular order. JGT is not associated with... http://t.co/4ttPvFS8l9,0
RT @FunnyVines: When someone doesn't return your pencil or pen https://t.co/pA06Gnw3DG,0
"If you read books for fun, you're definitely the one for me.",0
RT @Yo_Its_Falero: If we was able to go back in time to change some things. I would.,0
RT @imgooby: Rt if ur inspyred http://t.co/HnohtvFFuP,0
so high,0
@SUGA2EXt_ g a l a x y http://t.co/aWBRwIXgfa,0
@koko_lo7 when u gonna start a fashion blog ma'am,0
"RT @RespectAri: man, I am so exhausted #VoteAriana #KCA",0
"""@5SOSSanDiego: Luke hugging @/idekcalumhood today #2 http://t.co/frPhTGHd8f"" babe",0
hot blonde chick with huge round butt doing amazing handjob  #free #xxx #sex #porn #video #teen http://t.co/GkNtRDho7f,0
All love. Somebody gotta take over LA right? Unfortunately its Clipper Nation tho 😌🔴⚪🔵,0
"RT @_xiujiaa: Kwangsoo also will be acting in ""Its Okay, Its Love"", the SBS drama which Kyungsoo will be starred in it.",0
RT @_TishDelish: My mood plummeted .,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/9SuA3CRXjs",0
RT @yafrick: @togetherPANGEA i luv u guise http://t.co/G4H8Pnxwky,0
@TonyDarkMusic Same dayuuuum time!!! Hol' up cuhhh .....Preciate that tho,0
RT @Harry_Styles: Told you. http://t.co/Xekd6OnE,0
I would but your not serious.,0
RT @Rude_Zombie: “@_Natee_: #YEET💃😜 Ounces. Ounces. Ounces.  https://t.co/tqEp16aQMO”that joint go,0
@doctoredgarcop @ladyeagle56 @Geir2009 @blessings83 @jeffkomonge @Janie_Storer @HeartCrushes4u TY 4 RTing me! #Gratitude,0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
RT @tbhldgaf: do your eyes ever randomly go out of focus and then you are too lazy to focus them back in and just stare at nothing for a wh…,0
@Magconheaven  i have 5 but can you give me 225 please? ilysm x I will spam your user to ariana she follows me on my main acc,0
RT @dewittinfl: 📢 #SpecialShoutOut ...Thanks for following! @ahsanali202 @madaham @unilagDOPE @clotmszydin #TeamFollowBack #TFB #FF #F4F #J…,0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 974,0
@milesmoke i love you more,0
TVD taught me that if you misbehave some evil force is going to take you... not creepy at all... #TVD #RIPKatherinePierce or not?,0
Pussy,1
@morgan_malloy @sadieirvine thanks guys 😒,0
RT @jayyflowerr: school stresses me out so much by the time I graduate I'm going to have a head full of grey hair....,0
@jessica5__ DELETE THIS NOW.. NOW,0
RT @justinbieber: @biebersmahone74 love u too,0
"Reno: Flyer of 「ViViD Presents SHOWDOWN Vol.1」: This is 「ViViD Presents SHOWDOWN Vol.1」 flyer posted by Reno!
... http://t.co/VSDJg4lUBP",0
RT @LuvlyNiallHoran: Please dont follow this account! Follow @Kayleekay77,0
Such a small world.,0
“@JosephDePonteIV: So I need someone to have sex with 3 times a week for a year”,0
@angryoungwoman god I miss Perks,0
RT @1B0NiTASEN0RiTA: S|O 2 my new follower @FadliMahamed,0
"@Bsingingnurse Seems you might be interested in Survival &amp; Homesteading etc, you should follow @CodyLundin @SurvivalMag and @Doomsdayprepper",0
Shrugs Eh as us Canadians would say oh wait since when do we have catchphrases,0
"RT @disneywords: It is not what is outside, but what is inside that counts. –Agrabah Salesman (Aladdin)",0
"Perfect  Eyebrows Guide: Stylists and Make-Up Artists All Agree, Eyebrows can make or break your whole look. http://t.co/9lDmjPTcFj",0
RT @Denaliiiii: the person you're involved with is always a reflection of you,0
Why does America have to involve itself with every damn political issue??? Self proclaimed guardians of the world. Duh!!!!,1
RT @lexieridge: my head is going to explode from all these thoughts,0
@SheldonMathis Cant.... Stop... Watching. http://t.co/BSJfZzlyqW,0
"Seth Meyers, Lil Jon, and Seth Meyers. There will never EVER be a more random trio @LateNightSeth #LNSM",0
goodnight my faves @JacobWhitesides and @MahoganyLOX 😘😭😍🙆💕 #LOX,0
"Amish beauty trades in bonnet for lingerie

=&gt; http://t.co/AkCaNbuiJq",0
Love is a bitch &amp; bitches ain't shit ❗️,1
RT @ladygagaofpop: Angelina Jolie was inspired by Lady Gaga's Born This Way prosthetics for her 'Maleficent' make-up. http://t.co/59OjhoosFw,0
Well then bye bye,0
"RT @psychedelicpink: seriously ""rocket wild"" 

are you kidding me",0
"RT @Mig_GUYY: ""@Messinadressss: Life is weird man, it's nothing to make sense of. Take it as it comes"" on point.",0
"""@LifeHacks: Well this is useful http://t.co/0LJFwRI27N"" ......How......",0
Wondering what's on your mind,0
Birds!,0
"I wasnt looking when i stumbled on to you , must of been faith.",0
RT @zaynmalik: Ask me if I give a motherfuck ?!!,1
Whenever talk anymore😭,0
RT @MDMAdrian: @_ElDoggie Yea you sink buckets all day I've seen in,0
"@nakedbluejay I thought I read ""how to make it in America"" the tv show. But be smooth.",0
@PukingLilies how about no.,0
RT @Shes_Orgasmic: Real friends do real shit. I always find myself being down for those who aren't down for me,1
http://t.co/uw8JWDTfbx Demo Radio is playing mc chris - Part One [Requests: On] [Song Rating: 0/5],0
Sometimes being strong is the only choice you have 👌,0
@Wirral_Wonker at the airport about to head to CPH. Everyone  is moving so fast whilst I question whether movement could be the end of me.,0
I posted a new photo to Facebook http://t.co/QdAeObXZ5L,0
"RT @AL_HANADE: I respect those that tell me the truth, no matter how hard it is.",0
RT @MrIRUNATX: Video: Ty Kenney - Pictures (Dir. MVR Films):  http://t.co/cqhsxY8HCt,0
RT @AlexandriaYanes: Everyone should message me and tell me hi so I can be more sociable 💁,0
Things are really starting to turn around for best thank you lord,0
RT @shintamaulida30: @diedmanytimes thank you__ so sweet ^^,0
RT @perfectbabies: All of them are so cute 😍 http://t.co/BY1jUcHfJk,0
"A girl's mind with time to think and over analyze, is a man's worst enemy.",0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
Mary can solve anything.,0
@callafornia radio isn't good enough for u ayy what do u listen to then your highness lol,0
RT @beenasarwar: Pakistan - so kind to #Kashmiristudents..  But not towards Ahmadis; Punjab Med College rusticated 23 students for being Ah…,0
Basketball will always be my favorite,0
A Mummy Who Flashes Her Tits... - I have finally plucked-up courage to be who I... http://t.co/Zy29wTnNyu,0
@CodeBleue is literally impossible to get ahold of but still faves ur tweets,0
"It's you undecided ass, no specification , no morals, no solid belief system don't see the point, whatever ass mothafuccas I can't stand.",1
IM GOING HAM 8 TIMES HARDER TOMORROW SO BE READY!,0
"RT @PrettyPlease_: ""@KNODABOO: @PrettyPlease_ lol that's my shit!!!!!"" Mines too . I do the most when that beat drop . Lols .",1
@CameronDallas goodnight,0
RT @Camron___: BOOSIE AIN'T WASTE NO TIME💯 http://t.co/f02dvYXoIz,0
Chill,0
sticky vickies,0
Id rather be a dick thean a swallower #kanye,1
Said goodbye turned around and you were gone..,0
for once i wen't after what i wanted and couldn't get it oh fucking well nothing to do about it now,1
Aww baby luke thought I was dead woke up from his dream freakin out saying where's dezi he's the sweetest♡ love you lil man.,0
Im gone listen to @___JuanDiego on this one. He told me dont let it stress me.,0
"Monster Beats by dr.dre Earphones http://t.co/5VGv1RVJoi, Iphone Case http://t.co/gHeukHOf4q, H08-Perfect, 72.008% off !",0
Clippers up 50!,0
"@PrismaticZero Oops, my bad. I forgot about that
It's like 1 AM here, my mind is a bit tired here :P",0
"Don't forget to pray today, because God didn't forget to wake you up this morning.""",0
@maarleenee_ oh lol its some weird song lyric 😂😂😂,0
happy birthday hessa           @HAlMailem 💙,0
RT @Tasha_Gorgeous: Dark skin guys always have the million dollar smile it makes me melt when I see a nice smile 😩😍🙌,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
There is no food in this freaking house 😖,0
"RT @XANTAPLUS: I decree,SORROW shall not be your portion, IJN, Amen.#XMP",0
@Sanjanaalam 👀👀👀...... http://t.co/MNhVOiKuXX,0
Goodnight niggas💤✌👋!!,1
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
Me tell Shanice enuh... The whole a we lame,1
@BabyMedss @jordanstone7 @IlluminAustinn get a Beemer,0
Still don't know what i want to do for my Birthday. But its coming !!,0
Ugh. Someone give me clothes.,0
"""what happened to the h"" ""it ran like a little bitch"" good talk jerome good talk",1
I really don't know why,0
My boyfriend is mean i dont like him right now 😔😒😁😬,0
RT @_Edsuun: How did this happen🙍,0
Couple believes East Liberty murder suspect stole wife’s wedding ring http://t.co/3usoSXeDES,0
RT @FactsGuide: Evolution of New York's Skyline since 1876 http://t.co/x6WRt1ezB7,0
@esashitalks Join us Sat Night @RoseBarDC for the Best House - EDM - Hip Hop Party in The City http://t.co/djJxXMBViT,0
Funny http://t.co/G510yWKweX,0
"""There's no cure for our condition""",0
"RT @highondrugs: Nobody's perfect, but you're perfect for me",0
RT @Grimezsz: in my head I always categorize people by what house they would be in harry potter,0
"Affordable Health Insurance in Nassau County, Health Insurance Providers http://t.co/K6QHhboyC3",0
"#Lights #Camera #Action #ULTRAELEGANCE #7thMarch2014 #Skylux 
Miss It. Miss Out,… http://t.co/bvoZrcTxMF",0
RT @victorialorrae: girls are so vindictive and shady sometimes holy fuck,1
most confusing episode of tvd ever,0
"@BrandonJRouth @_CourtneyFord_ How are you feeling today, including peeps @ @BrandonRouthcom :) #AskMWM",0
@chapno7 I'll look into this man thanks for the heads up!,0
But I Do Need For Her Too Ride This D🍆ck !,1
RT @Edward__Abbey: NGO environmentalists are dependent on corporations for their lush salaries which makes them very much pro-capitalism.,0
@dericterell_ @TheBDJ leave me alone,0
RT @LittleMixOffic: Vote #Wings for the @RadioDisney #RDMAS Best Song to Dance To! Let's do it Mixers! http://t.co/ncz6XsGg3Z Mixers HQ x h…,0
Living proof #CW http://t.co/c1o2jiW4mj,0
Any time we having sex we gotta brake ah sweat 💧,0
RT @_trackbooty: Im lame af,0
@DhattGirlVAL :) shudn't u b. Sleepin now???,0
RT @WhatTheFFacts: Females who play video games have sex more than those who don't play video games.,1
RT @talalalalala13: I need Girl Scout cookies in my life right now,0
"are a hassle, and pretty much everyone hates them, but you do have to pay the",1
@__venisee hell no 21 auntie not Finna be my ass I'm already on a thin line wit her,1
RT @DeeJayJoshua809: @AnthonySo_Thoty hell yea lmao,1
She's Speaking Nothing But The Truth: Female Underground Artist Giving Out Facts In One Rant!? http://t.co/XeEODKqYms,0
"RT @adivasi: ""NDTV: @ArvindKejriwal didn't violate model code of conduct in Gujarat: Patan Collector""  @AamAadmiParty",0
My bby got a cold !,0
get into my brothers car and this is what I find😅 http://t.co/okdRjS79Zh,0
@MatticusFinch18 I'm gonna pound ur face in nerd,1
I wish it was summer cause then I could just go for a walk instead of sleeping if I went now id probably walk till I was hypothermic,0
"Baby you remind me of something, but I don't know what it is..🎧",0
@_lovebyelove ffxiii had such potential and then they just fucked it alllllll up.  like.  ide.,0
RT @KathEvans2: Who's celebrating #IWD2014 http://t.co/nWJcsaNzuZ @womensday @anniecoops @AgencyNurse @helenbevan @JaneMCummings http://t.c…,0
RT @FactsGuide: Computer &amp; human evolution http://t.co/lJewvrqJsg,0
"RT @AmazingPicx: 140 year old mom, with 5 day old son. http://t.co/d9loAPt8oy",0
"Dear #China: #Free #Tibet.
That is all.",0
RT @Valderrama97_: @s_tenoriooo &gt;&gt;&gt; Any other barber 💈,0
Your bitch gave me back rubs I smashed the misuse.,1
#tbt #surf #simple #pleasures #life #canwegoback http://t.co/6x5HxyOYQh,0
RT @dailynation: Players fault preparation for Sudan friendly http://t.co/QSoJr2MuRM #HarambeeStars,0
@Byezura_Dicky i love toooooo!!,0
"RT @Bieberscheery: She is still a beautiful girl.
Stay strong i hope u meet Justin before is too late. 
#JustinMeetAnita http://t.co/2XkT9A…",0
"I've collected 11,600 gold coins! http://t.co/6ZWsWdfrP9 #iphone, #iphonegames, #gameinsight",0
Since everyone hates me and won't dm me I'm gonna go to bed😄😂,0
"RT @just_tazz_: Everything really does happen for a reason. Quicker you learn that, the less you'll stress",0
"""@CameronDallas: Goodnight guys""",0
RT @NKSubs: Super Junior members shocked Lee HweJae with their good skills in taking care of a baby. Airs on 9th 4:55PM http://t.co/kgOv4IV…,0
