text,label
"RT @1Dsopitas: who's online and wants a new follower? follow me, i'll follow you",0
just my can of and of one my be if that is do do but a this in up in is,0
Proprietorship ring type-how till take to an compassionate sutler: fZv,0
@AshviewCons agree they'll want revenge big time.,0
Mr. Loverboy #KCA #VoteLittleMixUK,0
If trend continues 40 c will be cake walk rocking from A to D centres #Legend #LionIsBack,0
RT @NBA: 16 straight for the @Spurs! http://t.co/8cP2jo5F19,0
RT @FootballFunnys: Teams SAS have outscored this season. http://t.co/XlwXDFDlZr,0
I wish I could turn back time to when everything was perfect.,0
New! Beats by Dr. Dre Studio Headphones - Over the Ear (Blue) Model #B0500:   Price 187.5  USD  (49 Bids)End T... http://t.co/Sm5JFoPnu3,0
fucking boybands,1
"""I'm just a kid, I know that it's not fair. Nobody cares, cause I'm alone and the world is having more fun than me tonight.""

#Vote1DUK #KCA",0
@CharlDibs I loved it too :) x,0
RT @OllieMarland: Who's coming down to this gig? Get yourself down to see us all @UnionJworld @LukeFriendMusic @RoughCopyUK @Iamtich 😁 http…,0
#LattooRepublic Tyler The Creator On EarlWolf: I Don't Want To Do It Anymore (@fucktyler @earlxsw... http://t.co/3YlLo6eGrr #TheIrfanism,0
RT @hazardeden10: Happy birthday petit frangin🎉 thorgan10 http://t.co/APNTjYEAjp,0
@dontstoprauhl Stop saying you're ugly :( you are SOO Beautiful :)!,1
@Thwaitsy I think I've heard his from you before ... Was it last weekend?? 😀,0
RT @CurtinSoccer: And in the 66th minute Yellend makes it 6-4! @footballwest #CoolridgeCup,0
"RT @topabsent: RT this for an acc rate 
[yg stans only]

bio: /10
dp: /10
header: /10

(#2NE1, #COMEBACKHOME)",0
RT @PCFclub: @Jeremys_JPfans @jeremyabbottpcf @MrGoAlexander What a special day!! ARIGATO! Japanese fans are the Best! #honored,0
#gameinsight lonely need spanking,0
"TWITFAM
GOOD AFTERNOON TWITFAM :)",0
"1,2,3 okay can i get a little Goose in my OJ",0
RT @zoeincredible: Tuna casserole for dinner. #foodporn #foodgasm #tuna #HealthyLiving http://t.co/PAWoKeXNew,0
RT @justinbieber: Making music everyday all day,0
“Great minds think alike because a greater Mind is thinking through them.”  ― Criss Jami,0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
#nw: WrestleMania 21 Goes Hollywood. 9 more days 'til #WrestleMania XXX. http://t.co/rpBPSGQcMM,0
"#np ""Have Faith In Me"" A Day To Remember",0
"RT @Wizzyemmanuel: LMAOOOOOO RT @Kbone__: Poor Jobless Me :( ""Wizzyemmanuel: 33 Tweets per day. Atleast am not Jobless""",0
"@dan_sully @_JosephPatrick_ That's one of my 42,008 questions too. The writing/editing - amazing also.

Terry from East 17!",0
RT @Nashgrier: So much workkkk 😫😫😫,0
"These are brilliant peeps to follow:
@ellaquinnauthor @ddgbooks @loveleov 
Tks for the RTs &amp; have a great weekend!",0
@phannnx why is she just walking away from the door and who's that guy and why your gonna regret it your gonna regret it,0
RT @MonstersSpain: UHQ PHOTOS of Lady Gaga performing at Roseland Ballroom http://t.co/AZEje7qTCP,0
Note to self: dont listen to sandstorm when driving in a 25 mph speed limit. It just doesnt work... #thedropkillsyou,0
Currently watching Iyanu rehearsing with a junior orchestra. You have to love the way kids are encouraged in the West. 👌👌👌👍👍👍,0
Somewhere halfway across Australia. #outback #imabigfan #boeing #747 #crewlife http://t.co/0q0CocRtbT,0
Never give up on the things you really want.,0
@danielaadele7 TGI's will take the pain away 😏,0
"@Louis_Tomlinson hii louis
i absolutely adore you and
i think you're really cool ヅ
please follow me it would
mean the world ᗧ•••ᗣ 13",0
RT @yuvadesh: Raj Babbar will ensure that your voices will reach to us : #Rahul #Gandhi,0
@adikayusuff yep! The Spider-man cast :),0
They laughed when i said I'll be a comedian...well they're not laughing now 😥,0
36Daily Ibadan Evil Forest: 10 madmen arrested:  Oyo State police command said it has arreste... http://t.co/34bD07CDlB via @36Daily_Com,0
Special Weather Statement issued March 29 at 6:13AM EDT by NWS http://t.co/qxNyX0sETc #WxME,0
RT @MonikaSeelig: Could You help me please! http://t.co/tGzJWGVxSz,0
@jbdreamcatcher why u unfollowed me huh,0
Arsenal plan life after Arsène Wenger...The Times - #Nigeria http://t.co/PThacHDRyQ,0
RT @the_twizzz: #howoldareyou Betty spaghetti 😂 these were the ish http://t.co/3c1dLLBaYC,0
RT @Kneewax: Thank God for Pope Francis. Humility in action http://t.co/zLt34l8Zpd #shineasalight,0
Listen! Need beats ? you need to check http://t.co/PS9AXKfLzb ! discounts right now !,0
@SCFC82 QPR when we ended up missing out on the play offs....carnival away day! But I've enjoyed most games this season,0
Check out the photo I just uploaded to 500px! http://t.co/OFYYK0Bb7r,0
@charlesgillott no fucking way hahaha you beast,1
"Today stats: One follower, No unfollowers via http://t.co/2IxsY3oBC2",0
My neighbours are seriously determined to keep me awake with respective shitty dubstep and drawly hipster rock. They don't go well together.,1
"So, it seems I have actually missed the whole qualifying. So ein Mist!",0
"""you know I love your brown skin""",0
RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/fKOIeLrMpt,0
RT @Ekasi_hookups: I gata remind bitch's.........! http://t.co/c5cmEQ9KL0,1
Expectation rising INSPIRE  dropping DEM BOIZ,0
RT @Exlicated: I liked a @YouTube video from @00tom00 http://t.co/TybsE7dT9u Tucker Plays Simulators - Tucker Plays Simulators - Police For…,0
"@GroovyNegro if they choose to, but they won't have been indoctrinated by me or their mother",0
"WHAT SHOULD I DO I'M SO BORED, FUCK",1
"RT @NicolaSturgeon: On way to a memorial service for the victims of the #clutha tragedy. Four months on, my thoughts still very much with a…",0
@nicxxxxtaylan_ are u goin to attend the party or not?,0
Anybody else notice that women's professional tennis is loaded with straight dimes #sharapova #dimepiece,0
"RT @jxybirds: ""Success is the best form of revenge"" #KCA #VoteTheWantedUK http://t.co/X78P3ybIwd",0
need me  #votethewanteduk,0
"RT @LostWords_: They say, ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
"Easy way to save money online and find a great car deal right for you! #Plymouth #Devon #car #prices Top offers, http://t.co/91Sj0B2509",0
@WriterAnnie it was a nice dry scab on my knee until I just ran on it. Now I'm a but fearful.....,0
Bought a new bracelet but not pandora.,0
"RT @TienersOnline: You know my name, not my story.",0
RT @MrsShaz2604: #VoteTheWantedUK #KCA http://t.co/tFIIdD3VEM,0
shark boy and lava girl gaaaah💞,0
678 Tweet and trend #COMEBACKHOME for the win. Support #2NE1 all the way! Go go go Balckjacks unite. ♡,0
"Teacher enters into a class, ""Who can give me a name of an animal that starts with the letter L?""

Joy stood up... http://t.co/mQ1CaEnLlM",0
#Kathryn18BestDebutEver #TeenQueenAt18 #Kathryn18GrandestDebutEver #Kathryn18 © http://t.co/p6KeUEmoRz LOving aunt..,0
RT @NailedxIt: Nailed it ~ http://t.co/xzcxDc2aTT,0
@Joe_Thompson15 sleep nigga!,1
@a_Allen3 I'm not talking about this on twitter I wouldn't do that. Shows how well you know me.,0
"RT @islamicTdesk: Ya Allah, protect us from all forms of shirk, major and minor!",0
"Fatigue built inside of me, has it been cleared after days of non stop sleep?",0
@5sexofsummer lol. I like your username xD,0
"RT @irishTWfan: If you planning on genuinely staying in this fanbase forever , reply to this with - I am and #KCA #VOTETHEWANTEDUK",0
Police business down by castle park linking onto leisure world #BadAssColchester,1
"RT""@odylovers_soniq: I SWEAR I WILL GIVE MY LIFE JUST FOR U @iqbaale http://t.co/mSb2sBs9Zq",0
RT @TheWorldStories: These pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/CzR…,0
"RT @idillionaire: Be strong, things will get better.",0
RT @AfiqMohamaad: Seek Islamic knowledge brothers and sisters. Falsehood cannot be counter by a similar falsehood.,0
http://t.co/P8zbwWm5X8 get 1000 followers with ease,0
http://t.co/P8zbwWm5X8 get 1000 followers with ease,0
"""@itsTyga_YMCMB: The best way to avoid disappointment is to not expect anything from anyone.""",0
These guys knocked out oh lord,0
omg your eyes,1
tumblr user theicarustheory's snkdocu tag will be the death of me,0
RT @Safjfrtyzx: My bed feels A1 right now,0
@djdan60 EXCUSE ME IT'S NOT MY FAULT YOU LOCKED ME IN THE DISABLED TOILETS,0
Just posted a photo http://t.co/SCJeg5GjXe,0
"The ECC arrives on ebay! 
 http://t.co/M7knKbCgVD",0
RT @CameronDallas: Movies was funnn,0
@Miss40DD anytime !!!,0
one person followed me // automatically checked by http://t.co/74Li1CHxNX,0
Bella snapchat i kennut XD,0
Good morning people,0
Cook http://t.co/NXbmDyZUa4 #USAJobs,0
RT @syxfiq__: the most powerfull word to '' pujuk someone '' is ..... http://t.co/POjx8zjkFr,0
RT @benrardokath: In just a few moments... #Kathryn18BestDebutEver 💕❤💖 http://t.co/aB3Tt6Xz8R,0
"RT @Ashishjourno: Rahul Says I am going to Saharanpur, language of Masood is Not of Cong",0
@ArianaGrande Please honey follow me! please?,0
on the way to meet aysh fkslakdfllsldngrks,0
RT @bocakidrauhl: four #VoteSamAndCat #KCA,0
if I get to are have is this get find do your its your if rt so if that I me all if are get your u its can but,0
"RT @itsamybitches_: ""@NathansMonster: Max DM😁

#KCA #VoteTheWantedUK http://t.co/2ZvZwaTELC",0
Older couple enjoying themselves - http://t.co/bpkWApW0bZ  &lt;&lt;~~ #HighSchoolTaughtMe #tujuane #Kenyan #kot #Erotic #Exotic,0
“@DemetriaxGrande: “@ElegantBocaGirl: Arii ♡ #VoteSamAndCat #KCA” #VoteSamAndCat #KCA”,0
RT @MarvinHumes: @YendeDeborah thanks Deborah! You guys look like you loved it!,0
Who they @TheDopeChick_,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
Sorry insta followers but it's been a while since I Demi spammed.... #demispam http://t.co/jkwyAWazeE,0
Someone come shopping today pls,0
Apps plan reptilian businesses queue replacing movable: CeInPI,0
"I've collected 13,175 gold coins! http://t.co/17bdlLwnhF #android, #androidgames, #gameinsight",0
I want pizza,0
"Google Play Developer Program Policies get updated, user experience and security take focus http://t.co/st3NuMexhT",0
RT @DrxnkNarryx: Niall Spam #Vote1DUK #KCA 7 http://t.co/Iv0dVLE69U,0
RT @eliisetamm: Made for you #VoteOneRepublic #KCA,0
"@thewalrusofhate I hate reading reports of qualifying that feature the copy ""Button took a gamble...""",0
@4everJuJusgirl can u follow back? please!,0
"@AndyWindus what happened to ""we must stick by him""?!",1
RT @nine_oh: #GoDjGo @djkennistarr 'Monsta' playing on @nervedjsradio @7evenft @hot103jamz @djdrfunkjuice #FF @kosma003 @tho_hub @KW_Gifts …,0
Here “@Bowdat_: !!!! RT @gigiyass: BODAT!!!!”,0
"@clementmaosa OH pleaseeee, we have a serious gig to attend in Diepkloof! :'(",0
Watching Thor: The Dark World (at Acha's Kingdom) — https://t.co/70tCoiiYoY,0
its you be if are so of have up one it we not with they,0
RT @godlessutopia: Fox News reports that 5.1 #earthquake hits Los Angeles due to Noah being directed by an atheist.,0
I had the best conversation with @josearg17,0
Get watch a #HungerGames14.,0
RT @TheVampsSecret: #KCAᅠ  #VoteTheVampsUK #VoteVampsUK RT. for ten free follows,0
RT @roannapadilla: Hell week is finally over!!! HELLO BED.,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 198,0
RT @ratliffR5: I'm gonna #VoteRossLynch at the #KCAs #KCA because if he wins he said I could have his old blimp award for a whole week.,0
RT @amytwjonas: His face is so perfect I want to swim in his skin  #KCA #VoteTheWantedUK http://t.co/eBs5BkSy41,0
Ive got a summer dress on and I loooove it &lt;3,0
RT @JoyceYammouni: EVERYTHING STARS FROM SOMEHIBF BUT SOMETHIBV WOULD BE NOTNING BITHING IF YOUR HEARH DIDNT dream WITH ME,0
"RT @Chichi_Darl: &lt;---Tsonga and xhosa ""@TSHWA_RIE: &lt;--French “@Sbongiseni_K: I wanna learn Spanish”""",0
It all started so hopeful... till the ball was bounced! http://t.co/RFCsT9r3VF,0
Last Day.,0
Thats that,0
"@HolyFire_ [He moves along Gabriel's grinds, placing the tips of his fingers against Gabriel's shoulder] I don't really --",0
"Salamat, Ms. Camx, the love adviser :) i owe you a million :* &lt;3 @CAAMbeeng",0
"I found Jug of Wine in The Tribez &amp; Castlez for #iPad. http://t.co/9A86ZEp9Ne #ipadgames,#gameinsight",0
"RT @laurenxevelyn: Woke up to a FaceTime call from @tori_freeinJC , wish I could hug the snot out of her. #longdistancerelationships",0
"""@highrisefacade: 💓“@rusincerely: @JessiFalzone A basket of love! http://t.co/Xz3Sax4ZIS”"" awe",0
@JYPJukyung97 @cellenaahn it seems that you really want to see him lolz,0
RT @pineappleforari: Popular song #VoteAriana #KCAᅠ,0
"Sad to hear an MP fr Samburu ws shot ths morning, ths is a WakeUp call tht crime is rampant,not flags,not wives or homosexuality.@Emma999Too",0
ATM Cave is one of the most popular tours in Belize http://t.co/HyITq08kyG,0
"If you want to conquer fear, don't sit home and think about it. Go out and get busy.",0
#BJPManifesto will destroy indian economy,0
Buzzing for juve Napoli tomorrow!,0
@anthonyoc12 Them players obviously didn't play Tuesday?,0
"!!! RT""@ITSFUQEN: Duuuude RT @Mr_Chimidza: I have a fear of snakes. No matter how small.""",0
RT @TruthInsideOut: Veil in the Bible http://t.co/d7sZJmIocu &gt; #SonofGod #SonOfGodMovie #life #fashion #lifestyle #hijab #read #know #facts…,0
In other news. Winter clothes shopping seeing that I have not had a winter since 2012!,0
"1 dead, 16 hurt in Pakistan blast http://t.co/YzxFLcAugJ #news #world news",0
Just posted a photo http://t.co/yCyXfecjGp,0
Why do I feel so shit anyway,1
RT @Ian_HardingCF: @MJulie59 Damon &amp; Elena | What hurts the most (5x16) https://t.co/x3xq47q86N Hope you like it &lt;3,0
"@Luke5SOS Follow me Luke Please, be my 1/4 :( x170",0
DID I JUST GET A CALL FROM USC ASKING IF I WANTED TO WORK TODAY,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/wAucAfgjEN,0
@DeeWaldoWalsh No speeding just cos Rs are down!!,0
The best kept secret in life is its mystery...,0
"Now all has been heard; here is the conclusion of the matter: Fear God and keep his commandments, for this is the du… http://t.co/Ur8NWUqZDe",0
@ArianaGrande lyrics?,0
My network can be vaguely amusing at times. http://t.co/qH7csS3VSP,0
"RT @SayJess_: Anyways, time to sleep. 💀💤",0
@Balangadang @GenericSchmidt @CurveMe @iamenkae who you calling funny motherfucka http://t.co/WjGYJ6WA6N,0
Love waking up to a few sassy indirects x,0
These memories on my twitter 😔 miss youu ..x,0
"@jeffanikin LOOOOL its common fact, told to you by who? a white man. but anyway, when christianity was in africa, europeans were pagans. end",1
RT @r94_amy: #VoteVampsUK #KCA 💕 Gotta get everyone doing this! RT :) http://t.co/3aFZ4aUVUj,0
@SexyRihh ettm bidanew,0
@angelieludwinia hey girl,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/vdGmclzLFC,0
RT @titoortiz: @criscyborg proud to call you family. Strong heart strong mind strong soul. Fought like a champion. #PROUD,0
"RT @HeLukesSoPerf: Is that Niagara Falls or my tears?

#Vote1DUK #KCA http://t.co/CblmBTuR4c",0
In the country of the blind blessed is he that hath one eye. - Italian Proverb,0
@BaxterSmith_ just click on the teams ye want an then your bet slips in the top right so just click that an your golden 👍 x,0
LAG O MY STREAM O,0
"@Louis_Tomlinson hii louis
i absolutely adore you and
i think you're really cool ヅ
please follow me it would
mean the world ᗧ•••ᗣ 19",0
@Bentleysbird @lukeherbert @yamitsi I prioritise to not have my pants pulled down by the club every week. Gotta draw a line somewhere.,0
RT @another_swiftie: oh ups #VoteTaylor #KCA,0
Photo: bulletproofwithoutthevest: stability: onlylolgifs: The floor is lava!!! everyone played this lol http://t.co/0KnQHpQ4qe,0
"#porn,#hot,#teen,#selfshot,#sex Girl In Pantyhose And Camera  http://t.co/CxSAXb5gKh",0
#MostHeartbreakingLines sorry the shop had no strawberry milkshake left :'(,0
What is the last thing you said to someone? — Byee! hahaha http://t.co/Wlxt1GPoqQ,0
@shelly_shoob looks it ! Down by the river ?,0
Imposible it's nothing,0
"We are fully booked for our Mother's Day menu tomorrow but we will still have lunches and cake available for all, come and enjoy the view",0
Yay free cornetto #cornettoredtour http://t.co/IqIv9MgWju,0
Biggest regret today : failed to take a photo with one of my UIP mate T-T,0
🐧 Luke Hemmings of 5SOS (@Luke5SOS) I love you 💘 tatted your name in an arrow heart. I'm right here when you gonna realize?? x960,0
Home &lt;3 http://t.co/KfulfwgJLI,0
"RT @12karim: "" Bitch you ugly and bitch you ugly, both y'all hoe look scaryyy"" #YoungDro",1
#London #airport #tourism #GreatBritain #LoveGREATBritain http://t.co/sbVJDNvefk,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/ynsuNJPGtL,0
"wth am I still doing in bed. Its 10:26, lazy me.",0
BFGC 0.09 Stock Charts $BFGC BFGC Stock Chart - 1 Month BFGC Stock Chart - 3 Month BFGC Stock Chart - 6 Month  http://t.co/jf8PWUkAU4,0
"Today stats: 5 followers, 6 unfollowers and followed 3 people via http://t.co/X5Nsr3BPzL",0
See Me Now #KCA #VoteLittleMixUK,0
See Me Now #KCA #VoteLittleMixUK,0
RT @fletchermoss7: Got my spot sorted http://t.co/W7uc397iXM,0
RT @RELATlONSHlP: Mood: http://t.co/eVonIL1eKQ,0
Congratulation on the show Devil!! @CatherineDeveny @vanbadham Hoping I get to see it.. but I'm not bringing my Mum.,0
"RT @Zanhar_Z: Some girls give each other the emptiest compliments, 😂😂
""Aww babe you're just like omg like I can't"" 

What the hell did you …",1
@KiaahJaade you guys up?,0
Mainan sama si kecillll&gt;&lt; (with Izong at Rumah Nenek) [pic] — https://t.co/6UVGdlAx9r,0
@789Tin1 @XXXXXX87450296 fuck yes,1
"RT @JJ_UnionJ_JCat: ""@GeorgiaShellxy: “@G_Shelley101054: “@JJ_UnionJ_JCat: ""@jaymisgurl: “@JJ_UnionJ_JCat: #VoteUnionJUK #KCA ❤️""",0
RT @Lamiya_Adilgizi: Erdoğan has filed a criminal complaint against Todays Zaman editor in chief @bkenes and Zaman deputy editor in chief @…,0
RT @BestProFacts: Make Life Decisions Instantly http://t.co/Am3NnWZfyu,0
RT @stillkidrauhl: DONT IGNORE THIS BC JUSTIN BIEBER'S SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/v9Uma6EJU0,0
I wonder if they're ever going to perform HAPPY on music shows #2NE1 #COMEBACKHOME 22,0
@DanieTreg Sorry about that Chief!,0
@hammerheartt @kayla_sama fabulous good perfect,0
RT @thinksarcasm: Women don't know what they want. Men never know what they have.,1
"RT @TheMattEspinosa: I didn't know what to put as the photo for this but wow, one whole year has gone by since my first… http://t.co/WDqPF5…",0
"@tambourinesam @SandieWesth I don't bikes, ladies.",0
RT @diplo: Ultra was legendary today http://t.co/qOjUe1P0TO,0
my bro's stupidity is now in a different level srsly,0
I posted a new photo to Facebook http://t.co/RFGDYhRv4V,0
April is coming... what you can't wait for?? #finals #failrytails,0
I posted a new photo to Facebook http://t.co/jekGAZRzvx,0
Tea is like heaven in a cup,0
"Steve Bruce yae, huge heed",0
RT @JewishComedians: Norm Crosby: When you go to court you're putting fate into the hands of 12 people who weren't smart enough to get out …,0
RT @HistoricalPics: A young Prince William taking a salute. http://t.co/lgJE2uDi0P,0
@CatsCupcakeCity They are beating us! Please help us vote :)  #VoteGoodLuckCharlie #KCA,0
Otw to #Kathryn18BestDebutEver Excitedddd nkoo!!! @bernardokath haha,0
RT @shaun_LDN: No ones visits me😔 I'm bored guy u know,0
@Vanessasdfgjkl thank u,0
@saa_habsyee u'r wlcome 😄,0
RT @kristenjo1102: The smile that can brighten my day http://t.co/vY4Mx5aGrE,0
RT @GRAZIASAmag: WIN: A Grazia Girl Makeover worth over R5000 with Aussie Street Art!! Entry details here: http://t.co/fpi7OqIEdb,0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
Somebody tries to have a conversation along about the new Google OS #notagoodlook,0
"Good morning, good morning, good morning, good morning... http://t.co/LMPTM7eoE5",0
I have no patience,0
"RT @egohati: Should i cry for u?

Rasanya tak perlu.",0
RT @Earth_Pics: Stunning image of lightning striking the Grand Canyon. Photo by Rolf Maeder http://t.co/r8fa6p1LHH,0
@shawty_sexxxi @YOUNGJAY12345 der yu go bro,0
RT @taehyugno: i dont read manga so i dont know much,0
WOTD: Ectotherm http://t.co/i8wm01Um3H,0
RT @3bdoxo: I cant recognise myself with all the colour on my face,0
Rubbing*,0
"#Maine Alarm raised over violence in Sudan's Darfur: More than 215,000 people have been displaced fr... http://t.co/psZm5toNWa #Maryland",0
"RT @naziatulsyed: ""Don't be a home-wrecker."" http://t.co/9n9NsWx0PY",0
#iwanttrumpets,0
@aussieweirdos thanks :),0
@CassidyPaige5 it also doesn't help that he's over 6'2ft tall!,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/9q9qbj28qj",0
Can't wait to see what @kylieminogue is going to do next Already amazing start to 2014 @AttitudeMag #KissMeOnceTour 💋 http://t.co/6clEjc2quy,0
Awwww please It's nt late to find some ook RT @nana_pharm: @MaunikaD dnt av nun to wear oo,0
RT @ETribFeatures: #GirlPower:11 year old #karate kid from #Abbotabad has already won 7 gold medals http://t.co/LhWO7bjhln … #PAKISTAN http…,0
"RT @Dortheaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7527",0
"Brotherman dapo u re HIGHly welcomed ""@RealSuperSwanky: @Seunkhalifa Tell c-town am coming raah!""",0
"If you wake up &amp; tell yourself ""Sizobanyathela ama corns namhlanje"" you will have a great day.",0
"RT @Officialben_: Lads that are 18+ and go out with 14 year olds are basically babysitting and yes age is just a number, but jail is just a…",0
i like to stalk pretty girls to ruin my self esteem :-)))) example of pretty girls @btrsyarhmn,1
RT @kuhtehryn: 💖💃 #Kathryn18BestDebutEver,0
RT @_Marianneeee_: Photo: sexdean: sam and dean meme - [1/3] happy moments » sam glueing dean’s hand to his beer bottle http://t.co/78FfI7o…,0
"|||||| MOTHER'S DAY ||||

Last day to shop for mother's day.....

We have a huge range of gifts in our beauty... http://t.co/uQe6PgvFts",0
@yesnothatthis OH. :&gt;,0
Omg apple laptops are so hard to use omg like they only look cool tbh,0
Share your dreams with everyone. You never know who can make them come true.,0
RT @narrygram: At least i practised my french #VoteStoryOfMyLife #KCA,0
one person followed me // automatically checked by http://t.co/r254fe4Ufj,0
“@arigrandeisfab: Ariana can be a model some day | #VoteSamAndCat #KCA”,0
"RT @5_FuckingKings: RT for our babys
#Vote1DUK #KCA http://t.co/cQnFIESmKT",0
@ScottMHC14 I am on the case with this one. Lets hope theyare extended to 8 shortly. GK,0
nothing breaks the bond that is that of the internet friendship,0
Fundraising and Development Coordinator http://t.co/Bq5oDXvvsp #job #Denver,0
RT @justinbieber: U get #BelieveMovie today? http://t.co/8tGSYAWMsL,0
"RT @OfficialMRK48: Now Encore

Everyone call ""Yuko""",0
I'm enjoying your program but allocate more time. Keep up the good work,0
"Somebody has to do something, and it's just incredibly pathetic that it has to be us.",0
