text,label
“@goregasm__: ayy lmao you piece of shit http://t.co/0GH8vlTJR2” 😂😂😂😂😂,1
"RT @zouislayin: If this doesnt make u rt i dont know what will
#Vote1DUK #Vote1DUK #KCA http://t.co/UGACwB4bju",0
RT @GottaDreamNigga: Best Jordan's Ever 😈💯👌😏 http://t.co/5W00ybBuqY,0
i cant wait to get my first tattoo,0
#danlovescats #darb http://t.co/NPZcWFcKUJ,0
"@MollieDwyer_ ""I swear to suffer through love, pain and genocide"" I don't know what you mean by miserable :/:/:/",0
Aaaandrewww,0
RT @CanadaTheWanted: #KCA #VoteTheWantedUK http://t.co/kDuKl6ryzO,0
RT @lKeepItReaI: I don't understand how some guys can sleep with a shirt on,0
RT @Villy_Gene: Seriously whats the whole point of putting all my effort if you're not even gonna try one bit.,0
Yes you do lol @NiyahMommy_Jody,1
I just want us back to the way things use to be.,0
Just gotta stay optimistic,0
but now I'm wide awake,0
Just posted a photo @ Mameaw's place✿ http://t.co/KJdOutYIEG,0
Ok... That'll do.. Enough! #earthquakes,0
Happy birthday to Sunny Hill's Seung Ah http://t.co/a26fxLteEk,0
Awake:),0
"RT @FUCKtheBULLSHlT: When we first met, I had no idea that you'd become this important to me.",0
@Kepiinsptra done pin,0
"RT @OneTextFromYOU: We're not close anymore, but I'll be here if you need me.",0
The movie 'grease' will never get old to me. Could watch it all the time.,0
@IsacElliot always ❤️❤️,0
My legs hurt,0
RT @SYLoveTY: Soshi to perform at lee sooman's high school(kyungbok high school)? date unknown #소녀시대 #소녀시대미스터미스터 cr: KSYeon_125 http://t.co…,0
"RT @ratedluhan: no collab no mix no join together no nothing just

pain",0
The realizations everyone seems (or claims) to be making now are realizations I made years ago deeming me superior?,0
I feel like when we take breaks from school it's the time where I just think over stuff and enjoy being away from ppl,0
“@sydneyroussell1: @aGift_from96 who you talking about 👀” @.........._.............,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @TVSecrets: Set of Walking Dead http://t.co/Kl1l8AOW2t,0
Nanka @YawPerfumedRice: Eeii Are U Sure? RT @scantybrown: Thank you dey both Gay YawPerfumedRice: Charway And Richard Be Tweeting At,0
RT @joe_ortiz123: So no one cares about the earth quake now,0
RT @heechulfacts: [PREVIEW] 140329 Global We Got Married Season 2 Ep 01 Preview https://t.co/L8tV5fkYh3 #Heechul #Puff,0
RT @Footy_Jokes: Man United http://t.co/ZADW0OcBWH,0
Accidentally snap chatted someone I've been ignoring for a week. #Opps,0
If school isn't a place to sleep then home isn't a place to study!,0
@lanatheist aww why :( im good just hanging out,0
The video of Peter and David's wedding made me inexplicably happy. Shame that I could have gone after all and have met them.,0
People are continuously chanting modi Modi Modi at #modiinbaghpat,0
RT @Humorousources: #Venice today 2:00 PM #Love is the Higher Law #PerformArte by M&amp;L #HappyBlues #COMm-Unity,0
Opinion: Is leaving Turkey an option? http://t.co/WcUu4Sdcav,0
Learn Arabic With Your Award Winning Rocket #Arabic Course.   http://t.co/Gp8RdWfgCX,0
Bitch who do you love?,1
Do you tolerate heat or cold better? — cold http://t.co/muISRAeco1,0
"In approximately 100 years from now, scientist predict that polar bears will be already extinct. #globalwarming #SaveEarth",0
@MORRofMADDIE oh my goodness you're so nice :) I think you're beautiful,0
RT @Bongsareus: The ring only my true wife would accept. http://t.co/uabcRqd3oc,0
"New ""Lowepro Passport Messenger""
    Space for your camera. Space for your personal gear. Space for your tablet... http://t.co/df2fS4IoqB",0
"RT @ChaseCook33: Ever since I met you, nobody else is worth thinking about",0
"RT @MarkAlvarez7: ""I'm gonna take this moment and make it last forever. I'm gonna give my heart away and pray we'll stay together..."" #west…",0
RT @haleyy_walterss: @cassidyleeigh you're ugly #purgenight,1
oppachino — what http://t.co/K1ryA9KUym,1
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
"RT @joshaudo: Only 140 characters to say this, but HAVE A HAPPY 17TH BIRTHDAY, LOVE! @jastrann &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 #birthday #princess #seven…",0
"RT @Carrie_Br4dshaw: I love ordering things online because when they arrive, its like a present to me... from me.",0
RT @JayMadamedon1: This disgusting una http://t.co/lZ5Zz4lMpb,0
Love me - Justin Bieber.,0
😳😳.... Nope no comment !! https://t.co/GdNENgyRKN,0
"I have successfully completed the Weeding quest in The Tribez &amp; Castlez for #Android. http://t.co/WceMoe4Jvb #androidgames, #gameinsight",0
RT @_YeahiMGuilty: Otp w/my wife 😄,0
"""we lived in TINY house..and i used to hav a lil bed in my mom nd dads room"" @NiallOfficial we LOVE YU soo muchh.!#heart#touching#words X696",0
@MindOfSpani recording in Seattle noe better quality!,0
"@KySportsRadio LOVE tonight, really HATE ""gravy"" attitude. There are only 8 teams left. At this point we gotta start eyeing number 9 #BBN",0
Smh let me just look at the flowers rn 😅🔫,0
RT @awkwardposts: heavy breathing http://t.co/X4gc12TTMv,0
"A new achievement: `Gardener`. Can you get it too? http://t.co/cIFejkMqxG #android,#androidgames,#gameinsight",0
@Mister_Midrange lalaa on her way to sleep,0
RT @ChildhoodFacts: rt if u had one of these when u were little 😝 http://t.co/y0I743ESPT,0
RT @FunnySayings: I'm a smart person. I just do stupid things.,0
@Katrina_1522 don't currrrrr http://t.co/6QjAS0FAqk,0
You piss me off so much that I don't even want to go to the college I want to go to because it will be near you,0
"The Amazing Holiday Destination the city #Seoul, #southkorea http://t.co/K9TkGIYpWv",0
Sachin played for records only. #MostHeartbreakingLines,0
Did it ever occur to anyone else that sometimes life gets in the way of living?,0
No. That's a pole. http://t.co/4qU7W5XVP8,0
"Audio: glovesinthesummertime: I’m so glad I found you, your angel in disguise.  http://t.co/4eTQKGKepn",0
Feel like I've woke up without a head 😁😷,0
"""@MatamaanKa: I keep to myself🚶 because people talk too much, and do too much😒😤💯.""",0
Hate feeling like I wasted my time after these few years buttt it is what it is I guess!,0
"Today stats: No new followers, One unfollower via http://t.co/bcATqZahPT",0
"@mrsrhianh True, I hope we see that plane today though",0
Take a moment and view our Highlands Heights School of Rock events page.  Our shows are just around the corner! http://t.co/qlkmg1sr40,0
"Today stats: No new followers, One unfollower via http://t.co/DMDpYco7kA",0
"RT @SincerelyTumblr: It’s ridiculous that celebrities can spend a year of my college tuition on like, a necklace like it’s nothing and I ca…",0
RT @IlyaasElBadr: The right word at the right time could inspire a heart that could change someones life.,0
Kevin Hart's girl voice&gt;&gt;&gt;&gt; #perfect,0
#BlackSalt short film is now searching for the next action star for the lead role of Samuel Tharpe! !  http://t.co/AneDs0jtC8,0
#nowplaying Franz Ferdinand - Live alone,0
Photo: 31262: aves-deus: aves-deus: tarkin-voettr: aves-deus: What’s with the flames? im sorry what isnt... http://t.co/qpLii8ORPe,0
good! http://t.co/iwVP0dft3P,0
"RT @ComedyTruth: Principle: If you guys say who did it you can leave

Squad: http://t.co/8MbqU2yhVe",0
RT @Ayomideee: @Zack_isWhite @_Myricle exactly. #imstillforeigntho,0
868 days and I'm still in love with you,0
Who else is up?,0
*hits the whale to bed*,1
"➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN 

@ksa_202222
@0__rn
@mdyneer
@RT_X4tT",0
When you lose something but you can't replace..,0
RT @LSwee06: If you wanna leave then just go cause I can't get no sun in ya shadow 🌘,0
RT @Fact: Your personality is who you are. Your attitude is usually based on how a person treats you.,0
Blackberry posts $5.9bn annual loss. http://t.co/K1ppXAY9Wk,0
C-Murder... With name like that he should have been.,0
RT @SoDamnRomantic: All I want is someone who's gonna love me for being me..♥,0
"It was a long drive, but I'm happy to be back home ☺️",0
RT @kenlewlew: those people who you just automatically connect with and feel comfortable around are my fav kind of people,0
"""@from_exoplanet: Chanyeol is searching for wifi signal http://t.co/nH0tIw66Xo""",0
"RT @hemmos_bae: ""the band who lost the xfactor but won the world""

more like 

the band who lost the xfactor but destroyed the world 

#Vot…",0
"RT @BestReIatable: Be real, be yourself, be unique, be true, be honest, be humble, be happy.",0
@Jasscee_ that's scary 😱,0
RT @Arina_Armen: Come to #russia 😿 #follow #girl #praha http://t.co/Fejghc0Mgr,0
@SiennaCampfield GOALS REACHED,0
"RT @comeonileen: im so fucking tired im out 

#Vote1DUK #KCA",0
"RT @Movie_Posts: ""You're only human. You don't have to have it together every minute of every day."" -Bride Wars",0
@shai_ray Student discount = $5 #jussayin,0
RT @it_be_likethat_: Females with a beautiful smile&gt;&gt;&gt;😏🙌😬😍🙈👌,0
RT @harpersbazaarus: The top 10 most GORGEOUS bags for spring: http://t.co/mlj5MTl9GB http://t.co/xfeQwZlPYo,0
"If a girl wanted to be with you, she would be with you, no matter how busy she gets, no matter how far away she... http://t.co/zFXxv7GCku",0
"RT @toxicatestyles: WE ARE CURRENTLY TEN THOUSAND VOTES AHEAD OF THE WANTED RIGHT NOW KEEP GOING 
WE CANT LET THEM CATCH UP
#Vote1DUK #KCA",0
Ok gn foreal now,0
RT @SweetLikeSugga_: I always used to fake sick when I didn't want to go too school😭,0
"@dcislove_ just did! Looks fun, minus the flood!! 👍👎",0
"why do you never see the mom on wayans bro , they make her sound big as hell",1
"@IrimeZane Aaaahhh we never did do this when I was there, maybe next time! Looks cozy!",0
RT @SuJuOfficial: We'll follow you back if you ask!!,0
I mean naaaaaat,1
RT @hatimmmmmmm: @faznitajuddin happy 19th birthday :),0
RT @NickMerchant: When you find out she just wants to be friends... 😂 http://t.co/AmPMnILwFv,0
Happy birthday to Sunny Hill's Seung Ah http://t.co/4gLQnYqRuw,0
"RT @WeAreMadrid10: MATCHDAY! Real Madrid face Rayo at the Santiago Bernabéu today. Together, we can do something special. #HalaMadrid http:…",0
RT @PapiSwaggedOut: Me &amp; #oomf should be doing this  😍👌 http://t.co/qOJrV56X5K,0
Scripting a Recovery Plan http://t.co/PGJwE6kACs via @joshuastenhouse,0
RT @Ian_Gearhart51: Offucally became a UK fan tonight,0
RT @GetBigOnline: Find Love On Naughty Girls UK: http://t.co/phZaoLrvt4,0
I think ima go outside n fuc some shit up,1
"RT @gwup: The Venn Diagram of Irrational Nonsense: http://t.co/Z4J9iM3qrG /via @shad0whunter, by @Crispian_Jago",0
"Bite Me, Your Grace: Bite Me, Your Grace - Kindle edition by Brooklyn Ann. Download it once and read it on you... http://t.co/RrZiXIw5c3",0
THROWS CONFETTI,0
@lilLightsknned_ yea come join,0
Did you know? …In Uganda half the population is under 15!,0
Bumping to ace hood anytime is the best,0
@Danny__8114 I need to ask you something dm me!,0
"@MeekMill2Fresh @ThaHighLife_Kid 
Yeah MeekMill is good at MW3.... I'm just saying it was 4-2",0
RT @allkpop: MBLAQ perform 'Be A Man' and 'Oh Yeah' on 'Sketchbook' http://t.co/yiB7ZMGU1j http://t.co/Ire2PsTipR,0
"Some things are so awkward to say, but so easy to text.",0
bedtimes for pussy's,1
philips electric shaver model pq202 http://t.co/sNktsKR24l,0
[9JAOLOFOFO] Uche Jombo Stuns in Gorgeous Ash Gown [PHOTO]: Nollywood’s sweetheart Uche Jombo posted the pictu... http://t.co/V3bubtqQaj,0
#8BitSalute Mini-a-thon Brought to you by @MPServ  and @GUNNAROptiks : http://t.co/is1ZFuAOFN,0
"RT @bellanabelly: ""@muzakkirroslai: Why can't you love me like others do? They stare at me while I stare at you.""",0
RT @GetBigOnline: Find Love On Naughty Girls UK: http://t.co/phZaoLrvt4,0
"@BookieBros once you get the hang of Illustrator, no it will be a piece of cake !",0
Greensleeves Brings tears to my heaevery time I hear i,0
Recomendamos: http://t.co/zJQkXgsXhL GF Crustless Quiche,0
RT @thegooglefact: People generally compare their lives to others via Facebook which is why spending less time on Facebook can improve happ…,0
Finally ✈️✈️🌊☀️,0
Ningun concierto es concierto without... (at @NirvanaMty w/ 22 others) http://t.co/mE6KXjRSH9,0
RT @GetBigOnline: Find Love On Naughty Girls UK: http://t.co/phZaoLrvt4,0
@CASHERdie hey is Michael still with you,0
"Crystal Palace vs. Chelsea: Date, Time, Live Stream, TV Info and Preview http://t.co/KC1WBH1HAW",0
heaven couldn't wait for you,0
RT @MotoGP: Good luck to @AleixEspargaro on a quick recovery from toe surgery! http://t.co/0gXWxtEp8S http://t.co/VoxiWTKgeH,0
Slow roll it..,0
#nowplaying #video Best Bet Major League Baseball Saturday NY Mets at Florida Marli http://t.co/zq5dQCKzMc http://t.co/hPWBXHGabi #mlb,0
"RT @mmaencyclopedia: Started to monologue while interviewing @HeymanHustle. He said ""was that a question?""  I can't help it—pro wrestling g…",0
"RT @TeamAllBad: This nigga just squeezing the hell out tha phone just to flex , chilllllll http://t.co/i3OFzxo5vk",0
"RT @CauseWereGuys: Ladies, ask yourself... http://t.co/iFEbwjIaOj",0
@PrincessTayy7 funner here though :),0
@wwwbigbaldhead Vote for Norman! http://t.co/vR4jSTFLLn http://t.co/VFe2hiMKB3,0
@trvisXX I Had To Do It Bro http://t.co/Iv8Y1GgZwJ,0
Stats for the week have arrived. 3 new followers and 3 unfollowers via http://t.co/sfJfBr4HS3.,0
#TONIGHT @PALLADIUMCLUB SPRING FLING PARTY w/ mega97 ELMATATAN @DJLOBO @DJJJUANO $99 BOTTLES EVERY1 FREE till 12 http://t.co/IGXfTPNvAD,0
@Jmalik_DL wat noooo why,1
@5SOSUpdatesNZ omggg its such a good song ♡ xxxx,0
@TWOTUNN but you won't be there :/,0
Summer attire http://t.co/7ce1lWc0Ny,0
@23slikejordan yea I figured bout half way through but I be foolin and that was the perfect excuse to lol,0
"RT @LILCTHETRILLGOD: Would love to wake up to a cute paragraph, that would literally put me in a good mood for the whole day",0
Goodnight everybody,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/OJ2tcY21NP,0
"@schasyalee Alright, takut kena charge mahal je -_-",0
"RT @DaneCook: Lotta theaters showing Noah evacuated in California after the earthquake. 
The Lord has spoken.",0
RT @jessleal7: half a heart #Vote1DUK #KCA,0
Except if these pills are Phakamisa Multi Vitamines. Available on our online store: http://t.co/9WICbzH56n http://t.co/XhgtEvFkvU,0
It's somewhat a relief that you have a girlfriend now😌👏,0
@kScodders Kaya you can give me a few minutes? Follow me please. you're my favorite actress and you're making me very happy &lt;3 х7,0
#AussiesAbroad #JLeague .:. VEGALTA SENDAI v Ventforet Kofu 1-1 (1-0) .:. Vegalta Sendai is coached by Graham Arnold. @FourFourTwoOz,1
RT @damnbrxdley: rt for shirtless james #VoteVampsUK #KCA,0
RT @nataliabbyxx: the word love scares me.,0
RT @FUCKtheBULLSHlT: I love my mother.,0
FUCK OUT OF MY DMS 😒,1
"I dont care, what they going to say.. ♫ Let It Go by Demi Lovato (with Bantal at Zola's Room) — https://t.co/aa8728tQNY",0
@SusanDanzig219 You'll believe in November.  But keep making excuses until then.,0
@WhoIsSizzle @Mann_DingO  yea dat ain't Chicago we still in winter clothes ☔️❄️⛄️⛅️,0
@Smith_LD62 thank bro!,0
Luxury Living For Pets: Creative Portable Dog Houses | Image Gallery Collection: Listed below… http://t.co/GfRWVOJEYG,0
RT @gxlaxyclifford: cmon we didnt even break the vevo record for soml and mm this is our chance to make it up to them #Vote1DUK #KCAᅠ,0
RT @ArianasWay: @GrandeRuled @vampirariana Yes right? #VoteSamAndCat #KCA,0
"RT @Fact: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally destroy …",0
"“@NashveenKNijer: I love kids, like aaaaaaaaaaaalooooot”",0
Some girl upstairs is getting it hardcore right now. 😳,0
mmmm #KCA #VoteTheWantedUK,0
RT @Poochda63: If she always on her phone while we on a date then I hope she calculating up how much that food is she just ordered,0
"New review of The Sunshine Boys, 1975 - ★★★★★ http://t.co/RsmzilqBSW;

Watched on Saturday March 29, 2014.",0
mY UNCLE IS PLAYING LoL,0
"Features: iPhone 4,Size 32 GB,. Description:BRAND NEW. IPHONE 4 32GB BLACK. COMES WITH ALL ACCESSORIES: WALL... http://t.co/27khGoIXai",0
😂😎😩💙💘😏💦😘😉😍😒☺️😳😮🌝😑2⃣3⃣🎊🎈👊- you're so mean 😂 and crazy.,0
RT @brooklynparrot: @DiditMarketing Top 20 Signs You May Be Doing Too Much SEO: http://t.co/KIIyVIl2jJ #seo #seochat,0
@BomaniPierre by who 👀,1
"RT @EyesOnTheFedora: RT for 16 follows

Free because voting 👍

(Doing them in a few minutes)

#Vote1DUK #KCA",0
Now playing Belle and Sebastian - The Boy With The Arab Strap @bellesglasgow. http://t.co/k4P98q0jIV,0
I bet ltr in ferry I will fall asleep like a dead zombiw @.@ although I still feel quite awake now 😂,0
A cherry tree bloomed! http://t.co/Bf7SLXmAMJ,0
mmmm #KCA #VoteTheWantedUK,0
DeMar DeRozan scored 30 points as the Toronto Raptors beat the Boston Celtic 105-103 to clinch their 1st playoff berth since 2008. #SSNBA,0
Backyard legs training Loving my new gear Check it out at http://t.co/MjsiQzCfWM #alistlimited… http://t.co/nYXtYC1kN7,0
"they are so cute ugh
#VoteLittleMixUK #KCA",0
"RT @ScorpioAreUs: #Scorpio's are one of the most sexiest signs to get involved with, very intriguing.",0
RT @HydConnect: Just In: Pahaad-e-Shareef police seize Rs. 8 lakh cash during routine vehicle checking.,0
RT @neverknownfacts: You can shrink a pimple in minutes by putting a dab of Listerine on it. The alcohol will dry it up and cause it to fad…,0
@phyllismilner cool we shud pop some,0
RT @ProudNashLene: No to giving up. Hey sup NashLeners! #BringBackSanPedroAguasLoveteam,0
"I believe some hating, jealous ass female (or male) slashed my tire. It's cool, I'm ok, my friends are ok, Maria is ok. Ima buy a new one😊",1
gaby bought me flowers tho&lt;3,0
RT @robinlundberg: The point in point guard is quite literal (and plural) when facing the Knicks.,0
Not even tired but the sooner I go to sleep the sooner I get to see bae😍,0
RT @Allisonbogaert: I can't vote that much today because of my exams..... but I'll try 💕💋 #VoteAriana #KCA,0
RT @wearebangradio: Now playing 'Bad Girl' by @Jessejagz ft @wizkidayo on the #AfroBANGshow with @wisetola and @DeejayGabe,0
"RT @RRhoxy: appreciate your loved ones, life is too unpredictable.",0
"RT @sassyElla_xx: three hundred ten

#Vote1DUK #KCA",0
In darkness you're alllllllll I see,0
"@LollyDaskal Something #NEW from GALLEY SLAVES called I WANTA LIVE,let us know what you think cheers. https://t.co/8EmXYlfHet …",0
I can't go to bed...I think I should clean the bathroom...,0
can it be time for me to see my beautiful mother yet?,0
O wut 🆙 shawty🚶,0
RT @RYOTnews: A powerful 5.1 magnitude earthquake just shook Los Angeles: http://t.co/gXIXolQCqd http://t.co/ZzrZ7LNFFN,0
RT @KanyeTheTypee_: Retweet when you find Kanye! 😂 http://t.co/RLJslMQzEp,0
RT @Luly_FcB: W H E R E V E R  Y O U  W I L L  G O #KCA #VoteTheWantedUK,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
When Microsoft got outed for abusing its access to a journalist's Hotmail account to finger an info-leaking... http://t.co/3vb4t5EBhv,0
i cant take this painnnn 😥 these fucking cramps are killing me!😩😁,1
"RT @hemmos_bae: ""Louis Tomlinson sleeping is t-""

""the cutest creature on this planet""

#Vote1DUK #KCA http://t.co/8o7YYAk7zi",0
"I've harvested 886 of food! http://t.co/gmV1GEPk68 #ipad, #ipadgames, #gameinsight",0
A bee will knowingly risk its own life just to cause you a little pain. I can totally relate to that feeling.,0
She over here trying to fight me! Oh my!,1
RT @DrakeNYC: My attitude is based on how you treat me.,0
@HarryMoney72 You're watching losers!,0
"A U B R E Y  B I N U Y A
@vicegandako #ViceGreetMePagMayTime  83",0
#New_Mexico Sawan Masih: Pakistani Christian gets death penalty for blasphemy: Christian families ha... http://t.co/nRvXxtkrK7 #New_York,0
Alay amat the raid pake ktp,0
RT @Raye_2Necklaces: Action Cuttin ✂️✂️😂,0
@ysabellerocks yep except rolling girl. But I'm still confused because they put double lariat and not jbf lol. Anyway...,0
RT @iRikkRozay: @_Janieeeee im got this ciroc in my cup right nowww,0
RT @MitchelCave: RT if you like pizza.,0
"RT @Crushtagram: I don't care what anyone says, I like you. You smile at me and I melt. When your around, my wall starts to fall a little m…",0
"RT @amazonmp3: .@shakira is having a blast on her genre-blending, self-titled 10th album -- join the party now for just $9.99: http://t.co/…",0
"RT @DeenaNabella: gurl, i tahu you cantik and your outfit is nice but you dont have to look at me atas bawah.",0
my bio is actually about justin,0
I hatcha Ew,0
"RT @_king_alex_rn_: My sleeping patterns fucked these days, fuck sake",1
thousands of followers obtained easily http://t.co/nAZzGht4nZ,0
Yo @princesspiamia  it would be awesome if you can gain more fo.llo.wers https://t.co/go7QJryk85,0
"RT @medaSarcasms: If I die in my sleep, you can actually say that I died doing what I loved.",0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"RT @wanttruth: On this most auspicious day, in honor of our veterans, the POTUS gives his customary salute. http://t.co/Y5CrogfJgQ",0
I don't get when 2 people try at different times,0
Well done to all developers out there! This thing is driving me nuts! 😭 #nadascript #codemenocode,0
@infi_joy just submit the best few you have! Dont worry! (:,0
RT @HeymanHustle: Good Ol' @JRsBBQ Look at The History of @WWE @WrestleMania  (part one)  http://t.co/EmuECXzypn --- HIGHLY RECOMMENDED REA…,0
Good grief My phone just had a frantic blipping sessio,0
RT @ginapalma10: “@_CollegeHumor_: my life http://t.co/IaXL0eJu42”,0
"RT @flowrpowerlouis: we gotta live before we get older 
do what we like we got nothing to loose

#Vote1DUK #KCA",0
Can I please all of these donuts http://t.co/SoaDyulJbA,0
"Claudia, there are no stairs for you to throw anyone down",0
Rowan Atkinson (Mr. Bean) European Anthem - 'Beethoven's 9th Symphony' http://t.co/AZs7vYX3OM,0
got the iphone 5s dope af,0
"RT @History_Pics: The real Winnie the Pooh and Christopher Robin, ca. 1930. http://t.co/igt5xD0KDI",0
"""@tweetMOPOL: #IfNotForFootball taye taiwo would be his twin brother's age mate""",0
Aly &amp; AJ &lt;33333,0
"LMAO!!!
""@Funny_Truth: You are so selfish! You're going to have that body the rest of your life and I just want it for one night.""",0
"RT @ClapsNSlaps: 30 mins to go for Q.2. about @YoYoungistaan movie! 

Make some noise for #ClapsForYoungistaan and tell us how EXCITED are …",0
"@TwiddleTaysNuts happy bday short ass , enjoy youngin",1
S #KCA #VoteUKMahomies,0
"RT @MuhammadAslan_: I swear to you, I will there for you.",0
RT @lamourjasmine: I genuinely believe every nigga is an asshole and you can't trust them,1
RT @ivanamilicevic: #earthquake  Yikes.,0
RT @CrankPedal: I don't give a fuck about your safe word.,1
😳 you're friends with my fave senior and you're attractive,0
@anovoja it's actually not; it's not dangerous. I was skeptical at first too but it's not. You'll be fine.,0
@hiltongraham your support ticked has just got an update. Please log-in to https://t.co/U5RZgBaee4 to see it,0
RT @443_CASHLAND: Bitches needa grow up,1
"RT @manya_sun_18: But how it's posdible to believe, Champi♥ns of my is now #Worlds2014 Medalists. Dream came true. The sweetest moment f da…",0
If you got enough cigars we can all smoke,0
RT @Yanni_718: Da goal is 2 make love 2 dis song one day  https://t.co/STrScpotXr 😈 @MarkeseRolle http://t.co/vifpedvq5e,0
RT @souljaboy: Praying for my boys @migosatl God watch over them on the road because lames be hating!!!,0
RT @NancyAjramClub: And here's the 3rd Million for our #MaTegyHena gained within 7 days! #PureSuccess #BreakingRecords #Nancy8 http://t.co/…,0
"RT @mendesmotto: FOLLOW TRICK 
RT THIS
ME &amp; @ (WHO's NEXT)
WE FOLLOW BACK 
FOLLOW EVERYONE THAT RTS
 GAIN FOLLOWERS",0
RT @goofy_tavia: only if my battery could stop dying.,0
