text,label
text,0
Sepi---  #VoteUKDirectioners OFF,0
"RT @BestTextMsgs: When I'm sad, please don't ask me what's wrong. Just hug me.",0
“I hope you look for me in everyone you meet.”,0
RT @TheWorldStories: Amazing Tower in Dubai http://t.co/B5jnTTWaFI,0
RT @GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/l3eMRYdLQ8,0
Wow! Another happy client! I was just awarded 5 out of 5 on @freelancer. https://t.co/TqYBDSkLdk,0
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
Looking forward to meeting @DalPres at @loranscholar reception.,0
You may feel weighed down by what is going on in your life and...More #Sagittarius LOVE Scope here http://t.co/Ne5NRqCfUF,0
RT @JustForLOLz1: God is good.,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #ＭｕｚｉｋｋＺｏｎｅ  FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! @PATO…,0
"Yeah they are among The Big 3 in Asia :D

&lt;AAA&gt; http://t.co/aj77e7OIzJ",0
Geezus... The weather today is SICK! :3 finally good weather again *-*,0
"RT @FinlyLoverNomha: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE -…",0
How could you do that,0
"Fuck sake I need a new laptop, mine is the slowest piece of shit ever 😡",1
"Wind 5.5 mph E. Barometer 30.09 in, Rising. Temperature 84.6 °F. Rain today 0.00 in. Humidity 61%",0
"RT @RayIopez: I be in class like ""when tf we learn this"" http://t.co/TQ2LEhE3gJ",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"RT @PayMeDoritos: I delete your number = deleted out my life

✌",0
With wivania and Stephen at @koffiewt — https://t.co/IzdbyfyAlQ,0
RT @NicolL_CARmag: Think ladies can't drift? Watch this: SA’s first lady of drifting [video] nice one @clarevale! @CARmagSA  http://t.co/QV…,0
Last reminder of all our WGC Cadillac Championship selections - http://t.co/4IeFbz9CfN,0
Hello @RafaGuarin  if you want more fo.ll.ower https://t.co/XHfVFMz5PE,0
RT @19_amber: @xtaylorpellx our class is full of awkward fucks and there's like 5 of us who always talk😂,1
"Luke Hemmings from 5sos @Luke5SOS if u see this can u take a moment to follow me? It'd mean a lot to me, ilysfm x66c",0
"Goodnight na rin guys :)) Admin Cel signing off..Follow my PA @ITrustNoOne26 I do followback,just tweet me :3 ~cel",0
@sapnaprataprai two mareez;;) you tooo;;),0
It's really hard not talking to the person you used to talk every day.,0
RT @ActuallyAmDolan: rt to spred awarnes http://t.co/2hvjfIwUjq,0
matatapos na got to believe bukas 😭 #G2BLast2Nights #G2BBestEndingEver,0
“@___nadiyya: Tell me that that pussy is mine”,1
"BestOf Hugo,@masterkillercat &amp;Friends http://t.co/KZsioRdJIC &lt;-Link http://t.co/iKmmjxqLWo  @youneeddebbie",0
everybody deserves somebody,0
@vodkjosh is this a rt for an indirect? ;),0
@EdyoungL I'll pass on that 😂,0
Stop the outing of gay Ugandans! http://t.co/5noCzOx1Rj,0
okay finally its thursday sheeesh,0
Friday tomorrow ❤🙆🙆🙆🙆,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @Ignorant_les: @FuckMyTweets___ good morning sweetheart☉🌼 have a great day👌💜 smile &amp; keep ya head up 😚😄🙈,0
I've been up since 3 and I am extremely hyper right now..how is this possible?,0
@asfrza It's Kind of a Funny Story by Nedd Vizzini? Im more to FIXI Novo. Malaysian book.,0
Video: Just uploaded You Can’t Hurry Love O.P.P to Mixcloud. Listen now! http://t.co/8dn07LnQkZ,0
"@richardbranson ""We are each the love of someone else's life."" -The Confessions of Max Tivoli",0
@lANGSTON_ROSS I love you Langston!!!,0
My #WorldBookDay must read is Lynne Olson's fantastic Citizens of London. What's your recommendation? http://t.co/80OhtfkLNl,0
"Southport College has always been a great place to study, it's where I learned I.T. many years ago.  Check them out ►► @southportcoll",0
