text,label
@jcarp_61 Hilarious! Did you Mean to Post this    http://t.co/4sn4JGARFC,0
"Like 'ex-friend has you at gunpoint': ""Surrender, or an ex-friend has you at gunpoint,"" Ukrainian says describ... http://t.co/xb3EWX2YaS",0
@Metote_ Hilarious! Did you Mean to Post this    http://t.co/dCoeAt2fLI,0
RT @dafontaye: Some people have had a Tag name so long no one knows their government name 😭😂,0
Broad 'baffled' by ball change http://t.co/1hk3Asc1y9 BBC News - Home,0
"FUCK! Thailand in 2 weeks, jealous? ☀️",1
RT @blackstarchelle: @AvrilLavigne We want selfie with your new shaved head :))),0
A secret between us,0
"If the Walls Could Talk: Them Upstairs, 2010 ink, acrylic, varnish on paper Crop Frank Laws l... http://t.co/b1gGP4YhmZ #Lifestyle #Arte",0
hahahha MCD forgot to put a space,0
Nvidia’s Tegra K1 draws a shocking amount of power: not coming to smartphones or tablets?: Nvidia unveiled its... http://t.co/hsHEcOb88f,0
RT @EXOffical_: Sehun's ass tho OuO http://t.co/CtEny7ZZNT,0
I pray that I start working tomorrow fasho.,0
Introducing the XP-800 Power supply   #Dynalite http://t.co/hrAqww3tV4,0
"RT @Martines788: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SXAb3WNiXH
#MUSIC #ANDROID…",0
Essay first thing in the morning.... Fuck off,1
Hey Nick! @NickNPattiWhack http://t.co/mrWFCSB7za,0
1 daily follower. 6 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/xS0PITnSoR,0
"I just like being that person who's always ""there for you"" I like having an important role in people's lives. Even if it's small. ❤️",0
"RT @ashsakhuja: ""Psychology fact: Making one person smile can change the world. Maybe not the whole world, but their world.""""",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/uhNdSXXlN5",0
LG Promotes G Flex With a Totally Bizarre Video Ad http://t.co/vQoLhhCPNd,0
@_bprd what timee?,0
"RT @Neary241: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/S4uUQjJXtO
#FOLLOWBACK -592",0
SDiscover great free apps and get rewarded with gift cards! http://t.co/QiiwiZInfk عبر @freemyapps,0
"Bauhaus - The Three Shadows (Part II) 

http://t.co/VEdLhqqlnQ

Video Inspired by Matthew Arnold's poem... http://t.co/m43j6Wa4nS",0
I hope he won't see the hoe since he is in Miami.,1
Pointer Announces Commitments for $10.44 Million Private Placement http://t.co/QqyJJpxZ6U,0
@TheGoldKnight3 its actually about one #lbj #goat,0
"you'll never forget your special day with a designer dress by #Oscar De La Renta, View best prices, http://t.co/iYkrV5Goo3",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"Having looked at the upcoming fixtures, we'll be taking a break till Saturday! Get following and RT'ing people! #theproject #football 💷",0
@Corriereit vs @TIME redesign: guess who made 'real' web,0
We just want to show our loves for our own idol #GetWellSoonBruno,0
"Not even kidding you, what I've been staring at for the past 2 1/2 hours.... Lol http://t.co/92slz4xXdU",0
"RT @ndtv: Kejriwal lied about getting arrested, his party workers behaved violently, they then sit in news studios and act like victims: Ar…",0
@TripleM_NRL how long is the delay between the call and the game?,0
Things unravel in a split second.,0
RT @Careeranista: @TopChoiceResume Thanks so much for having me on Career Coach Radio. I can't wait to hear the podcast! So glad we connect…,0
"@Kenji_Sofia @buubae @mikeshinoda Ok, Thanks, Sofia!! I'll check it out!!❤️😍😘",0
#shrugs #gym #fitness #muscle #strong #weights #shredded http://t.co/wvwUOTNqGN,0
RT @ChasingJason: You owe it to yourself to remain in a good place. Don't let others and their nonsense upset your spirit.,0
RT @_BeeNAExo: I need Atleast half....would be great if all y'all RT'd..repost this to help #FindMyra  This is a 2 year old. http://t.co/zy…,0
If u down to smoke u down for anything,0
"If I would be happy, I would be a bad ballplayer. With me, when I get mad, it puts energy in my body. -Roberto Clemente|",0
"RT @Hers48: Speaking of coincidence, Every time Oblunder needs funding U vote 4 it! @SpeakerBoehner #Rino #OiP  @pauluser5555 http://t.co/E…",0
@Carmiemoo ahahaha I wanna lift tomorrow that's why but idk if my coworker wants to do cardio again &gt;&lt; I wanna work out my arms!,0
RT @WedNightGirls: This is awesome! RT @nuteIla: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/T0EVeto99H,0
“@ChayneeeEwell: Hey y'all @ZankieFappia think I'm cute” word?,0
"@GeorgeUJWorld @JJUJWorld @JaymiUJWorld @JoshUJWorld 

Follow me please, i got hacked on @IrinaUJWorld :(",0
"Are you a fan of ""Breaking Bad""? http://t.co/h37USiT7M7 http://t.co/rHreSIuWoD",0
He just dropped them😂,0
RT @FIirtationship: I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/qpebOFvqkK,0
UHM. I NEED THIS. http://t.co/GqQCE0JDO2,0
"Hahhaa😂 (with luqita, Reza, and 3 others) [pic] — https://t.co/ei10J7ai8o",0
Sick Beard: Download Finished: Rods N' Wheels - 1x06 - Family Feud,0
Get a free license of PNG Hat on @HackingUI - http://t.co/1moDKIkT4q #giveaway,0
"""@kieraMW: “@KissMYBlahhhhh: If I tell jass this she go freeze up”just like i did""me too",0
A veteran at our London outreach project in East Acton with our new mini-greenhouse. Let seed planting commence! http://t.co/8fmL4pfwpK,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/iovWhBMDpJ
#PROMO #DATING -917",0
"RT @HowerAmoer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AEcKtMkF6l
#AGAIN #MEET -879",0
@OpenEnergyMkt Drop us some links and we can check it out!,0
Otw to workk,0
For all they try they cant hold AVALANCHE THE ARCHITECT back from his destiny of excellence!,0
"Maybe we can go to first base,cus I feel you",0
RT @ArianaGrande: mom reading her mentions http://t.co/jURwQ0MqYS,0
Brook Waterfall http://t.co/W6TyiIowJc  #waterfall #photography,0
RT @NikeStoreEurope: The Portugal 2014 Home Kit is now available: http://t.co/AmCa8CEnoa. Details: http://t.co/xBbmmJC3MJ http://t.co/pRr4U…,0
(Fellas Check The Pic!) Late Night With Elke The Stallion! MY GOODNESS! - http://t.co/fvZjitYpdZ #IFWT,0
""" You are too soft. You can't be too trusting or  caring.  This world will eat people like you alive.""",0
I really wanna post a selfie but they're all so ugly :/,0
#quote Eyes and ears are poor witnesses to people if they have uncultured souls. Heraclitus,0
Can you sum up your day so far in just one word? — Good. http://t.co/0AreWRfHhc,0
Outkast - Ms. Jackson🎶,0
RT @Axminsteronline: @TheOldChapel1 Great to see your listing on http://t.co/9SO4x2nOry ! #Axminster,0
Human by @thekillers — https://t.co/uhd2KPTGjF,0
RT @HM19814: #kca #Dubai #AsiaCup #قطر #UAE #Oscars2014 #RanaSamahaTeam listen to this one u won`t regret https://t.co/AJHBPZaKL4 http://t.…,0
Fuck zoology,1
Still up.. Smh,1
RT @ozaIstian: We will never  know the real answer before you try,0
Its amazing how one little conversation can change things forever.,0
When buses come exactly on time life is just on check 👌,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/Go6y0DTfaI,0
Maybe #Eskom gave up supplying electricity for Lent,0
Regret not wearing a jacket,0
"RT @JCI_Bogor: Haii guys, please kindly invite our official BBM Pin 224B14CE and follow us on instagram @JCI_Bogor . Thank you ! Have a goo…",0
http://t.co/SopChBxS1p Spanx Models - Slim Cognito Shape-Suit http://t.co/Rtknx745mQ http://t.co/SopChBxS1p,0
RT @FezTht70s: These pants look suspicious as fuck http://t.co/PGBemVWwdv,1
"RT @MyHitamPutih: If you want the respect of others, you must respect yourself first ~",0
RT @Bossgron: @RagingGleek I'd vote for you,0
Lmfao my littlw brother got so mad at me today I kept fouling that ass in 2K kmsl,1
"New post: ""Digaale community, Hargeysa"" http://t.co/KOFtMLmQCa #FTM #FloatTheMoat #Water",0
"RT @kstockhamvasey: Just walked in on dad taking a selfie and when I asked what he was doing he looked me in the eye and said ""Hashtag Self…",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Exciting!!! Today is publication day of small paperback of THE DOLL'S HOUSE! http://t.co/BirrCvIdyG http://t.co/4gZoGlUw8M,0
Thanks baby @imaCHUAwaaa sa libre! ❤❤❤💕💕,0
Study now. Love later.,0
"S/O to @EdenMaryAbraham, thanks for the follow! looking forward to the tweets, much luv~ playboyjt",0
BETTER GOT REFLECTION SECTION TICKETS TOMORROW OR I'LL HIT SOMEONE :),0
Need to find someone to take my place in Zante ASAP £300 holiday anyone? 🙈😖,0
RT @Fany0019: When is Jessica appearing on RunningMan coz I m sure RunningMan alrdy got at least 2 eps for filming in Australia. #소녀시대미스터미스터,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
@TheofficialCEO nah idk what that is,0
FakeTaxi Young girl with big tits offers blowjob instead of cash http://t.co/Z6WxNxr2Ye #Redhead,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/xpydGd4PLD,0
"Unless I'm with you, don't worry about what I do",0
Pause Mode by Whole Foods #Fuji #Day #Oakland #bikeproject #cob http://t.co/eqENO0lZLK,0
one person unfollowed me // automatically checked by http://t.co/8OLF7XNyDv,0
@ourmirauhlcle follow back please?,0
RT @bernardokath: Don't you just hate that feeling?😔,0
@_KJTheGreat go to sleep.,0
A wrong relationship will make you feel more alone than when you were single.,0
RT @ClimateVisionUK: Biz Rate Relief for Flood Victims in Cwll - please share... http://t.co/6InVePpZJi,0
RT @RAWblunts: I be up like I ain't got shit to do tomorrow,1
"oh well fuck it , still haz relay :D",1
@CloseupPH we might not be under control on #CloseupForeverSummer 😂❤ Party hard! 🎉,0
"I posted 11 photos on Facebook in the album ""UAE Post"" http://t.co/ROoqWexSIh",0
RT @InspiringThinkn: Spend your money on the things money can buy. Spend your time on the things money can’t buy. ~ Haruki Murakami,0
@UCanCallMeBreee thanks for taking the swagger out of my step.... It took me 13 years to get it... And you take it just like that... &lt;|3,0
please vote for a queen #VoteAriana #KCA,0
@misst_tweets URRGHH I HATE THAT….,1
In a moment I know that everything could change,0
"RT @onlyramzi: The bigger they are; the harder they fall.
Don't be afraid to stand your ground.
#NoBullying #StandUpStandProud",0
@Asrakkadir Hilarious! Did you Mean to Post this    http://t.co/UtG8R5CcVi,0
RT @YoonaGs: #openfollow for all RP ^^,0
RT @HeymanHustle: The 15 Most #EXTREME Stories From The World Wide Web! http://t.co/rW6Pv1zmFO #BetterThanLettermansTop10,0
"RT @owen_g: In 2007 Cohen said ""if you don't care about BBC3, you don't care about the future of the BBC"" http://t.co/ekrbqbFkiT cc @richar…",0
@DevilishSisters -smiles and kisses blush again-,0
“@beyoncereaction: when you thought that your phone was charging overnight but it wasn't plugged in http://t.co/FiQZlHUFkW” @louisetengwall,0
The greatest evil that can befall man is that he should come to think ill of himself. - Johann Wolfgang Von Goethe,0
"Thank you, Gabe and Mikhail for talking about my deepest darkest secret in front of her thinking that she already knows...",0
bibber is living the life,0
@EddieHearn any ideas on price brackets yet Eddie ???,0
Well that's the first tip in,0
Big Boobs or Small boobs? #ilovetomarry,1
If the lasagne was more cheesy than saucy that's where my money would go #TheBlock via @jump_in,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
"RT @A4MATIK: “@_xKLN: All these Ghanaian, Nigerian, Somalian talks baffle me.This time last year I thought Africa was a country so http://t…",0
Lol Im pretty sure Supernatural is a comedy show,0
"T minus two days until I get my new baby, so excited. ☺️😍",0
@kise_senti_ .....,0
"RT @fuzethemc: After #BoomBoomClap , Kanye is my only competition as far as originality is concerned. http://t.co/ViM6IQjBGS",0
"RT @FerbBakes: @crystalspell_ haha I know, I was just tryna bug 😝",0
@FollowOller @WeAreMKTO #MKTOClassic PLEASE FOLLOW ME !!!! IT WOULD MEAN SO MUCH TO ME PLEASE PLEASE PLEASE,0
RT @STEAMCREAM: Pick up the latest issue of @shoutmag to discover a fantastic STEACMREAM competition! #competition http://t.co/nInejYpmPA,0
RT @StandUp4_Women: @SusuanaULU @Feminist_Times @y_alibhai Petition the BBC to fully promote International Women's Day (IWD) each year http…,0
@xiurawr DONT LIE,0
"RT @pinkfloyd: Many happy returns to David Gilmour, who celebrates his 68th birthday today.",0
RT @Torooti: @wambuiwaithaka no food at all! sheesh six to six @Mwirigi @TONYANGO #fastingfriday #Lent2014,0
Kicking and Throwing Out Girls From My Life Is My favorite Hobby ;),0
RT @CloseupPH: Tweet #CloseupForeverSummer if you want another ticket giveaway! We'll wait a bit,0
"""Pregnant? Stay Calm. There is Anonymous, Private emotional support for you. http://t.co/9ssO7ddjiI"" http://t.co/U5Gsao7lli",0
"RT @iRealFrankOcean: I’m not perfect, but I’m loyal.",0
"@UN  'Then let the Sâvaka abstain from (taking) anything in any place that has not been given (to him), knowing (it to belong to another),",0
Handmime tomorrow! :)) Goodluck guys :D,0
np hotel california - eagles,0
"#SKUPDATES [PHOTO]: SEXY!!! Top Model/Actress,Kendra Etufunwa Shares Hawt Lingerie Pic http://t.co/6dbt7aVGh4",0
May God bless all of us amen,0
Congrats to Butler's Sydnee Eck (third from left) for being named the @njcaa Division I Softball… http://t.co/stKovk8TVb,0
"You""@MentionRemaja: #TeenagerIndonesia can't wait for ...""",0
RT @ConfabEvents: Please spread the word about the Confab Europe call for speakers. We want to hear voices from around the world! http://t.…,0
Customer Experience Is More Important Than Advertising http://t.co/EwFlUILCdL,0
BUT BEFORE DAT SNSD'S COMEBACK STAGE WOOOP IM---,0
The reasons behind owning hydroponic strengthen tents: SyoZo,0
RT @nicolledayritt: RT FOR A SHOUTOUT.,0
"@andin8 target apo,om ??",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/JgHHfIEYx5",0
The opportunity for brotherhood presents itself every time you meet a human being,0
The million ways as far as apprentice necessitous heart conceive: cSLeI http://t.co/nrPUtug75B,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/UhkNiqvlcP,0
One thing you do is not cross me,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/QUVrOlVLhd,0
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
MUSIC: Wondaboy – ON ME (Produced By Hype Lyrix) | @IAmWONDABOY @realhypelyrix | http://t.co/TsZXedJEyi,0
@geofffellows Hilarious! Did you Mean to Post this    http://t.co/FotVaOHTHJ,0
MUSIC: Wondaboy – ON ME (Produced By Hype Lyrix) | @IAmWONDABOY @realhypelyrix | http://t.co/SW08PGfSbM,0
RT @Ashton5SOS: Jumping. http://t.co/seGgHhVZ1K,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @LifeandStyle: 20 best comfort food puddings: part 4 http://t.co/qbGDMRAP26,0
Girls be like @kayzee_MOTA  please!!!! http://t.co/LPfSgVO4x5,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
"RT @angelinaalber13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Fa4iJuucjK
#FOLLOWBACK…",0
This week has dragged!,0
RT @Prince_Choi: สิก้าไปรันนิ่งแมน RT @SOSHI__Fansites: [SCHEDULE] Jessica will attend Running Man on 140414 http://t.co/g7d3kBVDXr,0
"Top YouTube Video - Team - ""Sad Clown With The Golden Voice"" Lorde Cover ft. Puddles: Team - ""Sad Clown With T... http://t.co/Sd9wdMCnWA",0
of not of I out me can up on all but do rt at is of,0
"RT @AyaJen3ny: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/RJIWgKpKi6
#kca #faceofmlb 3…",0
The most jealous girl cares the most...,0
"I’ve collected 2 Scrolls! http://t.co/QkxudBbFKl #ipad, #ipadgames, #gameinsight",0
"RT @Interscope: Listen to all the music revealed so far from the #Divergent Soundtrack, @EllieGoulding, @Zedd, @PrincessPiaMia &amp; more http:…",0
but like idk why joe was there we were trying to solve this case w other ppl and once we did we kept getting chased by that guy and we all,0
@lizbeth_zo What you crying bout cuh,0
Best part time job for college students - http://t.co/Nfkf1yU3Sp,0
@NWDogRescue @nicwork @Nightowl400 @LibbieDog @littletapas @sparklecatcat very low income but no shops to spend in for miles here anyway lol,0
Someone talk to me?,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
Understand and learn Quran the easy way. Tune in to @radio1584int now!,0
"Photoset: It’s over 9,000!!!!!! http://t.co/hkcooVvj0A",0
Lol! #Ty http://t.co/eUADBV6xSt,0
"@bigmuzzAUS @TripleM_NRL that's the beauty of Qld, work finishes an hour earlier ha ha ha =) enjoy the footie, I will =)",0
RT @HeymanHustle: The 15 Most #EXTREME Stories From The World Wide Web! http://t.co/rW6Pv1zmFO #BetterThanLettermansTop10,0
"""I AM PREGNANT"" she TOLD
her MAN... he SMILED and
KISSED her LIPS and
said""CORRECTION
MY LOVE we ARE pregnant.... http://t.co/FtuCJIPHsB",0
😑 Bored and still up,0
"""@bernardokath Don't you just hate that feeling?😔""",0
"Check out my newest mixtape ""Sophisticated Ignorance"" Produced by ReLL Owenz! http://t.co/qJsLmK0nff #RT #download #oakland #bayarea",0
"RT @DanWarp: I watched The Jerk last night.  Hadn't seen it in 20 years.  Still hilarious.  @SteveMartinToGo, you are a comedy genius - alw…",0
"RT @aishalluring: LOL“@BlvckFkilla: I ain't gonna cry for you cause I don't give a fuck, not cause my mascara is expensive”",1
@Chiswick_mum Let us know how you get on! :),0
RT @HeymanHustle: The 15 Most #EXTREME Stories From The World Wide Web! http://t.co/rW6Pv1zmFO #BetterThanLettermansTop10,0
FULL/RAW] 140305 MBC 'Cunning Single Lady' Episode 03 http://t.co/EdHQcUnYgZ (via INFINITE7SOUL),0
RT @snuggle_zarry: @_Brooks_1 happy birthday! hope you have a good day 💕,0
Psalms 23 so powerful y'all don't even know,0
Upminster Weather 09:15 AM  temp 7.9C  humidity 97 pct  average wind 2.1 mph direction  SSE  Rainfall   0.0 mm http://t.co/yOZv1AiJtj,0
"That's sup nice one...  ""@DeeJayFINAL: Deejay_perez the video is on point mehn""",0
Think teachers get paid too much? http://t.co/Ck7KRz3hJD,0
"Angel&amp;Me XX-Large Size Yellow Satin Overbust Corset Top (Tutu,Panties,Pantyhose not included) http://t.co/wCiVUnStD1 #CorsetLingerie",0
I've been teaching myself since trig yesterday at 11 a.m... It's already 3:15 a.m and I still don't get this shit. #Whatismylife,1
RT @tovimagr: Kapsis promises that NERIT will begin broadcasting by end of April http://t.co/kkgtSpwX7u,0
Cars Tuners Harumi Die Cast Vehicle http://t.co/7ZWeavr4cY,0
RT @sweetluvariana: #VoteAriana #KCA http://t.co/0cNiSGAtxB,0
Sweeney Dog #bizitalk #York Daily is out! http://t.co/Me5LZgqK19 Stories via @sweeneydogyork,0
"Despite themselves, Maple Leafs edge Rangers in OT http://t.co/MdxBSHnJ38",0
"""@akaworldwide: I am the real fuckin' deal."" #True_That_No_Lie",1
"Btw, hotel for wednesday/ tuesday night is booked ! Can't wait #LeMans #BirthdayParty @Lylyga @AlisonCosse @SpookyAmy",0
RT @BarnabyFestival: Love Barnaby but don't have time to volunteer? Become a Friend of the Festival... http://t.co/E0VUJKBXVd,0
4 days 4 DAYS!!! #teamchoadworldwideeuropeantour,0
Wise words from the enemy.,0
Any sandpiper is great in his own swamp. - Russian Proverb,0
March 5: Fan taken picture of Justin arriving in Miami http://t.co/d5TWX09NWi,0
"RT @WstonesOxfordSt: I make them a sandwich. 'I'm not doing this all day, you know.' They look at me. 'It's our day,' they say. 'It's not W…",0
"VIDEO: Venezuela breaks diplomatic links with Panama, amid Chavez anniversary, protests http://t.co/38X37tfl5T",0
"RT @TheDanbaba: Deal!! Send ur address RT @MYKEL_8: For 250ltrs of fuel?""@TheDanbaba: Any PS3 for sale?""",0
@BeautifulNe_ http://t.co/xpe04npFcF #Bqawdo,0
"I want VIP Reading tickets courtesy of @Radioactive, the new album showcasing the best in alternative music.  #radioactivehits",1
two hours in the bush - NAT GEO ADVENTURE http://t.co/1mbEgHvtFr,0
DJ Cyber Kid and @DjShiftLV @ @PureLasVegas http://t.co/YmUfhJzsei #vegas,0
Just posted a photo http://t.co/3dR0do14QQ,0
RT @mattielauren_: Be my Chuck Bass,0
2 people unfollowed me // automatically checked by http://t.co/iTXzfsmTwd,0
Fortune favors the brave.,0
"My RP Characters Are Me!
Fira - The insanely awesome side of me who has tons of fun

Sam -  The sad, alone, depressed side of me.

T #UN00b",0
On the move coupled with inapplicable clients: wdVf,0
"Dad came home so i asked him ""are you cooking dinner?!?"" Just because im too lazy to get food",0
@TrevorMoran try doing steam it might help :),0
@DEANNAHANKS96 thank you!!! God bless you too  :)),0
RT @HeymanHustle: The 15 Most #EXTREME Stories From The World Wide Web! http://t.co/rW6Pv1zmFO #BetterThanLettermansTop10,0
@evanpetraski You have to get your twitter fix right away!,0
'' aFrikaSoul---Get-ur-groove-on''.....#housemusic #afrohouse its a must get,0
me and kelsey's operation: no more white dick in 2014 is going v well,1
"""Just pure rainbow and butterflies, no stormy days."" -Alys Zyril Perez #Watty",0
RT @hoooneyjean: I wish we could chat again 😞,0
"I've harvested 1,220 of food! http://t.co/wYTnGIVPGV #android, #androidgames, #gameinsight",0
RT @UnusualFactPage: Good people tend to develop the habit of caring too much for those who don’t really deserve it.,0
"Can you sum up your day so far in just one word? — 'Slavery'

it was work day today http://t.co/EaRUEnB9Uv",0
"RT @findSNSDhere: [INFO] SNSD's ""Mr. Mr."" is nominated on MCountdown #1 Chart this week http://t.co/DCF8XdmvRO",0
21 and 8 children already fucking hell 😩😩,1
From 11.30-12.00pm will be on the breeze on starfm talking about child marriages...let's end child marriages for a better tomorrow. ..,0
"I like Little mix. They are sweet and all. But they are what I like to refer as ""palatable"" in the music industry. 👀",0
"RT @javiersolana: Henry Kissinger Weighs in on Ukraine Crisis

 http://t.co/PjyktkzzUA",0
"[Roswell Weather] Your Weekend Forecast For Roswell, NM http://t.co/a5zMIKyDdu",0
am I slow or what KFC brought back bandito omggggggg,0
Tony Abbot's schtick appears to be repeating every statement.,0
RT @AhBoonzxc: I really don't worth any thing to you isn't it.,0
Sign up for free to our site now and look around without restrictions... http://t.co/A8HZ0K84cW,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
@CheckUpChels tell me why a nigga at Denny’s and still ain’t been sleep,1
@sam71p @aminooacid sorry ladies but @NicolePrice94x has just put herself back in pole position for the best coffee #upyourgames,0
@iamsrk @neno_az i'm happy 3read it as much as i get an answer from u;D,0
one time .. work done,0
"RT @9GAG: The biggest lie I tell my self is ""I don't need to write that down, I'll remember it.""",0
Just completed a 12.80 km bike with @RunKeeper. Check it out! http://t.co/ATsLVSG5W1 #RunKeeper,0
all i did was throw myself around,0
@joeesugg happy birthdaaaaay!!!!!!,0
2014 NRL season under way #such-a-G'UP #no-more-boring-weekends. #GoTheTIGERS.,0
@_tristan971_ i share like a 5mb connection with 60 people and if i upload on there image quality is much worse than if i use LTE,0
need to go clothes shopping for work experience,0
its u but to with my is its up out I is on out you its have they we u they with for this you to you out its,0
Dry ass woke up out my sleep .,1
