RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 69.30,0
Mazda B3000 SE Cab Plus 4  4WD V6-3.0L OHV (2000) Service and Repair,0
Drawing a portrait is a feat.,0
RT @hitched2music: #HowardUTHDRYS tweet tweet.,0
RT @deadmau5: @burnieeemac want me to hold your hair while you're over the toilet? I won't give you a swirly. I promise.,0
"🐢 🐢 🐢

@NiallOfficial

hi niall, how are you?

i just want to let you know
that you make me smile
and i love you xo

🐢 🐢 🐢 29",0
Was up wit all this shit on twitter😴 smh,1
RT @RockO4M: #LeagueOfMyOwn #GetYoCopy #Rva #SupportYourLocalArtist's #O4M #coc http://t.co/e1T31snzc3,0
Change is a part of every life. Resisting is often as futile as it is frustrating. -Unknown Author,0
RT @queen_stephi: @Hey_Angiee hey bb😍stop being such a stranger😩😭let's make plans for the week😏,0
LOAD PLS,0
listening to roy/riza songs and feeling emo,0
@LukeBryanOnline ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
yo ask me if I give a fuck,1
RT @Yeowoogata: Practically no inspirits inside everyone was politely going annyeonghaseyo when woohyun came out,0
"RT @UberFacts: ""Close friends and family"" is the most important source of a person's happiness.",0
@Vexxeh_ thirst,0
#foreverconfused 🙆,0
@Eyeaintshit not even practice squad.,0
wait nialls a celebrity,1
RT @ZerrieUniverse: NEW UNSEEN PICTURE OF ZERRIE WITH A FAN :) 💕 http://t.co/SxwWCi0t3E,0
7 hours down at work... 4 to go. 😳😒,0
@NiallOfficial BABBEEEE I LOVEEE YOUUU😐,0
@chrissitinaaTd  do we have a problem http://t.co/CETcrdwJ9P,0
@NiallOfficial congrats my love,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @deadmau5: #PLUR #EDMFAMILY #KITTENS #COOL #DROP #TARNCE #HARDSTYLE,0
#Family See Top 10 FAQ for Pres Obama Enforce the Constitution Petition http://t.co/ZDBPEaopf8 READ More http://t.co/t68i02JFN8,0
"RT @ashtonstease: LOL HOW DID WE GO FROM
#5SOSWONFOLLOWPARTY
TO
#TIPSFORNEW5SOSFANS
LMAO",0
People feel free to text me 😘,0
Feel like throwing up,0
Fuck it I wasn't the only one &amp; Ultra was the http://t.co/TimxzaJ45B 😛😝🎉,1
Divergent was a interesting movie 👌😭❤,0
Wanted to play an old computer game.....but my computer is so advanced it didn't run it properly!,0
i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
Roses are red. Violets are blue. The bottom of my laptop is still hotter than you.,0
The most valuable lesson man has learned from his dog is to kick a few blades of grass over it and move on.,0
RT @horxnfthemmo: #tipsfornew5sosfans they're rlly quiet in their twitcams so be sure to wear your headphones!!!!! :)))),0
I ate way too much food today😣,0
My last night dream was stupid. Don't ever break in my dreams ever. You thief.,1
@AlmightyPearce true atlease he gone B geeked doe 👼,0
i think ill just go to bed,0
"RT @_mattrichards: I mean seriously, she's calling Cozette a whore but all she does is retweet stuff about sex",1
Can't wait to get this trip over and done with!! Then maybe I will go to FSJ this time. I have to.,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
RT @Jaykedaspitta: @teryn_williams it was nice seeing you today teryn!,0
RT @GermanViera10: Watch out me &amp; @leija__ coming for y'all!🔫 http://t.co/6xKmQKAqON,0
"""@suchil_evelin: “@Diannaaa15_: You're driving me insane.”""",0
RT @TheFunnyTeens: Most depressing transformation saturday you will ever see #littlej http://t.co/QIES47WME7,0
"A heart is not judged by how much you love, but by how much you are loved by others.",0
The black people up here actually scare me the look like they're straight from Africa and Compton,1
RT @missisabellaa_: i prefer underground music over mainstream,0
@rahoolionunna @Kennneddyy_M @Catherin_uhh the senior class has parties?,0
@NiallOfficial I ate chicken :),0
[FANCAM] Suga - 140329 BTS 1st MUSTER Fanmeeting - Just One Day (cr. MINSUWAGA) น่าร้ากกก https://t.co/ZCEC9hzWpd,0
@NiallOfficial instantly? .. Wow how did I win class clown my jokes suck,0
my birthday cake was so cute !! http://t.co/US3hvOuqtw,0
I WATCHED REMEMBER ME AND THAT ENDING WAS SO RANDOM I AM STILL CHOCKED,0
cole gets carried out of prom on a stretcher and still goes to the afterparty.... major respect,0
Only took less than 24 hours :):):):):),0
cats with thumbs,0
RT @gillianartist: - @RAMMuseum volunteer guides showing off their #Gilbert&amp;George T-shirts @ARTISTROOMS http://t.co/QGl1Hq4gzz,0
"#Job #Bristol C#.Net developer role Bristol £45,000: SW-Bristol, Computer Futures are currently looking for C#... http://t.co/reYFxXicAP",0
RT @TypicaIGirl: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
"Hii angel @NiallOfficial ✧*｡
I hope you're doing well

Can you read this? please
http://t.co/0su8nAr8Gp

I love you forever.

x8407",0
Well that's funny cause names came up that only you know!!,0
"ohh puhhhleezz ! !
see your face on the mirror lahh sis..",0
"""@ macrocosm_xx: PASSWORD onew http://t.co/8XRq7FHURj http://t.co/5QIhqf3Jx1""",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"RT @___Ricooo: ""@LuchieCapo: Find a girl that makes you want to get your shit together.""💯",1
Sick to my stomach and crying #FunNight,0
it's so annoying when couples break up for like 4 months and count there old anniversary as their new one,0
"This lil ass girl called my phone &amp; I was sleep, playing game &amp; shit. Wtf is wrong w/ people's kids !!!!",1
@MYKKOMONTANA lol I do.,1
"This guy is named, ""child porn star"" he has a grown man beard. Da fuck.",1
RT @TimeIsMoney_: I hate people so much.,1
ok i'll wear make up tomolo morning,0
"RT @SebIngrosso: What a night, Guatemala! Costa Rica- you’re next!! Holi One Festival I’m on way! http://t.co/xU84vZAyRC",0
I CANT WAIT TO SEE MY BESTFRIEND ON SPRING BREAK,0
I liked a @YouTube video http://t.co/0vgsVXv6z8 CURE UPDATE #6 - BIG NEWS!,0
RT @IAM_Yonshaay: stop assuming Shit &amp; ASK ‼️‼️‼️,1
#DWTS Danica Derek    #DWTS James Cheryl    #DWTSDanicaDerek    #DWTS Meryl Valentin    #DWTS DanicaDerek    #DWTS Danica Maksim    .a,0
How do you roll? Enter for a chance to #win $5 in points. Play #Sweeps http://t.co/1k1Iq8BRtF via @SYWSweeps,0
RT @GB_FollowBack: \\ Retweet if you Follow Back /,0
Celebrating Drea's birthday ... #tapssf #enplug,0
"@aliiihuertaaa you are the worst, please leave",0
@Torresjenni17 I knowfuckmylife 😫😩😖 I'm gunna try not to drink :(,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
RT @paracoszm: ban ashley poopeater25 from using this picture http://t.co/TkUNoImCz6,0
Stanky dog,0
@BobbyHrbek that's what she said,1
@meaganh757 @louisck dang it... Woulda watched the whole thing had I known... Just changed the channel though,0
this will forever be my fav picture of aaron omg😍😋💘 http://t.co/roGqsYZxau,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @_elysiaaa: Let hang out?,0
Day well spent  http://t.co/k0WDh57uVz,0
“@EYEAMJIGSAW: this was the biggest plot twist of the night https://t.co/XGra44rroe” ACTUALLY LAUGHING OUT LOUD,0
"Im not staring at your boobs, im staring at your heart &lt;3",1
RT @Goooonjar_tK: At chipotle right now with my idol @CrsAttach,0
@SpongeBob Hi there you beautiful sponge. Do you wanna be my bestfriend.I love you sooo much i might die And i know you wanna be my friend!!,0
I have so much to say but youre so far away~,0
I get hella excited every time I think about EDC in June #Vegas,0
RT @RelaxVibes: Stay p☮sitive.,0
RT @PAKISTANIAT: The best testimony to the strength of conviction of @RazaRumi are his words. Including those published @Pakistaniat. http:…,0
RT @biebsxwhore: GUYS ITS REAL JUSTIN AND MILEY ARE TOGETHER JUSTIN SURPRISED MILEY AT HER CONCERT IM FUCKING STABBING MYSELF WITH FUCKING …,1
@NiallOfficial follow me 🙊,0
RT @TheOldMahomies: Why there should be a test to meet Austin http://t.co/lDjlusXgUZ,0
@Mikefoote07 it's been awhile http://t.co/1zU1kiWomX,0
@Zairthegreat ugh smh,0
@NiallOfficial only you would tweet about making instant noodles,0
RT @girIswant: when 8th graders say they're excited for high school http://t.co/QMyptzqtFi,0
I always wondered how white folks wipe after going to the washroom. Like youre wiping it all over. Spreading it back on your cooch 😷,1
Lol little do you know your wasting your time but I have to let you live your life right 🐗👫😒,0
"OMG OMG OMG
OMG
THOSE PICTURESBOF JOHN @ KCA ARE FUCKIN KILLIN ME",1
RT @Kuzura_ID: #KuzuraID Things do not happen. Things are made to happen.,0
Awk moment when your bf isn't here and you gotta dance with the wall,0
"RT @courtneylizzie_: @Joe_Black_3 Joey B, where have you been?!!!!!",0
@1dfallerswift exactly what i think when someone i hate talks to me,0
"""I don't know what's worse, the fact that I still miss you or knowing that I probably never crossed your mind.""",0
@PichichiWasa are u sure about that??,1
"RT @JamesBarbourNow: Ladies and Gentlemen...my amazing and beautiful wife. 

An excerpt from CAROUSEL Hey Mr. Producer 1997 for Andrew... h…",0
@AndyJMacc hahaha I deleted it just now because I just realized I didn't post that where I had meant to!,0
@5thswag i'm good too,0
"RT @TrxllLife: When i feel unwanted, i fall back fast af 
😩👌👌💨",0
RT @iLikeGirlsDaily: This could be us but you playin http://t.co/1tTcHvqOpj,0
Everyone bring me a balloon,0
@PerfectlyMade_5 It's cus we're at that age where we should start talking relationships serious &amp;being mature. Unlike most people. I get u.,0
Gotta Get Up Early To Cook DINNER B4Church,0
RT @FLIRTATIOUS: This is how you hug your girl 😉😘😍 😏 http://t.co/gI3X0TUErw,0
Last night of spring break and @RachelVogtt and I are already in bed because we are sick.. #ForTheWin 👍,0
RT @TTLYTEALA: When your friends make plans without you http://t.co/yW23kDW994,0
@Stephan_Stedman @SuckMyKicks_18 @FreeTopher Tim grant,0
I'm horrible at my phone lol,0
Downtown tomorrow👌👌,0
RT @BadLipReadings_: Dark Night https://t.co/5cV7DbZDR6,0
@nicolesixx_ have you ever watched this documentary #Nightmarefactory on Netflix ?,0
@NiallOfficial isn't it a bit early in the morning for you to be up,0
@NiallOfficial niall i love you,0
"For some people, they will have particular favorites when it comes to the games, but this is just fine because there are many games",0
Due to daylight savings I don't know if my shenanigans are even slightly worthwhile or not,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @thugbiebs: *sends nudes 2 team snapchat*,0
@TeandraAEL20_23 anytime💕,0
Damn RoadBlock At The County Line,0
@NickellHintonn and my mom need to get off the homie Keith head,1
Tt shut up,0
@karmabieber01 i love you please follow me please,0
My bed feels good to me.,0
RT @kaneyewest: I wish I had a friend like me.,0
"@ghettoradio895  yeah, they forget that Bible is a very powerful weapon to a christian!",0
Anybody wants to do an all nighter,0
RT @typicalgirIs: this could be us but ur not theo james http://t.co/1Opf92m0tn,0
Bruse Wane - The Dark Knight Album - The Day the Earth Stood Still - https://t.co/aiTNMpQ32D #iTunes,0
@xjay_beebzx oh hey when?,0
@RickyGriffin_ what you getting mane,0
RT @daltondg1: Referees are never responsible for the outcome of a game. Anyone who actually plays sports knows this,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@NiallOfficial you didn't eat something from the birthday party?,0
@demi_crazzy We'll video chat tomorrow. Okay?? :),0
Holy WEATHER ❄️⛄️🚗,0
"The church you go to pray in it, the work is on the outside. Staring out the windows is for love songs and house flies.",0
i really wanna draw more but i'm falling asleep at my laptop ;~;,0
Black beans and rice gives me life!,0
RT @Olla_Ramelan: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uz4pRBS01n,0
RT @Dante_Grady: can't trust em,1
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"RT @Alhamdhulillaah: Your heart may be sad but if your soul is satisfied, then nothing can bring you down.",0
"Monster Beats by dr.dre Earphones Headphones, 76.058% off, http://t.co/OnWQs9Z9tV !",0
@Ayoo_LynnBaby thank ya hun,0
"If you need me I'll be playing flappy bird
#turnup",0
Had a good night in shoreditch with the boys 🙌😁,0
"""@Akindee_: Yall messy. 😒😂"" Be direct! 😑😑",1
RT @LILNTHEBASEDGOD: I don't care about u being clingy I like that. it shows u care. I can show u love,0
"RT @ifeellukedancin: im thirsty hahahaha

#5soswonfollowparty
#5sosand1dwonfollowparty",0
Oomf just made me mad 😒,0
"RT @camerondallas: I pray I make enough money to support my family and friends so they don't have to work, &amp; that I can donate a ton to cha…",0
"@ambiguous8 @jsnburns I agree with that. Solution is replacing the GM, IMO.",0
@xoxo__lupita hate you,1
@SablanEddie @vaezazizi @riley_flynn frick I might drive down there too,0
"Fake friends are the ones who say they have your back, but in reality their the ones with the knife.",0
"RT @mentorshipnotes: ""Productive men 
notice and celebrate
productive women.""

@drmikemurdock",0
Hell yeah I graduate soon 🎓🎋,0
The pleasures of my body are the poisons to my soul,0
"lol bitch tryna sell me coke cut with sugar, haha jokes on you bitch 💁",1
window box http://t.co/oN4nKi1Qp4,0
"ow baby you, you got what i need",0
My parents are assholes,1
I'm riding around on my side of town!,0
It’s not going to work if you don’t love yourself first.,0
RT @allkpop: B2ST's Doojoon surpasses 1 million followers on Twitter http://t.co/NoPAbowji6 Congrats @BeeeestDJ http://t.co/6IekUwaGVZ,0
@TrillKVLE a lot better than the first one 😎 that freestyle 😂,0
I wish being tired wore off....😴😴,0
With my volley ball girls (:,0
@iIlegalshit r0bbzz,0
"@dailywildcat @bmaz can't we just drone the students to death?? For their freedom!, because, Amerika",0
@NiamOfficial I will forever ship overgron.  I know chord has feelings her her. He makes it to obvious sometimes..,0
"RT @moonlight_ziall: #OneDirectionAnd5SOSWonFollowParty 
$RT THIS
$FOLLOW ME &amp; @skyejamieson5 
$FOLLOW EVERYONE ELSE THAT RT
$GAIN 
$I NEED…",0
RT @ShadesOfMahone: Can Austin stop growing up,0
EE- you have been with me through my worst &amp; my best &amp; youre perf &amp; youre an amazing cousin ❤️ love you bb ❤️,0
"I've been through some shit man, but I be on my shit man",1
makes me wanna cry!,0
Boy You Gotta Bae ? Or Nawwww ? Boy You Tryna Date ? Or Nawwww ?,0
RT @alyssass_: 769 - you're hilarious but THAT WAS REALLY GROSS WHEN YOU ASKED ME THAT ONE QUESTION AT PRACTICE and you should talk to me m…,0
I posted a new photo to Facebook http://t.co/KQ92CNlyQ1,0
@chrisdavidco14 i wanna be a construction worker,0
"“@cannon_cassie: Honestly I text back too fast, i probably look creepy.” Lmao rt. 😅",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
@aleshiakelsey hahaha exactly! Okay then :p,0
Happy weekend guys (with Bagus) [pic] — https://t.co/UIw3hERNkD,0
“@tbhjuzstop: I LOVE NOT WEARING MAKEUP BECAUSE I CAN JUST RUB MY EYES AND NOTHING HAPPENS” Me everyday☝️,0
@KHRoyal Good point.,0
"I liked a @YouTube video from @chaboyyhd http://t.co/SH3KhlzcFF Battlefield 4 Funny Gameplay Moments! (Vehicle Trap, Elevator Glitch,",0
"I'm not Asian to Elizabeth because, I don't eat rice with chopsticks and I don't have 2 refrigerators... 😒😭",0
Tonight was cool 😏,0
RT @NightClubFails: I've put my dick in worse tbh... http://t.co/KOvmulRZcO,0
@shayne_swole @Anthony_Cruz7_ I thought you'd be 😴,0
RT @MixTapeFM: Vado - Be Like (Prod by Dolla Bill Kidz): #NowPlaying on http://t.co/VW6biJu84q :: #TuneIn @VADO_MH (@AlistFame @butterbeats…,0
RT @lik_YOB: janae just texted 😍😍 #stink,0
RT @AnimalBabyPix: lil baby husky hanging around in the snow http://t.co/ZhoyXw4tOR,0
@laurapowers97 I can't go fishing tomorrow due to that fact I have to baby sit,0
Sunburn hurts especially when drunk,0
"RT @erctica: If we date in FL, there's 89% I'll fall for you in rl idk i just",0
RT @Talunan_Pat21: Talks with the bros always on point. 👌. Love y'all nigga's. ✊ @iAm_BabyDorsey @c_lamb_3,1
RT @elstevens15: My life is so lame.,1
RT @BootyGangCult: Damn can a nigga finish liking the pic tho? Lmao http://t.co/4N3Wqwu0i8,1
@pourlevenin #frerardlives,0
RT @tylerfucks: whenever you accidentally open the front cam http://t.co/WvA4byJkgk,0
I swear I'm the worst telling girls I have feelings for them 😂,0
your do so in one and up a in one that up we can my I your just your of I that when you u so all be have but it one at,0
@dorianb *Stevie J smile*,0
@NiallOfficial holy fuck it's almost morning dude go to bed #partyharty,1
#livetweet hood rich muthafuckas http://t.co/GE64mVAZO9,0
Food poisoning really aint nice,0
"If everything was dipped in gold, the. Baby it would never grow",0
"@RottenStench 

Did you check out those bands at all today?",0
@Viscereality truly the case with poultry based primes,0
"RT @LilSwaggaBoy910: If I dont fuck with you, I really dont fuck with you. I'm not gone say Hi , shake ya hand , hug you , laugh at ya joke…",1
RT @_m0llyCyrus: I'd be lying if I said I never thought of death,0
"I wanted to believe that you were different from other guys #2NE1
Like a fool, I gave you my heart",0
@eqbalabdyllah Sunday is for l*****p day :),0
@lacedwitshade ughhhh blaaaahhh,0
"@hennessy_holly I saw u were at the game haha I'm waiting in the drive through, waiting to chow down haha",0
Best friends today only to become strangers tomorrow,0
RT @DonMykidsrfirst: Go Trey! http://t.co/7OgJoW68FB,0
@Sophia_Emordeno I took your indirect advice and responded...I do regret it...this is all your fault.,0
RT @DavidParis: Anyway it is Batman’s 75th birthday today so here is every Batman logo in gif form. http://t.co/jtgc8s7jSG,0
@NiallOfficial i love you!!! and your love for food!!,0
"@GleeKidsSuck_ and I mean you could hate me like you hate everyone else, but it's whatever",1
@DavidDmschwab Lost by about 6 goals.,0
The bro and his girl is on the Rated R flow.. watch out.lmao,0
In the shower &amp; on my phone at the same time 😎😎,0
RT @RickyPDillon: Lol no my announcement tomorrow has nothing to do w/ coco cola it's something I'm doing on my own and I've never been so …,0
"RT @tapha93: The jinns are out to get you RT ""@samreeen_: So, i'm in bed and my closet door just moved on it's own. Tell my parents i love …",0
"@_PocahontasMade like a pearl in a shell that's washed ashore, your better than an angel from above to me😩👏🎶❤️",0
im Just gonna copy it,0
RT @funnyortruth: she's real http://t.co/FlhCxZWaMK,0
"I wanted to believe that you were different from other guys #2NE1
Like a fool, I gave you my heart",0
@alyssakryshe Lol Sleep with A jacket on and 3 Pants you be hot lol 😂😂,0
"RT @Igndery: If I say it, I mean it",0
RT @LovabIePosts: When you and bae beefing 😗 http://t.co/WWnm8HCIRT,0
RT @LOHANTHONY: never not laughing with this maniac @thats0jack http://t.co/PWdbuE00Zn,0
"Lagunitas, I love you crazy fuckers. - Drinking an Undercover Investigation Shut-Down Ale by @lagunitasbruhws - http://t.co/HbBRxZeWES",0
"""Let It Go"" http://t.co/PLHFsqN1t3",0
@KurtHummel52790 I am too. -smiles widely-,0
“@DRWoodin: Anyone trynna mini golf lol” @ShitPussiesSay,0
i felt so weird,0
RT @ciewwa13: “@rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/EUpnFjKkP8” thats hemophilia,1
"RT @_AlluringV: ""@LoveBenjamins: Finna start a kik party..""😂 add me in it bruh",0
I can't wait til my prom 😩😍,0
RT @marsileeana: Living life sober .,0
RT @Wcjmann: Me back in my prime http://t.co/JYGVhfydWV,0
I posted a new photo to Facebook http://t.co/4Psl8qE5xh,0
He'll sleep it off..,0
"@valentinacheese  Well I gotta admit, I know what ur trying to say, You're saying I Piper do it better hahaaaa.",0
RT @ChiMahomies: WE BEAT ARIANATORS AND DIRECTIONERS #MAHOMIESGOHARDEST,0
@LazyNineLives Good! ♥ Now hush up! I'm trying to sleep.,0
@kathleeeenrose are those duck decoys 😍 that may be the coolest thing I've ever laid eyes on,0
"So fine ilet the gurl use mehhh..

😝😜😝😜😝",0
And @rossR5 takes the win!! Whoop whoop!!! @officialR5,0
RT @shamaegan: You're so annoying.,0
“@KelseyMirandaxo: My baaaaby💋 http://t.co/CqKBNRmxzE” this is so gay hahahahah,0
"RT @ELF_thoughts: Hyuk sweetly rolled down his window to wave. But fan threw a gift through the window, Hyuk was shocked and rolled it back…",0
"Goodnight Twitter, sleepy like a motherfucka",1
"RT @OLLIERELOADED: “@Romans_Savior: YESS LOL ""@MyLifeIsMINAJ: nic was swervin SB kiss http://t.co/nDicIItBB6""” 😩😩😩",1
Idk about this one.. http://t.co/MNdY7ICIpX,0
This little Thot. http://t.co/5IfucLpiYg,1
@ryangrannand She's cute but snarky as all get out.,0
Who tryna phone it,0
Stop second hand smokin bro 😂😂 “@5thStreetBree: Lost my 🔑s 😔”,1
Drunk AF with @yoitsnachitaayo haha Now on our way to the City to the hookah bar 🍁💨,0
RT @trayloso: I know when I'm being lied to ❗,0
RT @JOYtotheeworld: best in eating award goes to me,0
Today was kind of great in a way,0
If you don't wear footie pajamas to bed you're living life wrong,0
being homeless on nights like these suck. especially without a car,0
RT @Jessliveinlove: Tim escaped jail! @Kay_Welz @huntersuxx,0
"@HookHandedDevil Years of experience... It's always better with someone else's hands... -his were distracting... but she kept her pace, +",0
RT @FxckOff: Just laughed for 10mins straight https://t.co/h1g5zv7jyG,0
RT @WumboWumboWumbo: Smitty Werbenjagermanjensen...HE WAS NUMBER ONE! http://t.co/MUACMuT5dR,0
RT @warningzarry: IM LAUGJING  https://t.co/R59XbaKe9K,0
"@danmccarneysaen it's tough, but they're on a B2B",0
I cherish these moments with him 😊 #ourtime #alwaysprecious #bestfriends,0
"RT @Fact: The ""T"" in T-Pain stands for Tallahassee, which is the capital of Flo-Rida.",0
#AlessandraAmbrosio debut clothing line ‘@AleByAlessandra’ http://t.co/gtLBl4h3G2 | @AngelAlessandra @ShopPlanetBlue http://t.co/CMq3B0lR6z,0
"if there is a god, please let Sam Smith have the success Adele had after she hit SNL",0
"Damn man, tonight is the most fun I've had in a long time!💯👌",0
"RT @jasonyoungrap: I fuck w/ all yall, that love music",1
RT @Darth_Mezzy: RT for a follow :),0
RT @RelaxVibes: Me right now. http://t.co/gDHKw8Kv7B,0
RT @justinbieber: @pattiemallette u raised your boy right. not perfect but im trying. love u,0
@yo_bambi thank you so much. I can sleep like a baby knowing he's here for me,0
S.F. police officer's gun fires round after being struck by fleeing vehicle .. OaklandNews http://t.co/bjAhitaSOy,0
RT @xilusbaobei: #openfollow for kpopers or fangirl/fanboy acc,0
RT @calebpugh16: Perfect cuddle weather 👌,0
"“@FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/bCYJkm2n3i” @stephanie_uribe me during your ""can"" phase",0
@PitaPi where did you get that from?,1
RT @Cargile_2: These hoes disgust me.,1
@xoxodionna_  could still take yo bitch tho,1
"@anyamarina whoop, found it on itunes and bought it. Killer version, great job.",0
RT @ArifJemali: Forgive others as quickly as you expect #Allah to forgive you.,0
#ILoveBoutbonJacks #selfiesaturday @Bourbonjacks http://t.co/94YVY9dCtQ,0
Watching Daddy's Little Girls 😊,0
"""I'm gonna put a baby in you. We're gonna have dogs &amp; cats.""",0
Chantel be fronting like she don't got hoes...😒✋,1
"RT @uknewsdepot: Black death was not spread by rat fleas, say researchers: Evidence from skulls in east London sh... http://t.co/X0VLtR6K6x…",0
"""My one of my followers"" 😑",0
@alexadiepie the last time I saw him was on that too but I heard he streams a lot in twitch or something and its mainly on league but-,0
The mob of students running towards state street after that win reminded me of World War Z zombies-weren't stopping for traffic or anything.,0
my headband rn. &gt;&gt;&gt;&gt;,0
takee me for a ride on this cold night &amp; let the stars and the moon be the only witness of what we are feeling tonight..,0
"""those who are humble in themselves will be exalted and those who exalt in themselves will be humbled"" @MannyPacquiao keepin it real.",0
#oomf got me🙇💬,0
"RT @Biebs1D5SOS: AFTER TWEETING AND VOTING AND TWEETING AND VOTING...THIS IS OUR TIME TO PARTY! 🎉🎊

#OneDirectionAnd5SOSWonFollowParty",0
@michelebrowntho maybe I'll get a chinchilla,0
RT @SororitySouth: There doesn't need to be a reason for flowers. http://t.co/fOu0xwngEA,0
Eat Pussy it's good for yu ...I always stay hungry for it,1
"Today stats: One follower, No unfollowers via http://t.co/jo5J84FgWM",0
@NiallOfficial hi Niall!! If you see this it would mean the absolute world if you refollowed me. I love you 😊🐑o,0
"“@SheedKennedy: If The Effort Isn't There, You Shouldn't Be There.”",0
Looking high af 😂😍 http://t.co/ymljm6lKyi,0
"RT @GD_WORLDWIDE: [OTHERS] If you guys have nothing to do, do help to attack with #2NE1 #COMEBACKHOME hashtags! ^^ http://t.co/MGOnKRW62P",0
@BrookMayfield lol I'm with ya girl 🙋🙋,0
