text,label
text,0
"Have you heard about our offer of 20% off Intense Pulsed Light Machines?
A great machine for a host of versatile treatments!",0
I will catch you if you fall,0
Voting for ROTC ball royalty and you know who to vote for sophomore princess 😏👑,0
"I’ve collected 3 Scrolls! http://t.co/1EiKFzdwQL #ipad, #ipadgames, #gameinsight",0
"Shipping with 1D and 5sos 💕

RT this.
Send selfie
#number

MBF bc life.",0
Asddfghjklnn Mis Caratulas Son Del Shasteem:3,0
"RT @DanNerdCubed: Comedians are saying ""But where will we find new comedy talent now?"" Ummm... YouTube?",0
RT @_HannahChapman5: @tadholt thank you love!,0
RT @FactualCelebs: Elvis Presley got a 'C' in his 8th grade music class.,0
RT @David_Boreanaz: We are Back! http://t.co/SnGQcMn4Yj #Bones #Monday8pm,0
My notes from class http://t.co/bsEm8HKPUP,0
Death Star Ice Sphere Mold http://t.co/JnGULpYmK1 via @fancy,0
"I was just thinking...
What if we were to take DNA from everyone on this planet and put it into one human, how would that person look?",0
CAIN? - Au pied du mur #nowplaying #twittamp,0
Wake up thinking about l&amp;b 😩,0
"RT @_RecklessHeart: BET really used to have college tours on tv and College Hill, encouraging us to go to school. Now there's nothing.",0
"Funny how one text can ruin your entire day. Yeah, I didn't think it was funny either...",0
RT @WantedYouth_: I would sell my soul for some bacon right now if i didnt already sell it for some beer. #hungry 🍤🍕🍟,0
RT @AyoTay_FuckEm: I've outgrown a lot of people!,0
"Technology is so amazing, but is super frustrating at times!",0
@vemedio I'd love to see a search feature in Instacast for individual episodes within podcasts.,0
Im not ok but i still smile* #rp,0
The Health Benefits of Spirulina http://t.co/JTRcMMvDk0,0
@TeamMikeyGarcia As I saw 1 of ur best wins struggle against that amateur.  Gamboa is faster and stronger uu will get Ko'ed and embarrassed,0
@CameronDallas FOLLOW ME PLEASE? &lt;3 xx2,0
Call me a bitch but I liked Frozen.,1
Love coming home on a Thursday #longweekend,0
"RT @Bayonettes: ever miss somebody, but in your head you be like ""Fuck that, they ain't text me, fuck I'ma text them for? 
😒",1
what a flop,0
RT @justinbieber: Stay creative,0
@AsherzzG thanks doll x,0
#TT23 x @cn_23 con @camilogarcia y @VickyMarquez82,0
@Poorjim6060 wish it was here!,0
Going 2 the supermarket is such a chore. I want my groceries delivered 😳😳😳,0
11:11 &lt;3 deseo...,0
"Although gold dust is precious, when it gets in your eyes it obstructs your vision. -Hsi-tang",0
RT @reza_zulfikar: @agnezmo on Harian Terbit today. #JavaJazz cc: @NICofficial @AgnesMonicaEnt @anrgirl http://t.co/27b4Bwh3ct,0
Wonderland My vote for #BestCollaboration goes to #Timber #iHeartAwards,0
RT @HoochHappenings: All 9-11th competition cheerleaders are invited to an Ice Cream Social in B104 after school on Fri 3/7 to meet the new…,0
Wonderland My vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/rw1a9ltUJh",0
"Repos &amp; Grand Repos Chair Collection by Designer
Antonio Citterio http://t.co/wWbuQzi6nn",0
Wonderland My vote for #BestCollaboration goes to #Timber #iHeartAwards,0
RT @AmyTaliaferro: I have a stalker and his name is Dave.,0
RT @Dynamomagician: RT @NatGeoChannel Brit @Dynamomagician shocks &amp; awes the public with his unique talents http://t.co/HUxkHZBj4B #Magicia…,0
Blues fans warned Metro 'not safe' http://t.co/AfhYMtZCQj #CFC #chelsea,0
"No, you don't even like.. no, you don't even like... ♫ Ur So Gay – Katy Perry http://t.co/r7Mb5rt5LI #NowPlaying",0
Wonderland My vote for #BestCollaboration goes to #Timber #iHeartAwards,0
Wonderland My vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"@FashionFiercee Yes dear, you can check my message in your facebook account. :)",0
RT @XSTROLOGY: #Aries are usually hot-tempered but forgive quite easily.,0
RT @NostalgiaXavier: Sometimes I wonder what I mean to you.,0
RT @JXcile: Check out my Soundcloud!💯 @Mitchel52101770 @UkRapTing @AtomBLK @D_Real93 http://t.co/x45snnVrlh,0
Decided I'll be an idiot tomorrow...,0
“@HuffingtonPost: Happy Oreo Day! http://t.co/t8SWcdcWrF http://t.co/niojW5XeQR” this needs to happen @JTeel_6,0
These twins have me in tears! @_kingmarie_,0
"so sick https://t.co/iswKsz6YcR

1/2 step",0
RT @CauseWereGuys: Real bros got your back http://t.co/Whso95UUlS,0
"Low-cost electricity supporting #NYjobs: 25,000 jobs in '13 tied to @NYPAenergy allocations &amp; econ dev power programs http://t.co/JgtQAaVXoz",0
"RT @ggCMonteCristo: To elaborate: Alliance needed a 5k gold advantage by 25-30 min with their comp to be considered ""even"" in teamfights.",0
RT @BestOfBeds: Hang your favorite memories by your bed. ✨ http://t.co/wVuIPFe8qN,0
Fernandinho's goal last night was an absolute beauty,0
Its been a week since I got a 5sos follow. Im sooooo happy!,0
Naked pics on my TL why 😒,0
RT @RollingStone: Julian Casablancas previews his new album with a teaser clip featuring rioters and video games: http://t.co/kdjcXOmRHs,0
"JJBS- A Place Where Horses Are Loved - Danville, IN boarding farm (updated!) http://t.co/3rvIJvswnH",0
RT @YoursTruly_Ness: I dont ever trip over what ain't mine 👏💁,0
"True friend in KMKN create a life even more deeply than love. Love risks into obsession, friendship is never anything but sharing.",0
Its amazing how you can fall in love with a person you didnt even notice the first time you met.,0
RT @ItsThingsInLife: this summer is about to be like http://t.co/QkjhUNYmmj,0
I'm trying to smoke something!,0
"I've harvested 700 of food! http://t.co/DnVb33KZjV #android, #androidgames, #gameinsight",0
Y'all watch my last retweet. I haven't laughed that hard in so long lmfao,0
Boosie y'all man crush now or naw,1
RT @kaythomas_: When did ur heart go missing?,0
I'm at DMP - UFRN http://t.co/74eGYBWcAo,0
@jessdaveyx ok let me know tonight I might go next week lol xx,0
I'm so confusing bc I have this insanely sweet part of me that loves people &amp; then I have this really mean part of me that's a major bitch.,1
"""@Im_Just_Bri: ""@Dnutt_Moneylove: 2 year anniversary today 😍😍😍""I know! So happy it has been with you...😏😘😍💏💑"" same baby 👫💏💑😍😍",0
"I tire oo""@nuel1transport: Ameachi was a PDP gov. For 7yrs, how come he forgot to bring this hoax ""change"" he is talking abt now? @TouchPH""",0
Oh my god. 🙊,0
RT @livie70: Need to do my rs,0
RT @ReddieAthletics: SLEDGE NAMED GAC DEFENDER OF THE YEAR AND FIRST TEAM ALL-GAC http://t.co/JODh7Rlk22 http://t.co/JODh7Rlk22 http://t.co…,0
@mullinialluke @Shelukesoperfct @aliceInW0ndrlnd @mynameis_ni @iamellieh @katiehemmings__ @Goldi3lockss @Becky_Horanx this time last week,0
Boost your followers! http://t.co/AIkalg7WJ3   99.32,0
Putting on fa da ppl &amp;&amp; shxt like they REALLY gaf 😏,1
RT @TeamCatoClove: When this happens http://t.co/Knh91xRTGW,0
@AustinWroe you going to the cities for it?,0
Chilling in the gym 😄,0
RT @AmorExistir: RT @LvinxLin: I shouldn't have trusted your words that much.,0
Enid Blyton's Famous Five novels are adult's most loved children's books http://t.co/jYhTcbOgJj,0
Nobel gave Obama Peace Prize before he did anything? Will Putin get it for starting a war? http://t.co/fs46uygq1c,0
The Immortal Battle has begun! Defeat your foes until 10am! Rally friends and guildies to your cause! #Immortalis http://t.co/HB1BDxdfHi,0
RT @Jonnyyboyyyyy: i would really love to dream again,0
"40 Useful Tissue Texture For Your Wrinkled Looking Designs: In this round up, we are presenting another useful... http://t.co/8S4ZKvkdRQ",0
"RT @Success_Baller: 16 pairs of Nike Performance Socks!
How to Enter:
-Retweet this
-Follow @LaLa_Leasure &amp; Me
Winners will be DMed http://…",0
RT @ColorsFood: Retweet if you want it. http://t.co/moS7SAowm4,0
Hauppauge 1191 HVR950Q HDTV USB TV Tuner - $69.99 after coupon: Save 10.00 with coupon code GXK118150 at... http://t.co/xonfJC16tB,0
"RT @lirrysdonuts: REMEMBER THIS.

THEIR HAIR GAME WAS TOO DAMN STRONG.

IM STILL ON THE FLOOR.

#VoteUKDirectioners #KCA http://t.co/VyBcgD…",0
"If anyone happens to be selling Hermione's Time Turner, I'm willing to pay a steep price to be able to go back in time. #HarryPotter",0
"Lmao females want qwon BUMM ASS, he aint shit but dusty af. Lbvs follow me @__Gawdjuss",1
"by justcurlyqutee ""I personally use ApHogee Two-Step Protein Treatment once every 6-8 weeks. Another… http://t.co/xdysFAezcw",0
"damn, amy reid is at blush and jynx maze is at cheerleaders this weekend",0
"#BB4SP: Hillary Clinton Women’s Rights Campaign Is In ""FULL SWING"" http://t.co/GalsoL84uA",0
RT @fuckucunts: when ya fingering a pregnant girl an her baby grab yo fingers &lt;&lt;&lt;,1
RT @DutyfreeColin: SEO Services Liverpool http://t.co/AVgWh9V0AU,0
https://t.co/KDLAT0yvPI @IndiraMendezA 🙏 🎉OMG!!!!!!!!,0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
VULTURE MUSIC VIDEO COMING SOON!!! @ByTheRivers http://t.co/Z8dDJq6pHd,0
RT @DaddyAuss: Idk how people scream Squad at HU. Half these people are 🐍. My niggas back home are Squad. Not yall.,1
"RT @KatiePavlich: ""We have an opportunity inequality problem in this country because government is trying to control the private marker"" -C…",0
That makes sense #fail #adventuretime http://t.co/nXoV1bnZtF,0
"RT @OnTouhid: Allaah is d One Who created ur ears,eyes n hearts.Seldom is it that u show gratitude(4 these n millions of other favours dat …",0
@StubHub around 700 hot dogs! #StubHubTrivia,0
"RT @MikeDreamsMusic: ""If you cannot write well, you cannot think well. If you cannot think well, someone else will do the thinking for you.…",0
RT @almaa_cruuz: @Dtwannnn so are isaiahs 😍,0
"I thought Arsenal were gonna fall apart in this run of fixtures, but this is a bit much...",0
"RT @SmiIe: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
RT @ItsGirllCode: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
I just wanna go home. I feel like crap,1
@JoshWeston9 I probably told u this 89 times Saturday,0
RT @zabrism: I liked a @YouTube video from @daretoblurogk http://t.co/Bd7V2h13Us Speed Hack! Episode #1 | Dare Blur OG ft. Friends!,0
This older couple is adorable. A gentleman's wife is about to get ink done and they're both as excited as I am. Age really is just a number.,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
@DeficitRanger There's another way of saying this. We need to rid the lawyers out of government postions.How's that?,0
"I've collected 37,000 gold coins! http://t.co/6I8ZQPCcyT #ipad, #ipadgames, #gameinsight",0
@_DannyBurrows looll. I've had Arsenal fans telling me Giroud isn't average for the prem all day allow me,0
RT @feelunique: For those who didn't make it down to the Beyoncé concert we're giving away a Beyoncé Rise fragrance. Retweet to win! http:/…,0
@criscab thanks for the follow,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
i fucked up again http://t.co/rUVBnUXTBd,0
"He a part of me now, he a part of me.",0
#AsiaCup #AsiaCup2014 #AsiaCupFinal #SLvsPak Next Match on Asia Cup 2014 - Final - Sri Lanka vs Pakistan @ 8th March 2014 1:30PM IST,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
"RT @pnkfashionninja: Instead of your shame you will receive a double portion, and instead of disgrace you will rejoice in your inheritanc… …",0
@fawcett_is_2k alright I'd rather do that,1
Go ahead. Have a good rest sister,0
@kaitlinking13 we're friends ? 😂😂❤️,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t…",0
RT @worldsoccershop: Another few more pictures from the Nike's #Magista reveal in Barcelona. http://t.co/yTNflrwPXR,0
really hope my sister comes home this weekend👭,0
"💕💕💕 @Luke5SOS 💕💕💕   
Pretty please follow me luke it would mean the world to me 😉  
😍😍😍 i love you so much 😍😍😍 x203",0
"RT @Thatchick080: IDGAF about losing people that don't wanna be in my life anymore, I've lost people that meant the world to me &amp; I'm still…",0
RT @AnishaNYC: #Massachusetts #upskirting &amp; Ian Barber Domino Effect @GarrettQuinn @BostonGlobe @ma_franks  http://t.co/UK4KTFAPl1 http://t…,0
IBM Food Truck To Debut Computer Generated Recipes At SXSW http://t.co/F514FdNzLq,0
hello fellows http://t.co/EEyyV9774V #FWS @Freewebstore,0
RT @AshaNegi_Fans: #Ashvik at St Mary's school in Doon! http://t.co/MjLiyJPd7V,0
You look so perfect standing there in my American Apparel underwear. #YLSP,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
