text,label
I'm giving away: Android Phone Money. Check it out - http://t.co/kFKvXmqH81 #listia,0
Never waste a minute of your precious life by squandering it thinking about people you don't like.,0
I'm wide tf awake,1
"Tomorrow pabo come back Malaysia ✌️ 
Miss her so much ❤️",0
RT @jailifornia: Niggas fuck up &amp; make you feel like you fucked up.,1
"Random tweet: I think one of our colleagues look a lot like Frederic Pomarel, the #rugbysevens coach for #France #hksevens #hk7s #rugby",0
See how this Bollywood celebrities is going beyond their reach to get into the skin of their character from... http://t.co/kfJS1JfUJq,0
Actress Nagma slaps youth for groping her at a public rally http://t.co/sg8hodkPOB,0
"How about women's complicity? MT @maria_ressa: ""Our world remains highly gendered, and these are the boxes we need to break ..."" #WhipIt:",1
"This week on twitter: 23 new followers, 12 new unfollowers and followed 11 people via http://t.co/5Ph3ZX2J2v",0
Wow I hella just woke up 😞,1
@VivaLaNivek What are you watching it on?,0
Wish somebody would bring me food 😩😕,0
@faithtimario 1.9 something :)),0
RT @1DUpdatesOnline: Niall's DM to a fan today! http://t.co/w0VwoeEtxg (via @WW1DUpdates),0
I swear I'm going to kill the people that live 2 doors down if they don't shut there hundred dogs up barking,0
One known fact about BabCOCK girls? #SuperStarByKokoBoy  #KaIyaByXDOGGINIT,0
"""A dream is a wish your heart makes.""",0
Dream big. Work hard. Stay humble.,0
One Direction ruined my life&lt;3,0
"Thanks for the #shoutout ""@StarHalo88: Social Media Watch is out! http://t.co/bgeojvl0wb Stories via @wangamich @JanelleBowden @manuel_c""",0
RT @brattynz: Fuck these earthquakes tho,1
Just leaving the Vu,0
"RT @SteveStfler: Almost all serial killers are men, that's because women like to kill one man slowly, over many many years.",0
"RT @KaDsMakati: ""@AlbertMartinez_: #princessandi.. My Princess Royal Debut http://t.co/Q9Cq1UJ2LP""",0
"RT @Square_evil: I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m around…",0
Girls' Generation - THE BOYS Dance Cover By ZN D/Academy ( Mother's Class ) http://t.co/5SM7L6EkfA,0
This Avi fits my mood.,0
"RT @PRIVATESCH00L: You know you go to private school when you holiday in Aldeburgh, Saint Tropez, Scotland, the rock or... you're on army c…",0
"Simple""@gifted_willy: Treat your girl right, or sit back and watch someone else do it for you.""""",0
The one person to be in my through thick and Thin goes out to my brother/ best friend and best person in the whole world @TTupuola,0
Im starting to only so myself on my tl ! 😳😏😒😒,0
@rvhannx please?,0
RT @1Inkedup_Nigga: Who's Up? #Retweet♻️♻️♻️,0
"NialL Horan funNY mOmEnts....:)))))
#Retweet this if you follow back
http://t.co/diVwxkW9Kw",0
"Congratulations @citrusandcandy and Shaun! Best wedding ever!! Super sweet ceremony, lemonade stand… http://t.co/efG3cmzIF7",0
Tbh I don't care if you're my friend or a stranger please don't get in my relationships your advice is always appreciated don't get me wrong,0
@GlennHi1524 so you miss me 😂,0
"We don't talk anymore, and the saddest part is, we used to talk everyday.",0
My love from another star? Hell yeah ,0
All you people bashed me for saying Kanye is real as fuck but now you same people think Kanye is real and you love him like no shut up fuck.,1
"RT @moonlight_hazza: Well...

#Vote1DUK #KCA http://t.co/iQ6wwygKVV",0
Nado saranghae oppa *hug* RT @jongintake: with you ilove this moment Kriyystalfx saranghae baby http://t.co/gf3KJVxAJ0,0
"Today stats: 2 followers, No unfollowers via http://t.co/KNXqkh6HZe",0
"RT @UnderneathNarry: Three hundred sixteen. 
#Vote1DUK #KCA",0
"RT @STYLESBATE: YOU HAVE WASTED TEN SECONDS TO READ THIS

NOW TAKE ONE SECOND TO RT

#Vote1DUK #KCA",0
Only person I need http://t.co/6snxSLXA1V,0
"RT @chiphaan: @moyameehaa i kept wishing, it wasnt helpful! :'(",0
@radioRedwards weather permitting. @twyfordspartans ability Counts V Plymouth Argyle Ability counts. 2pm KO @tivertontownfc disability FA,0
@journohiggsy he'd need to break into a sweat to do that....lazy,0
This site actually works..  I'm just going to leave it at that #PlayStation #PlayStationNetwork http://t.co/pxEk2jd0L7,0
RT @kealahoran: Little white lies #vote1D #KCA,1
"Today stats: 3 followers, 7 unfollowers and followed 61 people via http://t.co/5BUgJmsGsi",0
"Free Download MV Korea =&gt; http://t.co/jqkKc62EJl

#haySpikersIndonesia
#ZonersHappyWeekend",0
RT @JadesArmyCRO: I can see hundreds of LM acc on my timeline and no one is voting. COME ON MIXERS #KCA #VoteLittleMixUK,0
RT @KpopLoveSong: Surtout Jungkook omg ce gosse &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/x9GQAJ5zyq",0
RT @raveenaabieber: I love Justin to the point where it isn't even fangirling anymore... its just love,0
@ohmythee Phil emery and John Idzik are alot alike.,0
"Today stats: One follower, No unfollowers via http://t.co/uczC1BNPWu",0
@miconm Me too. It looks a fantastic &amp; provides a clear path to Oxbridge if you're able &amp; ambitious enough regardless of background.,0
RT @Jaya_xo: @CKyianna Happy Birthday 🎉💖 have a good day 😘,0
New post: Hot Teen Sex Party Amazing Facial http://t.co/yllzIQOXXI,0
"JSON Editor Online - view, edit and format JSON online - http://t.co/ol94a79Jq4",0
Great to see mariners send @MSterjovski out on a winning note at CCM Stadium,0
"Sorry does my intelligence offend you? 
.
.
.
Lemme dum it ⬇️ 4 u",0
Why am I home alone😭,0
@sqvishyjimin @taedybug @jiminified @ilovekpops_ @_hellomyung @kimse0kjin_ HUGS YOU TOO THEY ARE GIANTS OR TOWERS,0
RT @AalijahCim: @Cimorelliband CRYINF BC IT'S PERFEXCT http://t.co/3nXTJcvTNO,0
300 was cheesy,0
"""@tajinderbagga: PAAP @ArvindKejriwal alias #AK49 got support from their fathers in Pakistan #WhyPMModi http://t.co/nW6VlHVQ6L""",0
Hardest Bestfriend 3:) http://t.co/3qTgFaE80n,0
learn how to fight alone. http://t.co/JhLHL2p5nf,0
121. What happened in the Agony in the Garden of Gethsemane? http://t.co/9SzH8Dfnyq,0
Hello world! - Watch @ http://t.co/Ax7vnnCXfz  Cams @ http://t.co/cMumXUJb9g #Danish,0
RT @raynleila: Eli covering his armpit XD http://t.co/PDBB72RWQ1,1
"RT @MUKESPERKS: DraggerLJ //👽

#Vote1DUK #KCA",0
I should be in Miami right now for #ASOT650US,0
@jessica_brooksx same omg im so close to 3 million,0
RT @Roseeatsrice: Officially know where I'm going to college. Feels pretty good. ✌,0
@YongChian19 thanks! :),0
"@JaroslawMarciuk Hmm, should have known that before. What time exactly?",0
mareeps: still not sure what exactly math is http://t.co/PLnaPWH5z3,0
"RT @rijiriji: ""@Mukwite_Dbiosky: What to do today? *thinking*"" #PrayForNigeria",0
"@DanialDurisic But... I won't be in Jakarta anymore next year ); Awww mannn, but that means you'll be at Malaysia in June?",0
"the one thing that you have and nobody else has is YOU.

-----
#Thoughtoftheday #quote #crowdfunding #RT http://t.co/7sbdztBDtX",0
"Photo: You don’t want to be hard to look at. Plain very good, hard to look at bad. The plain shall inherit... http://t.co/p2L8kJpmrh",0
RT @TotalTrafficBOS: #Boston bridge closed on Memorial Dr NB between Charles St and Longfellow Brg in #Cambridge #traffic http://t.co/AoTr5…,0
RT @sandycheems: Cowgirl dreams @wearefrockon #Vintage #CustardFactoryOnly #MyOnlyAddiction #BTown @ The Custard Factory http://t.co/j7TDft…,0
"RT @neil171281: Google Chromecast HDMI Streaming Media Player, £29.50 delivered @ Amazon (Prime/Free Super Saver delivery) http://t.co/WewG…",0
Arsenal v Manchester City - Preview: Wenger: 'Certainly the quality of our defensive performance will be very ... http://t.co/aUW8Db3lrK,0
@brittsybydesign bummer it's gonna be dope.,0
RT @cherriesaved35: EVERYONE HAS TO VOTE #KCA #VoteTheWantedUK,0
Followed // @EisyaNadia98,0
@MoLovesBows aha okay girl ;) xo,0
@mummyglitzer he's never had chicken pox and he's 14 so I thought I'd get him vaccinated. Had to privately .,0
"Corporate Sales Executive #sales #job, Fleet, Hampshire... http://t.co/zmOG4MtAsr",0
"""@KarelynGrace: My phone gets no love🙅❤️📲""",0
"RT @whatharryysaid: ""Hi, I'm the Bradford bad boy""
""I'm the swag masta from Doncasta""
""But his mom calls him boo bear""
NO FUCK OFF IM NOT C…",1
RT @arianaaxx__: RT IF YOU ARE A ARIANATOR #VoteAriana #KCAᅠ,0
@fandomhoe can u staph dat,0
Your all a bunch of fannys anyway,1
RT @Mr_Carterr: Who's tryna chill me and lives in coral springs or boca raton?,0
Look what i caught!:) http://t.co/OVEEAL6VC3 #retweet,0
"""I do what I want with your permission"" yea you bitch up real quick you know wassup llf",1
"If you're not working on trying to be mine, then you shouldn't be worrying about who's consuming my spare time.",0
"RT @StellarQuotes: ""Attitude is a little thing that makes a big difference."" 
- Winston Churchill",0
"""[PRE-ORDER] WATCH KPOP A RP. 110.000"" Koleksi lainnya cek disini &gt;&gt; http://t.co/sQmtiELTPd  http://t.co/rQGKVKEYMS",0
@BrookeL13 I love you too :) ❤️💙💜😘😍⚾️😋,0
Tucker #Hibbert coasts to #weekend #snocross sweep at #Soaring Eagle http://t.co/2rYdQvBy7O http://t.co/0o16D9gVTf,0
i hate oomf soo much,1
How to Pick (and Pack) a Great Backpack http://t.co/qmSLr5T1uO from How to Pick (and Pack) a Great Backpack,0
Who's still up?,0
"RT @1ceniyi: There's no better freedom than living within
the rules of Islam.",0
COME ON #KCA #VoteTheWantedUK,0
"RT @SandraFellingto: ""@Darcangel69: RT @RZual: RT if she's hot! FAV if she's not! http://t.co/JzUD8mcsWo""",0
COME ON #KCA #VoteTheWantedUK,0
COME ON #KCA #VoteTheWantedUK,0
"Today stats: 6 followers, 4 unfollowers and followed one person via http://t.co/JzXi3ySIuB",0
RT @26DrDeath: C'mon @DeseanJackson10  respond to just ONE of us just one;u may break twitter tho if u do #DJaxToOakland,0
"@xr8crow19 @19971998afc it's beyond a joke, Rory Sloane the best player giving his all for the crows all the time",0
New post - http://t.co/OE3Ih8fdMh - #panties #buttbabes #pantyfetish #ass #panty #fetish #butt #xxx http://t.co/MaWG70HV4Y,0
"RT @BookOProverbs: Many books can INFORM you, but the Bible can TRANSFORM you.",0
Love #2NE1 blackjacks fighting fighting ^_^ WE CAN DO......#COMEBACKHOME  NO1 71,0
"""Never use the word '#IF'"". #teamfollowback",0
"RT @ziallpanic: Rt this and um.... I'll give you nothing but hey, you voted :-) #Vote1DUK #KCA",0
"Let it go... You &amp; you, i dn't cre..",0
"“@MyFemaIeThings: Okay just letting you girls know that Disney has released princess engagement rings,😍👸👑💍💎💖 http://t.co/uRd3v8DRYs”",0
The mosquito is the state bird of New Jersey. ― Andy Warhol,0
@Itsuki_koziumi I'm doing well thanks and you,0
"No girls likes another girl flirting with, texting, or calling her man. At all.",0
RT @VogueTeamVint: Dogwood by Linda http://t.co/wxv7WonRqe #etsy #pottiteamt #vintage,0
RT @lIovefood: I NEED THESE IN MY LIFE! Would solve every girls problems http://t.co/2U85Yd3nyd,0
RT @liz_pwd: #VoteRossLynch #KCA http://t.co/mc2ykAC1jg,0
Obsessed with the Covet Fashion app.  Dress up dolls for grown ups. Let's share closets at http://t.co/UtnmPwjGlg,0
very unusual to see. http://t.co/GCMoKPtW2g,0
"some of the people on snapchat, fuck off http://t.co/52byUzZlXy",0
"Well the track visibility is looking a lot better there now, but there will still be tons of water around the track after that rain! #F1",0
Hurray! I've completed the 'Room 51' quest in Mystery Manor game! http://t.co/dTCRNW0Ngq #ipad #ipadgames #gameinsight,0
Jared you weak bruh lol,0
RT @VampsMcbae: VOTING PARTY #KCA #VoteVampsUK,0
i survived being a freshmen hehe,0
@b3n__d0v3r THAT SOUNDS PRETTY VIOLENT TO ME :-),0
COME ON #KCA #VoteTheWantedUK,0
"RT @ff4_freee: @Narry_selfies // your account is so perfect I'm jealous your icon and header are both fab ily (love @amnesianouis)

#Vote1D…",0
RT @FunnyPicsDepot: he tryna take her leggings off using telekinesis http://t.co/O7Q2hX8ncZ,0
"RT @Wop3_dodo:  ""@Chiiief: I punctuate my tweets and avoid shorthand yet I get no ""booklong"" hunnies.""",0
RT @Aziatomik: @AkaruuHD @Capetlevrai @lerirejaune baptou fragile baisons. 1 arab 1 white 2 asians mixed interracial,1
RT @iQuotesJokes: i followed my heart❤ and it led me to the fridge😘,0
@Marky_Mark_30 lol yup 💁,0
My legs are numb lol,0
“@Melissa8234: I sneezed on the beat &amp;” the beat g0oooOoooooOOOt sickaaaaaaa😜,0
#KateUpton 1. #Retweet if you want New #Followers 2. #Follow Me 4 #100Percent #Followback @CyberArbitrage,0
RT @AlexAllTimeLow: Post show madness! #keek http://t.co/o6KvniwA2W,0
She dont kno im just tryna beat though,1
Wilson on board with Motte's fundraising effort http://t.co/n5Zzeh4w1M,0
@KJisTweeting @CordyStevenson Night night :-),0
#Diary A stitch in time saves nine. Nine is all the lives a cat potentially has and humans are much more valuable... http://t.co/mVId7FFSpf,0
Problem is that there is only ONE you &amp; I can never find someone like you.,0
@wtvrlucy NOT GONNA HAPPEN IF U DONT GO ON BIKE RIDE W/ ME,0
@ad_iee Lol I'm looking for Cops XD,0
"After tonight, I'm convinced I'm a heartless bitch.",1
RT @yangyozhi: how nice it would be if yoseob and eunji cast for the same musical~~~ http://t.co/rShZOYNOnV,0
"@Cody Fotodiox Macro Bellows for...800, D800e, D4, D3, D2, D1 is now on sale for $35.95 at Amazon. Product page: http://t.co/JcLFY1SoOM",0
"RT @kiranmanral: A 2009 study found that in New Delhi, 1,534 public toilets serve men. How about women? Only 132. http://t.co/wMm37M8Zie",0
But im at home by myself!,0
The First Eleven Days of My Blog Tour http://t.co/I0NKigQJgz,0
@A26Fern you're the one my only one forever~,0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"2a. Div. Inf. Fem. Grup ascens 2 VSJ BLAU vs @voleiarenys verd
Moment del partit http://t.co/YrT6e72QzS",0
$ Retweet if you Follow Back $,0
The weather is improving quickly in malaysia thank god!!! #F1,0
You scored a spot to our $29k contest @YhatieVcl (not a joke!). Visit our shortlink &amp; use pw 4370 2 claim.,0
RT @emilim_d: @benderovver do u attend hogwartz think I seen u around,0
RT @__pinkyr0se: When your boyfriend calls u 'sayang' at public......,0
If #htafc can stop conceding possession when not under pressure then 3 points at Reading are on offer. #keeothefuckingball,1
just me &amp; my thoughts,0
"RT @noxiousharry: retweet this because I'm actually going to do it 💕

#Vote1DUK #KCA http://t.co/kEVcxrkU4L",0
I'm giving away: Android Phone Money. Check it out - http://t.co/sa5FtvlIqw #listia,0
"RT @camdentalking: It’s official. Congratulations to Sean &amp; Sinclair, UK’s first same sex marriage.#samesexmarriage.",0
I'm giving away: Android Phone Money. Check it out - http://t.co/3kcbSGgtcj #listia,0
"""@antijokeapple: My friend David recently lost his ID. Now we just call him Dav.""",0
"Hauskaa oli..Kiitos

RT @Rytmipolku: This is us on Saturday swing party sometime after midnight. Hello world! http://t.co/GITo7RcXDr",0
White girl caking crazy 😩😍,1
@MartynGMorris Haha! Just had to re-read your tweet! I actually thought you were popping down for the AM &amp; were offering cups of tea! 😂,0
#VoteUKDirectioners #KCA,0
RT @LifeFacts: WE NEED THESE http://t.co/aLNsdwmugh,0
"RT @MadyAzh: Dear indian ocean, please give back our #MH370 and we give u zharif hakim as return.",0
"""@MisterBanatero: Short Guy   Tall Girl = Awkward

Tall guy   short girl = CUTE"" ♥♥♥",0
Breakfast x Macbook,0
This chocolate hitting hard,0
What if the world we live in is the hell we all talk about ? #truth #hiphop,1
RT @CNET: Envisioning a Facebook Oculus Rift future (cartoon) http://t.co/7CXtlTwxxg http://t.co/FfCLtHBuiC,0
"☞http://t.co/7znCLTiWGQ☜
Black SLOUCHY HAT  PARIS  womens accessories http://t.co/j14TSayY1J 
#sa5 #kprs #Twitterbrothers",0
RT @danielsahyounie: @selenahoes both lol. Can't choose,0
I just got home and then... himup totally destroys my mood. lol,0
Roxanne was sick once again last night,0
@Sentletse some people are just stupid's,1
"@gbcollective @jonnyvilakazi @la_keyndaba yes indeed you guys were great #proud to know yal, I enjoyed listenin :)",0
RT @TheSexology: Don't judge a situation you've never been in.,0
@Arbitral Sorry. I am such a sap though. THAT'S what my dreams are?,0
http://t.co/bY3ztCdZ25 Live Free Android in Google Play Chat App Chat Rooms #chat #chatrooms #app #talk,0
"Well that's just perfect, I have tonsillitis... Wonderful.",0
RT @HeyImNoel: MEXICANS BE DOING THE MOST FOR REALS,0
"You say, i'm like a child,  fine",0
@Fat_K411 you live in Florida. I doubt you own any winter clothing.,0
“@annAnnette420: Heaven in my company...#bondingtime w @joancfrancisco http://t.co/eQ5hunyefw”,0
"Coolin at the moment ,",0
"Jewels by JAR (Metropolitan Museum of Art)
    
        Hardcover http://t.co/MRDCLkSZsW",0
Thank you Greg for this photo at last nights performance at Taronga ZOO http://t.co/iQOFOnaakk,0
"Dear Obama, I would like you to increase the amount of skeleton hunting shows on TV to increase skeleton awareness.

Love,

Dane",0
Life's too short to spend it with people who annoy you.,0
10 people followed me and one person unfollowed me // automatically checked by http://t.co/jRQz2kBnsy,0
"RT @BestTextMsgs: I love you too much to let you go, even though you don't care about me anymore.",0
"Wakeup part 3, saturday edition ;))",0
"I'M feeling shawty ♥""...but Ian rushing",0
RT @ZarithS_: “@itsrealchris: this emoji has 1000 meanings http://t.co/3EOwn88aL9”,0
Woke up to rain beating off the roof in my bnb! It will be an interesting day if it's wet! #GLF!! #msirl,0
RT @fatinateeka: i replied 100000x faster when someone said 'nak tahu something tak?',0
"Remote Tech Support for $25.00hr any Issue 24/7. If we cant fix it... It's free. 713-788-3811 March 29, 2014 at 03:30AM",0
RT @CelticMoonDance: Love doesn't complicate things. Insecurities do.,0
@kelly_82 Ready for the three d's wink wink. I'm waiting for another fuckin bus as usual and I'm on till 5 so wen we get 3 points b worth it,1
RT @STcom: Formula One @f1: Heavy rain delays start of qualifying in #Malaysia http://t.co/TxKUKbArlO http://t.co/q1f7gCaWt4,0
Barracuda Lake Dive http://t.co/Tk54FNDZZY #retweet,0
RT @jungkokgld: #OPENFOLLOW,0
RT @fabdealsarees: The master of disguise! via http://t.co/yrEbaHVXga #ULTRALIVE #Fabdeal #Indian #Ethnic #Wear http://t.co/7WfmDo9t7L,0
"RT @IrfanHugh: ""If he married you solely for your shape and looks,it wont last forever""-mufti ismail menk http://t.co/LyVoMKAA50",0
RT @iamteemoni: God has a mysterious way of opening locked doors for people who don't have the keys. he's amazing !!!!!!,0
"@ZaneScotland @JimmyHirstJnr @OllyWard so when do u decide he's not the right person, what time period ?",0
RT @acmilan: Tonight at 8.45pm CET the lads will be back on the field for #MilanChievo. What would be your ideal starting XI? http://t.co/w…,0
RT @mansha_Bucky: Why today i feel xtra tired ah?,0
RT @Thegooglefactz: Offering a bus driver a word of thanks before you get off is a simple way to drastically improve their day.,0
Loosing to Port in round 1 doesn't seem so dramatic now does it Carlton Haters... (that includes some Carlton fans) #PortCanPlay #Fit,0
"Selena tells a story to a friend &amp; valets while leaving dinner at the Sunset Towers in Hollywood - March 28, 2014 #7 http://t.co/E0TtdMdWMX",0
"RT @SteveStfler: Some girls are so fake they need to stay away from heaters, plastic melts you know...",0
"Today stats: One follower, No unfollowers via http://t.co/24V2eLotKA",0
RT @Mainedingo: This single life real though lol,0
"Car
Studio equipment
Apartment  are my goals this summer",0
"RT @ShareenaShah: do you ever heard something that just breaks your heart and you just kind of ""oh yeke"" and you wanna burst into tears but…",0
"RT @katielh13: 1D won't even care if they win this award. Our boys will. They'll be proud of us, and we'll be proud of them. #KCA #VoteTheW…",0
RT @WeirdLikeBiebs: i'm helping smaller accounts gain 100+ followers RT and i'll help you gain (must be following me) . http://t.co/Ve9hnkl…,0
I'm not mixing with the right queers.  Half the UK's homo population is being wed today and ner an invite for me.  Many years of happiness,1
"I NEED MY WEAVE BACK, YALL!",0
RT @uberfactsminus: Joe Biden is the President and Barack Obama is actually the Vice-President.,0
He done went to sleep and didnt even say gn,0
RT @getreynolds: My favourite moment I mean hahahah http://t.co/PqEipZlP1e,0
"Today stats: One follower, One unfollower via http://t.co/ZclwZCBI5g",0
"RT @justinsbelieb16: Follow Trick in 5 mins.
Picking rn.
RT
#Vote1DUK #KCA",0
@frickkyu try doing it! that emoji is your twin lol,0
#EarthHour2014 is here! Celebrate the beauty of this planet and join in! Lights out! 8:30-9:30pm local time #barefoot http://t.co/hTrLPkC7xI,0
"thirteen
#Vote1DUK #KCA",0
Adele: Has She Dropped Huge Lbs?  Slim New Pic http://t.co/59Px8wChTd,0
Slowly drifting apart from your friends is the worst feeling ever.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Y1iBn1OQ28,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/wkFITjQi3S",0
Just got back from being with the #Squad 💯,0
"Be-Bes Kids: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Robin Harris and more. http://t.co/HxOJluvk6z",0
"RT @AndreiaAnglica: @Ashton5SOS Ash, if this tweet reaches the 500 retweets, will you follow me?! Pleasee?! It would mean a lot, love you ^…",0
RT @vdvmog: I wasn't planning on replacing you.,0
RT @LFCNewsOpinion: Liverpool boss Rodgers Gerrard can play in any position (Tribal Football):  http://t.co/Xr3XM5qCYa,0
Wolfy doodlin' ✏️ http://t.co/kNbAPKajRD,0
I'm gettin pissed by the fuckin moment!!!,1
When you come off your bike and you're bleeding but you remember what you had for breakfast  it's ok. #mtb,0
RT @mcguinessballs: “@wohoosykes: @mcguinessballs we can do this by our own #KCA #VoteTheWantedUK,0
RT @iamnarendranath: Will request @narendramodi friends and supporter and followers to help in getting modi ... http://t.co/tGXK6CU6QA,0
"RT @Anastasiatyu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6697",0
Either I'm drunk or I'm drunk,0
Up like fuck,1
"RT @SaraKhalil43: “@Leak1D: IF YOU SEE THIS 

RETWEET FOR OUR SUNSHINES

#Vote1DUK #KCA”",0
"RT @JaneBArtist: I'm working on a portrait of Frodo today, he's a beautiful Norwegian forest cat! #art #portraits http://t.co/mRsiJW8CY3",0
"With God on your side, your setback is really a setup for a comeback!",0
"""I gotta dollar sign migraine..money on my mo' fukkin mind maaane"" @CurrenSy_Spitta voice...this shit goes #JetsorNah",1
RT @Selleenerr: TWEET THIS TO WIN THIS CHALLENGE !!! #KCALuckForSelena #VoteSelena #KCA http://t.co/JAkQv6cHeA,0
@RockChristopher so true.,0
@nola_dreaming go to bed,0
@AW0079 @skystephen Good luck with getting in. #KateBush,0
RT @Shahid_Loverz: RT @shahidkapoorFC : PRINT MEDIA - @shahidkapoor - @sonakshisinha bring in a Rs 30 Crore weekend http://t.co/3yt0HLdc7z,0
If i be on hold for longer than 20 secs i hang up,0
RT @FoodPornAddicts: Oreo Cake #FoodPorn http://t.co/CFUPveh758,0
"#the_smurfs_2 #ps3 

available in stores...Grab your copy now.
 For more details please call us on 

#Barbar... http://t.co/IEhcyVlXW6",0
RT @IllanaG_06: I really wish I was at the CPT Jazz Fest. God bless you guys who are going.,0
RT @snickerliam: Thirty seven #Vote1DUK #KCA,0
i may not have said everything i needed to but i got the most important part off my chest.,0
#summer #usa #ff #eu Asia fight back to share EurAsia Cup  http://t.co/XJejnlC1gv,0
