text,label
text,0
"RT @CommonWhiteGirI: Always remember, it's better to arrive late than to arrive ugly",0
sour gummy worms 😍,0
RT @ColorsFood: different mini donuts. http://t.co/LPBVzUpfK9,0
"Na over sabi go kill us for hea ""@ItsPrinz: Just Imagine This --------► http://t.co/1qqfdVuVuV""",0
oi oi oi rt this cos we are directioners and directioners dont lose RT THIS   #VoteUKDirectioners #KCA eewewkikuiki,0
Were gonna die with all these earthquakes latley,0
Fuck. I am exceptionally bored right now....,1
Wow. Another earthquake lol,0
Another earthquake,0
RT @SoccerrProblems: Lowkey we are all going to go into a depression when the World Cup is over,0
"RT @ShannyLeto: #16YearsOfLifeOnMars 
I'M THE ECHELON, I'M NOT ALONE, BECAUSE 
I'M HOME! http://t.co/hdI3d5LSez",0
@SierraRayneee I haven't hit puberty yet.,0
RT @camsmiIe: rt if taylor is your sunshine!😛 http://t.co/DaaOFKbEk6,0
@elegantmahone_ YOURE SO SKINNY EXCUSE YOU,0
"""@MyTomlinsonNavy: WE ARE LOSING BY 400K 
 
PROVE THAT WE CAN WIN BY RT'ING 
 
#Vote1DUK #KCA""",0
Hungry as hell,1
"@SucraOusmanova LOL you got 2 read this, its crazy http://t.co/kXtWQUCuzr",0
RT @callmecoco1: I need to get an Asian Leaopard kitten! http://t.co/2SuiVKcwry,0
Ratchets Dot and her wife are going to the KCS's tonight!,0
RT @_markeishaa: I love them 😍😍😍😍 http://t.co/saJeVCZTnz,0
@terideloache I rather they come back down.,0
RT @SpaceX: [ICYMI] PHOTOS of yesterday’s picture-perfect #Falcon9 launch: http://t.co/zpMPyzwEjJ http://t.co/leInmrSXCg,0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
"Dennis makin me cry, pls dont cry bby, your so cute n just stop, ily",0
""" Gala and Lacasera should be in the First Aid box - Wole Soyinka""",0
Worst behavior 🎧🎧,0
I've got a mouth like a sailor and yours is more like a Hallmark card🎶,0
Tell em he gotta call my new numbea @dirtybirdjulio3,0
That shit wasn't a surprise,1
RT @nicholvsjvmes: Ayyy I was the first one to say something this time,0
RT @ChiIIVlbes: Make someone smile today.,0
@_charldorgan holy shit !! Thanks baby,1
"For the healing of nations, wake up Rev 22-2 http://t.co/GXwmYQg7IR",0
@_CaryAnderson_ just kill me Cary,0
RT @shahidkapoor: Fun times with @iHrithik and @FarOutAkhtar at the 2014 IIFA Awards Press Con yesterday. https://t.co/f65Kizigk7,0
"“@8Fact_Footballl: Did You Know That??? http://t.co/IwBlOrbngD”

😉",0
"RT @ericsshadow: My son asked what it is like to be married, so I deleted all the music on his ipod except 1 song.",0
RT @girlposts: teenage John F. Kennedy http://t.co/1HWuWiQUR8,0
RT @stellahudgens: So is it a thing to just go straight to twitter and tweet about the earthquakes right after they happen?,0
"""@KaneH23: When you see someone flirt with the person you like😒😒 http://t.co/we5EtrA1Cm"" me all the goddamn time",1
"""@OfficialSWright: @DammitHamm_ you can't be handled or some?"" Ehhh amongst other things lol",0
"@Bubbl3s321 Oh no, don't say that ;___; But I'll be waiting &lt;3 I really needed to read some KT ;u; GTG now, see you~ Have a nice day! o/",0
"RT @JasonIsbell: ""I'm against picketing, but I don't know how to show it."" -Mitch Hedberg #RIPMitch",0
I WOULD JUST LIKE TO THANK YOU! #thankyou,0
Just want to be good enough.,0
@divasdelite @vfhollywood: Haha! I'm interested in being included when casting his actual hair...LOL!!!,0
someone come hangout at the isles bc we're bored 😭 http://t.co/JQmvi0Re1y,0
"RT @TheWhaleFacts: On average, a whale travels approximately two times faster than a dead whale.",0
RT @Isaamarieb: Our Princess? Carter. Our Wizard? Alex. Our Graduate? Grace. Our Criminal? Faith. Our Idol? Selena Gomez #VoteSelena #KCA,0
Any one here that help to categorize Arabic  channels to specific channels ?,0
"RT @SheldonSarcasm: I was fired from my job at the sperm bank.  

They didn't like me saying ""get a load of this guy"" everytime someone wal…",0
I respected you @seksek,0
When you see someone in the gym you danced for 😳 #StripperProblems,0
RT @cibc: Follow us to learn how to spend wisely and save for what matters most to you. http://t.co/hcQ4rJ5W38,0
i love one direction so much.,0
"@xSimplyPsycho @Salama_Rashid i dont, i drink hot drinks on cold days.",0
@DaniellePompeo1 sooo I can't,0
RT @pokTse: @dimitrivegas @likemike and @MartinGarrix kill it!!! Fucking awesome!! #ULTRALIVE #UltraMusicFestivalMiami2014 http://t.co/RLxa…,0
I would give anything to be at the studio right now,0
