text,label
RT @doctoratlarge: @sagarikaghose So silly of them! While the truth is that you're just a journalist who takes herself too seriously,0
"“When two people are under the influence of the most violent, most insane, most delusive, and most transient of passions, they 1",0
"Casa em Fukuyama, Japão (by UID Architects &amp; Associates) http://t.co/5zVX1Vr904",0
I am reading a former Bell Labs internal memo,0
RT @CHAEXRA: That awkward moment when all your friends #COMEBACKHOME stan EXO and there's me a Blackjack.,0
@Pols80 Me! Though I'll just have coke (not Nigella's sort though),0
RT @SheeWantsYourD: Shoutout to the guys whose lives are controlled by sports,0
"@NiallOfficial hey Niall, please babe make me the happiest girl ever and follow me I swear I'd be so so happy please Niall please 😭 4",0
"RT @directenhance: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowBa…",0
"RT @Prezenga1843: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FWvPeDEYNO
#mtvstars #ari…",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
TBT.....Cause once a good girl goes bad...she's gone forever 🙊🙊🙊 http://t.co/72b9JxGdhL,0
RT @1pitchwarrior: Don't evaluate on a scale of good OR bad. Everyday brings good AND bad. Enjoy the good moments and have a good perspecti…,0
Inside out jelly bean,0
is it awkward that I'm really good friends with my exs ex ? 😳,0
"#BigEyeJobs 
Job Title: 
Payroll and HR Information System Specialist 
Organization: Centenary Bank 
Duty... http://t.co/2hvezUMXOD",0
RT @iKeepItTooReal: 😂😂 2 door cars be like http://t.co/XSiBQjvWUM,0
"RT @LovelyDenali: If i go to sleep early, i'm tired. If i go to sleep late, i'm still tired. like wtf",0
RT @ARNIC_distro: sudah ready product @kiddrockonline #KIDDROCK edisi punisher pirates cc: @ikmaltobing @KPC_KIDDROCK @Wahied_KiddRock http…,0
"RT @eddxxe: ⠀
    i'm high on you and if it's
    real you know how I feel
⠀",0
"Check out @Zagat writeup on @TheBrewWorks, @TapasonMain &amp; FrankBanko Alehouse Cinema &amp; @Musikfest Cafe at @ArtsQuest! http://t.co/vzRM6h6LEh",0
"RT @Joselyn_Dumas: Dear Ghana,57 years later we've come so far yet got so far to go...we lost 'US' along the way..we've got to find it. It …",0
there are actual tears i,0
RT: @forex_live_news UK House Price Inflation Highest Since Oct 2007: Halifax,0
UK House Price Inflation Highest Since Oct 2007: Halifax http://t.co/52ywB7ni7f,0
Acid Reflux: You Can Get Relief TIP! Eating certain foods can increase the symptoms of acid reflux. Peop.. http://t.co/49p8xFzB4h,0
I'm saving up for a Remington Pump 870 for turkey season... #RemingtonTurkeyTalk @RemingtonArms,0
Sleep for 40 bbl,0
Hello clearance,0
"🌚🌸🌚🌸🌚🌸🌚

Hi Luke Hemmings of 5SOS

It would mean so much to me to get a follow from you

Love you heaps @Luke5SOS 

🌚🌸🌚🌸🌚🌸🌚 xx1468",0
"@jearlLOVE plz, FOLLOW him cool --&gt; @rondanielx",0
#SMHVRLileSeriCarsambaTkibi ....,0
Who's going just ramps tonight? I've got no way of getting home after the session if anybody can offer. Would be greatly appreciated,0
@Dorothy_Perkins http://t.co/e0o7GuaUzK #TweetItWinIt,0
Just know followers are christians... they will unfollow in time...,0
Hallaaa to. Everybody,0
@DrizzyyBiebs but you would rather me being here.,0
RT @BBCNewsbeat: Girl group @LittleMixOffic are backing @BeatBullying's #BigMarch cyberbullying project. http://t.co/P28hxfVYvf &amp; http://t.…,1
RT @LeFlirt___: “@xcoleee: I don't wanna be bothered today 👐.”💯,0
RT @SportHumour: One of the funniest football chants! http://t.co/X5rTMw9QC5,0
"I love this ♥ 
@onedirection @Louis_Tomlinson 
#Vote1DUK #KCA ♥♥♥
#xfactor #thisisus #movie #love #this #boys http://t.co/oVYZrNFZuL",0
my mom is trying to use my spotify at the same time as me uh bye,0
Handknit sweaters and cardigans for babies http://t.co/cixwnSZWAR,0
eee MIRROR  #HonestosLast7Nights   JUSTIN T.  eee,0
"RT @brownefish1: 🚂retweet this🚂

🚂follow me &amp; all who retweet🚂

🚂gain fast 🚂

🚂#FOLLOWTRICK 

🚂#dancingpussy ✌️❤️",1
@omfgprecious you didn't forget. you just don't know how LOL,0
"RT @FuckingMyLlFE: Moments when its just you and me, no one else.",0
RT @muftimenk: I was having a closer look at one of the many doors of the Prophet's Masjid pbuh in Madinah Munawwarah. Subhanallah. http://…,0
gonna go tanning and the gym and relax and have me time tonight 👌☀️💪🏊💅🍹,0
@justinbieber #JustinMeetAnita 247,0
Hypnotherapy Birmingham - http://t.co/GlE5pViXv1,0
RT @caitymarie99: Okay. Time to bring in the drugs. 💊,0
RT @BarclaysLeague: (Video) Arsenal club record signing Mesut Ozil booed by Germany fans despite fine assist: The attacking midfie... http:…,0
RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!,0
@pamtantaiwan just keeping it real mami real is what you need to make it in this life,0
"A fantastic opportunity to leverage your #digital skills on a big stage, £100k plus benefits! #DigitalJobs http://t.co/NCWY62p5J5",0
#savemyig2014 everyone is so gullible on IG,0
WHY ISN'T MY BANGS COOPERATING WITH ME TODAY,0
Spectacular #Illustrations by #VictorBartlett - #DigitalArt http://t.co/K6RUNSdsbn http://t.co/bX0D2iibeK,0
#WeLoveHighSchoolDays We'll be playing loads of 80's classics for you this weekend.,0
Sleepy AF,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/mKVWcun5r6,0
RT @guardianeco: UK floods: government offers £20m for Somerset Levels plan http://t.co/xe8iOjs5RG,0
@Eleni_AlphaTV breeze...............................................,0
RT @NicolleSaba: I'm going to go with it bc honestly i cant really do anything about it.,0
RT @TheJbieberWife: Please spread this guys. 👌💕 #JustinMeetAnita http://t.co/pWVst5MTrh,0
Major Changes in SAT Announced by College Board http://t.co/DW9fkEXBZV,0
10 DvD Game dateng Coy! Mari Install 1 per 1,0
"RT @directenhance: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowBa…",0
"RT @mygchoding: They make all girls gay for them since 2007 RT @RealSamchon: snsd, the true gender-bender since 2007.",0
Patriots Who Dare... ~&gt; Click Here ~&gt; http://t.co/CoK3rW4oh2 #BB4SP http://t.co/nE1Ws0ZqLt,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/waVfJXr5S3",0
"Director of Engineering Services Regional NSW http://t.co/rZMrMNJLDF
 #ENGJobs",0
RT @KeepCalmNLuvAri: #KCA #VoteUKArianators,0
RT @lnsaneTweets: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well this …,0
"Even one day lost in misery is a great
loss, for the day will never come back
again. Live each day in Happiness.",0
RT @justinhagin: @ohhheypaige I look like I'm going to CHURCH and I'm bout to catch the Holy Spirit up in my presentation,0
"RT @GirlMottos: I want something REAL:
First Met💑 3Months💏 6Months💏 9Months💑 1Year👫💕 5Years💏💍 10Years👪 20Years❤ 50Years👴👵 Heaven 👼👼",0
"RT @sammy54142: People made fun of Arvind's dharna when he was the CM. Today a #ViolentBJP CM is sitting on a dharna, ab kaha h wo anarchis…",0
can't sing can't rap I'm so bored inside the car,0
@LivngDeadGirl86 love your #tattoo n the #spongebob pic follow bk my #tumblr @HunterRose,0
@sampottorff id love to have a chat with an amazing boy who makes me smile😘,0
"RT @iluvscoops: Three reasons to read SUMMER STORMS by Rebekah Lyn: Storms, Stalkers and Salvation http://t.co/IdAOleB5J9 #series #Florida …",0
"The look of young but the bones, bones of old man .👴😫😞
#pain",0
"Like shots of adrenaline, thoughts of you stir in my core.",0
"""@arcticnjh: let's play who's the hotter sibling http://t.co/qhNCnUTnTF"" omg",0
"""@clivesimpkins: .@ThabisoTema Technically, 'servant' is anyone providing a service. But 'domestic helper' now a respectful default.""",0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
#MAIL Bondin dont sleep on Washington St8 http://t.co/sRDSLDPELs #BONDING #MailBonding #questions,0
"Remember, come what May: this Tory govt would not exist nor foist its right-wing policies on the nation if it wasn't for the Lib-Dems.",0
RT @EvoShield: The wait is over. The EvoShield Bat Pack has arrived &amp; we're giving away TWO! Enter contest -&gt; http://t.co/Oa5yss1uh5 http:/…,0
#NowPlaying 🔉🎶Chamillionaire - Ridin' ft. Krayzie Bone http://t.co/PA07cYHUHd,0
RT @funtexts: This is why you never bring a girl to a basketball game. http://t.co/p2YQER4f8e,0
"RT @VXIIXVII: sometimes
you have to
accept the fact
that certain
things will
never go back
to how they
used to be",0
"When you thought the worst month in your life was over and you won't be thinking bout killing yourself again, well you're jus wrong",0
G'Mornin World ♣️,0
Man Born with Two Penises Answers Questions. MUST SEE!  =&gt; http://t.co/2Z5Bc2lIbp,0
Trevor kicked my bad knee into a table yesterday😂😂😅,0
You are not my true friends.,0
"#rt Ask Matt: Investors, don't freak out over Ukraine: Savvy investors know it usually best to buy whe... http://t.co/G6ppgVSB8O #follow",0
Izzy in the charts!! http://t.co/T7KsDiH1lo,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
A driver's risk of collision is 23 times greater while texting.,0
@TParrish_20 Either All About Fuego or #FuegoNation.,0
RT @xArtpopcalypse: I forgot how good Alejandro was.,0
@Tips4Fashion_1  Did you Mean to Post this    http://t.co/tGmOlpV5El,0
"RT @EdwardCullenID: Even if we fight a lot, I still want you in my life.",0
RT @AllYouNeedis__: #AllYouNeedis to break free..,0
I Fall Too Deep . &amp; End Up Getting Hurt .,0
"RT @CarolinAramburo: Endurance is nobler than strength, and patience than beauty. -John Ruskin #quotes",0
"RT @asdfghjklsana: @Its_JazzyBaby HAPPY BIRTHDAY BABE😍🎉 have an amazing day, don't let anyone ruin it &amp; see you tomorrow😘",0
@CloseupPH champagne shower #closeupforeversummer :&gt; please,0
@fyeppo /wipes it off your face/ is my spit that much?,0
What social media sites are most used by marketing decision-makers vs internet users worldwide? http://t.co/9Mqr4hNRxb,0
The days of manual and laborious data cleansing and analysis is a thing of the past. There are now tools that do it all for you #4psEDGE,0
@moetofu I have NO IDEA xD,0
"RT @DeoCeo: HIII Power, back to reality.. We poor, Ya Bish!",0
Listening to - Bing Crosby ~~ Easter Parade #nowplaying,0
RT @Mar_DEG_On: You gotta watch who you hang around!,0
"RT @pinkfloyd: Many happy returns to David Gilmour, who celebrates his 68th birthday today.",0
"RT @Sports_HQ: You say I can't, but God says I can.",0
Cold tired and sad heck yeah,0
Today in Tallahassee: Five Things to Know: Thursday marks the third day of the 2014 legislative session. Here ... http://t.co/WOFcFm9swB,0
"RT @ibadrehman: #NawazSharif is smart enough to save Punjab, dumb enough to put whole country at fire, &amp; fool enough to disgrace our Army. …",0
"RT @DrakeNYC: Meeting someone accidentally, then having them become a huge part of your life.",0
"RT @AlexCrawfordSky: #OscarPistorius Stipp says OP was saying: Please let her live, she must not die"" He was saying he wd dedicate his life…",0
@sicajunf /diam,0
"RT @1D_Updates_EU: Kodaline:In the studio with @Harry_Styles in LA writing a tune,sounds massive. He's gone and done a drawing of us.. x ht…",0
Excited!  #TCretweets  #etsy  http://t.co/LsHWCmExIX    http://t.co/QrQy2BwzSR http://t.co/1vdC7npzwJ,0
@astaresta ........,0
Make sure to face card clean 💯,0
@Bearded_Villian -_- None. :( It just came to mind.,0
RT @WhoWhatWear: This collection has music festival fashion written all over it--and we love it: http://t.co/GZf3KXiIAy CC: @velvet_tees @L…,0
"RT @commonfemaIe: plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014"" in an attempt to make Instagram less stupid for e…",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/YS0fowyI5h,0
"Just because I'm nice to you, doesn't mean I like you. It just means I'm not rude.",0
"4: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Beyonc? and more. http://t.co/6806Xnb5LY",0
I'm way too tired,0
I am a living embarrassment don't ask why,0
RT @BassGale: The disgruntled fans at the FNB stadium last night at the #BafanavsBrazil game...caused us #LoadShedding why did they have to…,0
Great to hear that Sam Torrance named as one of Europe's vice captains. There isn't much he doesnt know about the Ryder Cup. #feelingexcited,0
"""Greens senator Scott Ludlam's blunt speech to an almost empty room goes viral"" http://t.co/Q360epbMf8",0
One of SA's EDM pioneers Sibot on his Throw away EP's http://t.co/Y6tQXIY6TQ,0
"Hahaha""@Basetsana_t: It breaks my heart to see jase hurting mxm☹ I wish kat can just come back to her senses#BBMzansi""",0
RT @GirlfriendNotes: This is me http://t.co/5Ddq35NAhS,0
Lunch w/ family http://t.co/FXjZZSy93k,0
RT @TheSoneSource: how taeng carrying the 1st trophy off stage http://t.co/8zf6HNwnXc http://t.co/4DuJBFlE3f,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
RT @disneywords: I'd rather die tomorrow than live a hundred years without knowing you. –John Smith (Pocahontas),0
I just woke him up 😂😂😂 sorry baby,0
RT @themediaisdying: WOW/BOLD : Getty Images goes free :  http://t.co/mty6PBIUuh,0
MIKI WEARS : THE NEW NAME IN CUSTOM T-SHIRT DESIGNS...view complete report http://t.co/5WRDi7OCYf via @gleamglean,0
@barbieJupal_ ;-; oh em ji hes so cool ~ i never realised,0
Role on Easter🎉😊,0
"RT @RugbyCanada: .@RugbyOntario AND, 4 of their trial games on Friday/Saturday will be streamed LIVE at http://t.co/NZsdQlMNGa! http://t.co…",0
Got snacks for the boys 👌 sweet little Michael,0
RT @CCircle2014: SA judge on @Cannes_Lions Lions Outdoor Panel 2014 is @BrettWrote from @DraftfcbSA,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FlUF8uRIxl
#ANDROID #aries 440",0
German Jan industry orders post 1.2 percent rise: BERLIN (Reuters) - German industrial orders rose 1.2 percent... http://t.co/eQQdHKU2QP,0
nobody i follow has tweeted in the las 10 minutes what,0
"RT @QueldoreiThemes: Shoppper #Responsive &amp; #Retina ready #Magento #Theme with so many options, you won't believe! http://t.co/f0YtzaEh3x",0
Op-Ed | Are Cameraphones Killing Fashion? http://t.co/OTQneSHT2g,0
"Wall climbing, Rappeling and CPR is ♥ :D",0
I'm trying to teach myself spanish its so much fun,0
RT @JColeDC: Is it that hard to text me first?,0
GoodMorning 😘,0
RT @LikaSyd: Aye! Junior can sing though! #NRLFootyShow,0
RT @realityxash: I'm just loving today. So proud to call myself a Cote de Pablo and Michael Weatherly fan 😂💕,0
RT @liannesanderson: Thanks 2 @karenjcarney @JillScott12 4 our beach Yoga session. Our team selfie. Better than the oscars?? #teamEngland h…,0
"RT @Viccent22: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')",0
"Touch me,yeah
I want you to touch me there
Make me feel like I am breathing
Feel like I am human again.",0
"If they really want to see you, they'll make time for you.",0
You will dear's... Ameen o:) @kundpai (with kundpai) [pic] — https://t.co/f6gvTpuiih,0
Where's my money? http://t.co/lc4N9QDqTN,0
RT @CharlseyFultz: @heres_my_sTORI especially for waking up at 6am to wash my scrubs that I forgot to the night before😁,0
@5sosJJ how are you? :),0
“@DrakeHogestyn: You're #1...That's a fact! http://t.co/LpOBNxdv4S”. HES SO AWESOME! #Days #Salem #welcomehome,0
RT @Torres: The Simpsons . What do you think? #chelseasimpsons #cech #terry #lampard @hazardeden10 @Torres http://t.co/0fcvPWDgrR,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @Guys_Codes: When your homies come over http://t.co/dwUBcr3ia3,0
"RT @Ife_Dolapo: The person who owns this didn't spend his/her saturday morning tweeting 5yrs b4. ""@goldbustar: My garage in 5 years http://…",0
"RT @Eriizam: ""2NE1's album is an ART itself. None of the other girlgroups are at par with the quality and uniqueness of each songs."" ARE YO…",0
"I'm achieving great things in DragonVale, come see!",0
NP All Time Low - Weightless #Jamaika,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Plb0rmRyka
#MORE #ROMANCE 961",0
I just gained 1000 new followers using this awesome website : http://t.co/U3VVRjrV35,0
Amelia's ankle has swollen so much it's developed its own gravitational pull and I can't stop kicking it,0
"ᵔᴥᵔʔHi @Michael5SOS ʕᵔᴥᵔʔ

◕‿◕｡if you see this tweet

(ू•ᴗ•ू❁)can you follow me and make happy? ღ

ღI love you soo much

◕‿◕
x2582",0
"RT @EnchantedKM15: so sexy. ank! RT @sleevelesskyu: Meet your wife @GaemGyu 
http://t.co/054kF8wRAr",0
Good old days: http://t.co/w5I05lmHDi,0
"OH MY GOD IT TRANSFERED TO ME WHAT
#myukeleleadventures http://t.co/5qkXkWNvHL",0
I spend money so easily #needtostop,0
Happy birthday @DamiJo_ ☺️,0
"Ok enough chess for today, there are no classes tomorrow and there's a copy of Lightning Returns in my PS3 waiting to be completed. :D",0
Both my ascendant and sun are water,0
RT @FunnySayings: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
RT @mccurdyluvly: Jennette's on the lead again!!! IN YOUR FACE HATERS #votejennette #kca,0
RT @timesnow: At 8 PM on Frankly Speaking: Watch the dramatic interview that changes pre-election equations #MamataSpeaksToArnab http://t.c…,0
😂 tagged the wrong person,1
"You got more rabbit than Sainsbury's

http://t.co/ttMzjoYSva http://t.co/FcczNyLPk5",0
I didn't wanna wake up at all,0
If school could start at 10 I'm fine with it 😤,0
There was a talk about lego at #i2c2 !,0
"FCKNG TRUE. RT: ""@TheFunnyTeens When my hair looks good: 3%: At school 7%: At home 90%: When I'm about to shower""",0
Wanting to write a mean message but you just can't bring yourself to make that person feel bad.,0
RT @LibSkrat: Bookmark: Schneier on Security: Surveillance by Algorithm http://t.co/hrN8irtmBB,0
say what?!,1
Just posted a photo — https://t.co/agXSfgsh3B,0
"RT @drxwsrauhlx: 💜   @justinbieber    💜
 IF THIS TWEET GETS
  1000 RT'S WILL YOU
    PLEASE PLEASE
💚FOLLOW ME?ILYSFM💚",0
About Raleigh Real Estate is out! http://t.co/cP0vgxmw55 Stories via @Fort1791 @ChallaLaw @iContact,0
Yessssss last day of school before the break .. 👏,0
RT @That_Damn_Mike: R/T for a Goodmorning Post 👌,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/JS2dHwtfUI",0
Do you oppose domestic abuse against women? Then join the global movement this Saturday: http://t.co/688jrCyo2Y,1
@Nawtyykid how sure are u,0
"RT @planetepics: Great White Shark and Kayak, South Africa by Thomas Peschak http://t.co/Y99YwqbmBx",0
Honeysuckle Opal Glass Opaque Flower Art Pendant Handmade Beautiful Mothers Day http://t.co/CsotKhfZnK,0
"RT @timstanleyphoto: New artwork for sale! - ""Rising Above the Grand Palais"" - http://t.co/QqezeyTvac @fineartamerica http://t.co/eWWThMF8S9",0
Can you guys please follow my Lea's account? 😊 @myleanatics,0
so good my locker looks so pretty now haha,0
"RT @LifeFacts: Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
RT @denniselazaro: @wilLAREVILLAme Oh shit 😂,1
RT @juventusfcen: #Agnelli: In addition we have #JCollege. It hosts 100 academy players from around the world and received the ECA's Best A…,0
"RT @Greenpeace: Orangutans losing their moms to forest destruction? Thank you, @ProcterGamble: http://t.co/rEFGFQKsQL  #ThankYouMom http://…",0
Good evening,0
Any other dirt-racing organisers on Twitter? @Lowveldenduro @southcoastcadet @GOCRacing Tag us in posts about your events &amp; we'll reTweet !!,0
ccc MIRROR  #HonestosLast7Nights   JUSTIN T.  ccc,0
RT @justinbieber: Stay creative,0
"@AlaskaYoung_18 there is a disorder called REM behavior disorder where you act out your dreams, which hard to diagnose due to the",0
"RT @zilevandamme: Life as a female politician. If you show emotion, humanity you're 'weak'. If you show anger you're 'shrill'. If you're fi…",0
https://t.co/5zq5qrdn4t @Danielle_Tweed !!!! Xxx,0
@SLMikeZacharius ((Milo! *huggles*)),0
😷 back to bed,0
@priyankachopra guess u r not going to be the centre of attention this time,0
Our guide to #Battersea http://t.co/vqBne9GSxQ,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/iGnH7tTIao",0
i aint no lettin you in,1
We are Number 1  at #Promotion when it comes to #music http://t.co/fxmstARylX,0
Yes  &gt; RT @mz_charlote: @DonOzone r u broke?,0
Lavrov: We expect that the forum will foster greater multilateral ties between Russia and the League of Arab States,0
RT @UTPAdmission: UTP's next intake'll be in May 2014. You may apply using SPM results for Foundation (Engineering/Technology). Follow us h…,0
RT @jageee_: you don't know how to love me,0
A long day ahead of me :/,0
Tryin' to get out of my bed...It's so hard!!!,0
Carrie would be happy to know that I blow dried my hair this morning,0
She kissed me ❤️ http://t.co/n3MMWmnZ0x,0
Just posted a photo http://t.co/jkOJUwsEWe,0
RT @belieberbiiiebs: #JustinMeetAnita GUYS LIL ZA SAW IT ON INSTAGRAM BY @/justinbiebersvideo I THINK HE WILL TELL THIS TO JUSTIN SO HE WIL…,0
RT @FunnyVines: Hand gestures taken too far.. https://t.co/S5Cl16CQwt,0
"RT @ddlovato: ATL... Hip hop heaven... and I'm a pop artist...... 😳 I feel like I should use the word ""TURNT"" a lot today. And say #turndow…",0
Just posted a video — https://t.co/cIFXi0Damh,0
"“@DrakeNYC: I'm sad but I smile, that's life.”",0
“@bvargoin: 😴😴😴😴”you sleep cuh ?,0
Vintage Pizza Cutter | Beekman 1802 Mercantile http://t.co/YPxVqXp3Fs via @Beekman1802Boys #beekman1802 #vintage #pizza #italy #mungia #food,0
"RT @smokingbieberr: Anita is battling cancer at the age of 17, her dream is to meet Justin. We can make this happen. #JustinMeetAnita http:…",0
Get 10 Vintage &amp; Wedding Vector Illustrations worth $40 for FREE! http://t.co/DYObHiuA3t,0
RT @itsMeekMill: People come in and out of  your life. Only the real ones stay.,0
@migueligan slide me ya whole pack for $1,0
RT @sported_uk: Great feature on Sport for Development in Northern Ireland @nifoundation http://t.co/SO8Av5RJ2c,0
RT @MissVogueUK: 💌 The #MissVogue cover girl is... @missjourdandunn !! On sale from tomorrow 💕💕💕 http://t.co/j7vkydRMQZ,0
"Fuck a fake friend, where my REAL FRIENDS at?",1
"LesBrown
You don't have to be great to get going, but you have to get going to be great. LesBrown",0
Worst night for dreams ever 😑 #morelikehorrificnightmares,0
@jaycluskey99 Myers &amp; Kim Cattrall always seemed strange ones until you look into the family connection. Not convinced on Halle Berry though,0
"RT @Jenife4r_1315: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #ANDROID #SHOUTOUT #MUSIC -5…",0
RT @etsyan04: Still Life Painting on canvas acrylic floral art by Ksavera http://t.co/u1m8Hrl3cC #79ks #WelshBiz,0
RT @ItsLifeFact: No female will take you seriously if you flirt with every girl. 👊✋,0
@_ItsNora ahh i can't wait! x,0
@kbcomic @RobertCStoreyJr Hi there and thanks for following us. Find out more about the Social Media Marketeers at http:///bit.ly/ytXO3v :-),0
"RT @Harry_Styles: You can Pre Order 'Gotta Be You' if you want! If you do, Liam will take you on a date, or let you borrow his long johns.",0
