text,label
RT @CryingGomez: when you thought your phone was charging overnight but it wasn't plugged in http://t.co/bSBGPLUogX,0
RT @iQuoteComedy: Naps. No matter how short or long. I always wake up wondering what the hell is going on.,0
@MHallFindlay We just released the full Reforming Dairy Supply Management report today. You can find it here: http://t.co/KXCHPAY2L4,0
Half of SoFlo is freaking out and I'm just laying here chilling,0
Update the guy is the baby daddy for at least 2 of the 3 kids,0
"@JasDoeee_ , they still 75 cent ?",0
"RT @Eydriin: 😂😂😂😂 | #Remake of @Rak33n vine. "" Lmfao accurate  https://t.co/7dpU9ESICK",0
"In the spirit of world book day, I'm going to bed early to read. Reading about the American War of Independence at the moment.",0
All them letters ran together,0
Sop innovative else individual peritonitis assistive devices ex threadbare companies: FRTYE,0
.@MixinMarc and @alexpeace1 aka @StaticBros are BACK at #CastleChicago this Saturday! RSVP: http://t.co/gs3wB4cvOb http://t.co/fAjAArzPaz,0
Robs playing Guitar Hero 2 and it's bringing back memories of me and @TiffyMonstaa playing that 24/7 😂😂👌,0
@damnobrosey woah que corriente,0
onze #VoteAriana #KCA,0
"Been off work and this little boy wrote this for me, he thinks if I see it I'll come back to work quicker! So sweet 😍 http://t.co/pAWxo77Q1H",0
"@Freshbboy10 @Rorie_Rdrgz @Tiffy_Iffy_Iffy @gmarquee yea, wife beaters are 'undershirts' really meant for under ur clothing",1
Above a Whole Foods in Beverly Hill sits America's most prestigiously situated low income housing de: Above a ... http://t.co/fHUJlyLSTW,0
RT @drewsengine: CAN WE ALL TAKE A MOMENT TO THANK NOT ONLY GOD BUT JESUS BC JUSTIN LOOKS SO MUCH MORE HEALTHIER AFTER TAKING A BREAK http:…,0
What We Can All Learn from Matthew McConaughey http://t.co/qCbcLo2LeI,0
"If you ain't pissed off for greatness, that means you're okay with being mediocre. ~ Ray Lewis",0
RT @MrFarmahini: You know you're dating a chef when you ask what she does for a living and she says she is a chef.,0
A14 at junction 31 with the M11 | Westbound | Roadworks #newslocker http://t.co/cNPgSJ2Ut9,0
@TheXXMama @MultitaskMomma so very sweet!,0
@jackkkyoung i love you so much,0
How to Improve (and Increase) Your Sleep for a happier life via @TomCRath http://t.co/0s9Tk2nsDp,0
I'd like to cut your tongue and sew it back on the wrong way.,0
@mercelineambiyo jeez relax.. my acc. has been hacked into,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"If you are in your 20's or 30's you are not old. You are not getting old and nothing in your life happened ""so long ago."" Thank you.",0
Keri Hilson in that Knock You Down video 👌,0
"@Charlie_Fabgay ""do you hate me not coming to your birthday?""",0
@storm03moyo hahaha thank you :'),0
"MARCH 19TH...ITZ MY BASH,SO I CAN SHOW MY ASSSSS...ITZ MY MF BDAY..ZODIAC LOUNGE..WEDNESDAY MARCH 19 http://t.co/0GqnBOmoZj",0
RT @RedSquareMUFC: Amazing memories.. http://t.co/zxP6pb0KVY,0
RT @JazzieeeeeEvans: “@harleeeycosta: “@GirlNotes: It's so hard to hate Ezra because he's just soooo freaking hot http://t.co/9ZiXK7ox5F”th…,0
I taste a new juice and the first thing I always think is damn this gonna be good with some liq 😏,0
@NiallOfficial please follow my best friend @elliehorayne she just turned 16 today !!!! ♥♥ please it's her sweet 16 x19,0
I gotta find me a dress for my sister birthday next month,0
“@Things4WhitePpl: Going to warm weather &amp; getting hammered all week for Spring Break”@DubbyFreshhh_ @TheRealQthadude @ThatDudeD_Whit,0
RT @RockstarSupport: The issue with the Gusenberg missing after The Business Update has been resolved. Please reboot for each character. ht…,0
i call this a successful selfie? ((lol at the posters in the background)) http://t.co/yWPnfABhZy,0
Why it is hard not to fall flappy?,0
Saturday...In the park...I think it was the 4th of July! February 8th will have to do. Happy birthday Emily Reid!,0
bakery story is taking over my life,0
@jillkargman thanks for the follow,0
Think I'm about to head out early..,0
"Haha; :) - Teachers come up with a hilarious result when they try to change a Mexican kid's name (via @Upworthy)
 http://t.co/A7qiBTcauE",0
@WhooshDannyH lol right? I got class at 4 and 530 :(,0
RT @WiseCoachCarter: Don't judge someone for their choices when you don't understand their reasons.,0
RT @TheFunnyVines: NO FUCKS GIVEN ! https://t.co/ddsl4bH8Kl,0
Tonight at 9pm Est. I will join Jake Counts from We Are Not Cattle. Tune in! http://t.co/NxzTA1wen6,0
"RT @TheBiebsStyles: #imagine Justin has u against his car. His mouth is at ur neck. You grind on his crotch. ""Mmm, the things u do to me ar…",1
“@IntThings: Did you know? http://t.co/u79zsdLknk”,0
@NiallOfficial Can you follow @EmiiRivadeneira? It's her dream! She loves you so much!!!!!!!!88,0
"RT @Georges_Monkey6: @UnionJsTongue please hurry, they're amazing ☺w♥",0
RT @avocadoqueenx: Sorry can't hear u over the weeknd,0
"@theJakeMcCoy But if it works for you, then it's okay :)",0
#lrt lmao,0
@lararicote ur welcome -rain,0
RT @jackchapmann: “@ScaryAssPicss: The tunnel http://t.co/UxEm4w9GuG” fuck that shit!!,1
@gracehelbig make sure you look out for our limo at #SXSW #brightlineinteractive @brightline_int http://t.co/Ky3uR9acCA,0
Just ordered a tank with this on it http://t.co/IConSffWqS,0
After a couple of wines @Mistressevilyne &amp; Myself get very frisky... http://t.co/93ZciQEnP2,0
@WizKayy you down for some 8s later rob,0
pray for that nigga Might Gai,1
I need someone to talk to:'(,0
I can't wait to be at the gym after work,0
Who wants to bring me food before I go to work,0
RT @Joeyloverston: Biggest pet peeve in the world: losing.,0
Angelina Jolie Looks Wickedly Maleficent &amp; Magical On The Cover Of http://t.co/FNNiVMaIXD,0
"Calum Hood from 5SOS
Luke Hemmings from 5SOS

You mean everything to me!You are my happiness
🎈
Please follow me!
🙊
@Calum5SOS
@Luke5SOS
2109",0
RT @IsaAvila12: If you support #immigrationreform #Cir #Tntweeters get ready for the next #Tweetbomb @EspuelasVox @reformnow5 Rt http://t.c…,0
RT @BirthdayFreebie: Yo Philly! Looking for some fun birthday freebies in your neighborhood? https://t.co/wHmOdm6kQl #Philadelphia #free,0
Clippers/Lakers (over 223) NBA,0
"RT @WhatCraicNiall: Theo is the biggest fan of Niall 

How many RT for Theo

#Vote1DUK #KCA http://t.co/AuoYgVPCzn",0
@L337Lauren il take one if you still have any :) if np,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"@lilthomas_baazz lmao u got 2 see this, its awesome http://t.co/q9AtPTY2yg",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @Mecha_Donnie: I be whippin work to me it's not a problem @GinoMarleySSR u were spazzin on dat ferragamo!😈,1
“@Dami2Dammy: @D_Ldn yooo my g. Be yourself on this social network. Dont forget who you are”,0
Can't believe I missed another fight at FHS,0
RT @weatherchannel: RT @DBrownie23 Squall line approaching NHC.  #flwx http://t.co/jYQvQV77pL,0
"@badgalsasha awee thank you and he said "" I scared""",0
"No more red, hello blackish lol😂💥 http://t.co/wsvEzje5Cm",0
RT @RollsRoyceMedia: Rolls-Royce celebrates National Apprenticeship Week #MadeByApprentices #NAW2014 http://t.co/gbOcDut8zo,0
"I don't miss him, I miss who I thought he was.",0
love a bruised elbow 😒,0
RT @MellllyyB: Green tea is ass in a glass,1
We sell mixed packs of fake tattoos which are great for childrens,0
RT @Ximenez_karla: @BobGoodlatte6 Latinos think about it we want a radical change in @GOP #ImmigrationReform #TNTweeters,1
COME ON MIGHTY MIKE!,0
@Ss_beautiful lolz this blog by you is nuts http://t.co/SNWRsKfXKK,0
RT @queendaiii: 😒😒I'm really upset😡 THOT ass sockets https://t.co/AHIWzguyAx,0
@samutrecht lol probeer anders ali B ft Brace - moppie,0
Only ride for the ones that ride for me.,0
“@deeezy42o: @jenn__njuice or you just gonna flake out and stop being my friend ? 😹😹😹😹😹😹😹😹😹” #speechless http://t.co/Ewozfm5Ubd,0
@tropiczay and ever aaww,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
action http://t.co/Z5yKPUnRUF,0
@poptartzoe ikr its so cool when you can speak it,0
@ForecastofFogg Well now it's a warning lol. So far the power for the house has gone out once.,0
@rochellepayne and you hun! Yesss defo! Xxx,0
Clemson's Sammy Watkins wows reps from 31 NFL teams on Pro Day http://t.co/YyARs94Ud4,0
Siberian Meat Grinder - Hail To The Tsar http://t.co/JdZ5B94AhC,0
Happy satnight guys! :),0
@Jackandstella @flyinemu @randlight Imagine how much rich people and power companies will hurt when folks can't cover their bills,0
RT @HurstAutoSales: Interest rate special 1.89 to 2.89% thru Greater Ky Credit Union now thru the end of March! 2011 and newer must... http…,0
RT @BestOfYachts: Tropical Yacht Concept Design http://t.co/wJPbyns8jx,0
@koch_guido lolz this blog by you is crazy http://t.co/xGlMprGFIK,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/cW7M0tf3Vd",0
"RT @JeremiahMINAJ: school is not going to fucking be cancelled, by tomorrow morning its gonna look like the bahamas , y'all should know Flo…",1
"""I don't need a perfect relationship, I just need someone who won't give up on me""  - The vow",0
RT @russianmachine: Next up for Evgeny Kuznetsov: ✈ ✈ ✈ ✈ ✈ then 👍👍👍👍👍👍👍,0
@owoari follow back?,0
"🌺😚🌺😚🌺
hey niall
how are you?
could you please follow me
it would mean the world to me
love you loads!!!
@NiallOfficial 
🌺😚🌺😚🌺
mm",0
@RickGriffin ...or 3am...or 4am..or even 5am. #TNI,0
@CeciliaPresleye  thats a bonus then! :-) xx,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @BitchLookaHere: These hoes is jus some hoes ..we gotta pass em around RT @Malit_THATguy: The rule book clearly stipulates that these ho…,1
@_TriniteeNicole haa I don't give a fuck babe,1
Dita Von Teese I love u!💋💋💋 @DitaVonTeese,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @DestinationMK: Main highlights of this year's @IFMKfest in July have been released...can't wait for 'Water Fools'! #cultureinMK http://…,0
RT @TypicalGirI: every girls weakness 😏 http://t.co/LAtXEZocj1,0
#pace its out! https://t.co/tk4RCEUZZt,0
"Can like, one of the Magcon boys be my boyfriend or nah?",0
U somebody cause you verified.. I get real cheques I'm certified,0
I'm fucking freezing.,1
Ballroom producer defends Baz http://t.co/zkO7mFRp24 #celeb #gossip,0
RT @butsrslyjaiden: You've got me fucked up if you think you're gonna make me look stupid.,1
"RT @chrisrealntrue: ""my damn self"" 💁🆗 http://t.co/RPnCfOybW6",0
RT @DMTeachings: @MegaanNiiiicole best movie ever,0
"@JessicaMoniique Oops.. you and her again., yea she posted it.   http://t.co/VVzWhqYKvs",0
RT @elloregui: before and after joining a fandom http://t.co/dfueqlG4HW,0
RT @IntThings: The floor is completely flat. http://t.co/imJtBKedeY,0
RT @ALoeffOfBread: I wanna dedicate this day of the week to @OVOXJANT . Because he is just so thirsty,0
"Whatever you do, whether in word or deed, do it all in the name of the Lord Jesus.",0
"RT @ikindstyles: four thousand sixty 
#VoteStoryofMyLife #KCA",0
RT @heckpreciado: people are disgusting i want to be a badger,1
@heiditretheway YES! I would love that!!!,0
"RT @Myza_Deluxe: ""One good girl is worth a thousand bitches""",1
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/O99XVrUciK,0
Moving in silence 👰🚗💨💍👫,0
Blink 182 are my fav http://t.co/tRCZlqGOwO,0
@deeBLAZING_ check you kik,0
@Wayne_Sleep Post #BigBallet I'm trying to raise funds towards intensive training. Please RT! Thx M x #dancetraining http://t.co/SN9qZT408M,0
RT @theopenshelter: Thanks to @SeeKidsDream and Columbus Public Schools for including us in their Penny Harvest Programs!  It is a true ble…,0
"Cheetah Mounts ALAMB Articulating Arm TV #Wall Mount Bracket for VESA 100 12-24"" LCD LED Flat Screen... http://t.co/PtYGzbTjZ1 #1224",0
@AlyceWard111 WHATT?,0
Oh my GOD no I can't,0
"RT @BestOfTaurus: If a #Taurus becomes really mad at you, then you will become a complete stranger to them.",0
"RT @CuffYoFee: You making it extremely appealing to her to let a nigga she just think cute smash while you can't, cuz all she need taken ca…",1
n #KCA #VoteTheWantedUK,0
n #KCA #VoteTheWantedUK,0
So excited to watch endless love🙊🙈,0
I am torn between needing to do coursework and wanting to watch Castle. Season 3!,0
I wish I had a clothing sponsor.,0
"RT @LaidBackKese: ""@commedefckdown_: how ghetto girls take showers 😂 https://t.co/VwltLBhbDP"" 😂😂😂😂😂💀💀",1
Two projects in one afternoon.. ooh fun😒,0
"RT @Amal_lulu_: same here “@m_deekay: Money Over You :-p""@Amal_lulu_: I focus on money more than people""”",0
"RT @typicalgirIs: I'm either michelle or denise, there is no in between http://t.co/VXHyWDTsR0",0
"RT @LaurenceBernabe: Please like my page at http://t.co/JCVrkGtYzO contact me for photoshoots, event coverage and collaborations. Thank you.",0
"If you have an idea of the part you're looking for, contact us with all the specific details.  http://t.co/7oO2DWjhCp #HeatingServices",0
RT @otissakyi: Oops haven't had my daily tweet of #YESPimpMySummerBall Bournemouth 👍,0
"RT @LionsBhangra: http://t.co/BB25DEB88J

Please RT

#TheLionsAreComing #Trailer #Exclusive #Revealed",0
"once u switched on the computer, all the computers in the house cannot use alr wah make it sound like the house got 7 it departments",0
workflowwww,0
@itsManderrrs it popped out from under the dirty who knows how long it's been there. lol ok I'll name it Mandee. 🐢😁,0
@FineAssGirlK lmao I had a weird feeling this was you http://t.co/9bXXgETSCY,0
Mourinho: Bayern are getting better and better: The ex-Real Madrid boss lavished praise on former rival Pep Gu... http://t.co/CIMGEmkwC0,0
@Spotobesniping @mikecairnsy3 @T_bELTYxII dont even know y u tried💦,0
El Nino warning system goes dark just as scientists need it most http://t.co/xI9lBGMdj3 #climate http://t.co/gtcD6n2oIB,0
RT @byeniaII: Did you know that high school students today have about the same anxiety levels as insane asylum mental patients during the 1…,0
So much for that idea...,0
aug 26 linkin park is coming to st. paul 😩😀🙌👍👌👏👏,0
"@H_ALGO bruh... You right, but ain't nothin wrong with that",1
"We're giving away two iPad minis this month.  Click the ""Promotions"" tab at the top of our Facebook page to... http://t.co/go6OYJzowS",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @Kumquat_Styles @HarrysGalaxyy @pornfulpayne @zarrysclub
$follow all who rts
$gain

#VoteUK…",0
RT @tacodelluke: @tyleroakley yes but then someone insults the music you like and you go all attack panda,0
"“@MostObviousFact: Dwayne ""The Rock"" Johnson is not actually a rock.” @emmablackery",0
@JAYLIAMZ Me please. :-),0
RT @wizkhalifa: I wish i cld find my disposable camera from senior prom for TBT. That night was insane!!!,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
@SherrinfordHol1 It has? Then we should get reacquainted! *tugs down your pants*,0
@banditsnows @niklauses snmdkfmfoeifjckeif nah it's okay I'll just wait and see what happens 😭😭,0
RT @avgcollegekid: Can't take any chances http://t.co/DqdVbkImt0,0
RT @OnlyHipHopFacts: #TBT @fucktyler at his old job at @Starbucks http://t.co/lrgoHH2hpu,0
Ask me a question | http://t.co/4uM1TIRp7g,0
"""@shzaaa06 : -Abdullah Abdulaziz is the star of the future 
#iwillSingAbdullahAbdulaziz""",0
RT @TrinidadRacquel: @AshleeMorgen Ctfu . Yeah we did 🙈🙈✊,0
M1 at junction 34 with the A6178 | Northbound | Roadworks #newslocker http://t.co/ksuoRBLeTa,0
“@Mr_VISEversa: I need you rn are you down to listen to me @YouselWatHeSell”,0
@supersole WOOT? @ginjs_london ? ME WANTS!,0
@TheRealTzvi the post is now updated at the bottom to reflect what you pointed out. Thanks! #nowwhendowegetaguestpostfromyou :),0
MAKE: Weekend Projects - Raspberry Pirate Radio http://t.co/bYnd58HvI6,0
"RT @LOHANTHONY: me at the top
you at the bottom http://t.co/t338M1nztR",0
RT @1NukeRiches: Your best choice to come get some ov dis Piru dick babyyy,1
Keeping your home safe! Eaton products featured in @CHCHNews interview with Kraun Electric.  http://t.co/ste1AfayV5 http://t.co/WsiGLlVQoV,0
Grandparents have the cutest puppies around &lt;3 http://t.co/HJvPQMpIGV,0
Ephixus: Why do you always have to shower when you talk to me?Snarker: ...dont YOU shower?,0
I want whats coming to me.,0
"""They don't know about us, they don't know about it❤️""",0
RT @smorganator: raise ya hand if you sing along with crosswalk boops,0
Hearing I miss you from the right person,0
beyond done. 🙅,0
"1 Kings.3:11 nor for the life of your enemies,but for understanding so that you may know what is right-",0
@JanessaTatianaf HAPPY BIRTHDAY  !!!!!! I miss you so much!,0
I offended you with my opinion? You should hear the ones I keep to myself.,1
"RT @Broncos: John Elway: ""Champ will always be a Bronco."" #Broncos Country, what are your favorite Champ Bailey memories? http://t.co/haepX…",0
"I completed the quest ""The More the Merrier""! Come visit me! http://t.co/Yh0pN9hhe2 #ipad #ipadgames #gameinsight",0
@CrsRealize what happened,0
"RT @susanpai: #Latinos #Asians #NewCitizens = 1/3 of all new voters in #2014. #Congress if your name is not on discharge, find another job.…",0
#UCWRadio  Is This Florida Panther Kitten Cute or Not? A Gawker Internal Debate http://t.co/X2J7sO7vkh #Entertainment #News,0
@_Dream_Of_Me_ *he looked at the female* Do you still want ice cream after this?,0
"""Knowledge is not the main thing, but deeds"". Sierra Leone proverb for Thursday march 6.",0
@Just_Airey welcome love 😁 I miss my Aggie Suites E babies 😏 lol,0
RT @waters_spurs: When I'm gone is a classic! #Eminem,0
RT @TeddyGuwop__: @BelleTaina lmao I was gunna say 😭,0
#YESPimpmySummerBall teesside!!,0
Looked at the lady in all seriousness and said...I need to think about this one for a minute. #blood http://t.co/YAPs3TFzgB,0
"RT @Harry_Styles: I don't know about anyone else...but since the twix advert, I have to bite both bits...so one doesn't get lonely.",0
RT @SexTweetzDaily_: On The Sink Sex to The Shower 💦🙌👅😬🚿🚿,0
RT @FunnySayings: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
@wizkhalifa CAN U FOLLOW ME BABY PLS ILYSM,0
RT @TypicalMinions: it’s so hard hiding the truth from your friends http://t.co/Ta2TDl7s9H,0
Vampire Diaries tonight YASSSSSSS,0
Be Bossy In A Mistress Costume http://t.co/t39wGuwJqi,0
RT @CraziestSex: Real women give head. 🙌😌,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
@oonachaplins can't wait tbh i feel like this has been the longest tv show hiatus i've ever experienced in my life,0
"RT @Smiley360: Q6. Emergen-C offers the formula, flavor, fizz and FUN you're looking for! How do you take your Emergen-C vitamin drink mix?…",0
RT @itsscynthiaa: @NotBlazeddd_ @anjunab_ so middle school,0
Stats for the week have arrived. 3 new unfollowers. Stats via http://t.co/Jp3zPefiaZ.,0
"RT @OurKidrauhl07: I wish I lived in Miami, EVERYTHING happens in Miami",0
Call if you want me,0
I liked a @YouTube video from @retweets90s http://t.co/mzmCbqST1b Lil Boosie - The Ride Home Freestyle (2014),0
RT @DrugsVibes: when ur dealer adds an extra bit of that loud http://t.co/dc3CNidDas,0
"My moms car is here , I should take it 😈",0
High all the time - @50cent,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"@DesmondHoward lunch, good catch bro",0
RT @thetimes: Vince Cable sparks fury after saying ‘teachers know nothing of working world’ http://t.co/q4rR4b1ha2,0
Poker Tweets your poker beats #colddeck #allin #runnerrunner http://t.co/03M1CAsHe7,0
@siwon407 I can't stop loving you,0
@melisaakyuuz ###$$$$,0
@mikaylarobins14 I'm laughing so much right now at this http://t.co/GjwLny4zLA,0
So talk to me about raspberry ketones .... Do they make a difference?,0
"Topsy &amp; Eva (1927) ""Vaudeville Stars"" the Duncan Sisters silent film DVD 
 
http://t.co/dobSWeqmOl",0
Is the employer that's paying for your #SXSW trip getting on your nerves? We are hiring many positions in NYC &amp; SF http://t.co/MUFOMGqyIK,0
Always remember: A good friend NEVER allows you to do stupid things ALONE! Its always a group work!,0
@SavannahCynthiz  like would you like to wake up anytime soon?,0
RT @SportsBestVines: This is how to humiliate someone! https://t.co/Ovd3RSSLTf,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @goddessgarcia: When you're rude for no reason do you think you actually have friends? No one likes this girl man omg just thinking bout…,0
@_AlmightyO deadass they brought me in the office tryna fire me afterwards,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @FootyFansChants: Pascal Cygan classic. http://t.co/e4GXzx440A,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"Being young and feeling high
We will never ever come down ♫",0
"RT @malikok_: ☁FOLLOW ME I FOLLOW BACK☁
☁FOLLOW ME I FOLLOW BACK☁
☁FOLLOW ME I FOLLOW BACK☁

✎ask fback✎
✎ask fback✎",0
#nowplaying #taiocruz ~ Taio Cruz | World In Our Hands ||| BB RADIO - In #Schwedt #Brandenburg #GER auf 102.1,0
I freaking love Panera... I think I'm obsessed....💕 @panerabread,0
"RT @samecklesxo: NCA is the ""Super Bowl"" of cheerleading.",0
I look out for my niggas 💯,1
Our generation http://t.co/WIxRIGqK6w,0
Come pour yourself all over me.,0
@IIITG @DaKiddFromPR 😂😂😂 you really thought that was real,0
I need to go to walmart,0
Getting my nephew tomorrow,0
RT @Fattboyy_jigg: My biggest fears are loosing a close family member and going to hell,0
RT @LibraTerms: #Libra's are prone to isolating themselves from everyone when in a bad mood.,0
"@vevuccia rofl u got 2 see this, its awesome http://t.co/VXrSwwyDo1",0
RT @IsabelFramer: @EspuelasVox @zenenjaimes @DRMAction @clauvale77 @NCLR Only way to stop deportations is for @GOP to vote for CIR &amp; change…,0
S/o to the truck that literally ran me off the road 👏  #FuckYou,1
TORNADO WARNINGS ARE THE BEST,0
RT @SportsViness: Anyone ever see a elephant dunk? 😂 https://t.co/4f5uL2AvlX,0
@Mikaoru maybe i'd like him more if they get together again um,0
My new life saviours. #sleek #realtechniques #thebalm #redcarpetqueen #themakeupspotnl http://t.co/5t4J2zSz7e,0
RT @AaronMuniz12: https://t.co/4DqXcPEog7 how are you a bench player and you tear your ACL cheering,0
Chinese food and a movie 😁,0
“@soccer_marco122: Twitter is now the new weather app” lmao rt,0
RT @NayaRivera: This is amazing! I accept! Lol ❤️“@NayaRiverasNews: Naya Be Our Valentine is trending worldwide @NayaRivera 😊 http://t.co/r…,0
@ducksthoughts nice. But its more fun to decapitate Car Bears and put their heads on pikes.,0
I want you.,0
"RT @Unionjsrauhl: Petition for @UnionJworld to do a twitcam when they get to 1.5M

RT RT RT 

#VoteUnionJUK #KCA 🙏👏💕 http://t.co/B4kbycBKjE",0
Lil niggas tryna be too tough never shocked me nigga I been doin what yaw tryna be bout,1
Confused.,0
"RT @CuffYoFee: You prolly get a kiss on the cheek and a ""bestieeeeee"". Out the deal lol",0
Hand shakes from the fakes,0
RT @TeekPunch: Somebody make me gumbo for my birthday too,0
Adore You #repeat @MileyCyrus 🎧,0
RT @NETRetired: Too bad @billmaher didn't ask @DarrellIssa abt #IssaCircus when he was guest a few weeks ago? http://t.co/6bBtaCLFH9 @GOPov…,0
"still have no clue who I'm gonna take, but regardless I'm beyond stoked for prom and the day after.",0
such a good song😍🙌,0
"RT @ianbremmer: Things unacceptable to US that we're unprepared to do anything about:
1 N Korea nukes
2 Assad in power
3 Russia annexing Cr…",0
RT @ddlovato: Almost show time.... 💋💋💋 #NEONLIGHTSTOUR http://t.co/xSa90q563P,0
"“@LoyalMisses_: ""Shout Out To The Shooters &amp; The Shooters Only"" 😎🎧🙌”",0
RT @contactcentres: @SercoGlobal embarks on significant expansion programme at Sheffield #ContactCentre http://t.co/nRlj1zsRWJ #callcentrej…,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @i_KissHoran @DELEVINZZ @harryidkstylesx
$follow everyone who rts
$gain

#VoteUKDirectioner…",0
RT @LadHumour: Who did this! http://t.co/0NS4Q6rklp,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @ShowboatVines: Bale has a stunning left-foot http://t.co/rpZ8946aEQ,0
"@NiallOfficial I love you my baby, realize my dream, follow me please 38",0
"I am hardcore craving McDonalds breakfast right now. I'm so hungry for it, I can smell it.",0
"@nalfabeet Ayy, pass the bottle",0
Congress: Revoke the Tax-Exempt Status of the National Football League http://t.co/Ne9yIwZ9Fz via @Change,0
I turn 22 in like a week oh god,0
@ChandlerHoladay that was just an action shot he was slapping it😏,0
@rellodreamer bet not go back,0
"My humble self @cyril_elyc ""@Questionnier: Cc that Virgin on your TL? #QnA""",0
@cuddlingcarter smile beautiful 💜,0
RT @JuanDONxTrill: Im kewl on so many mf's . To the point if I don't call you or text you . Just know .,0
@KoiNoYokan2381 sorry mate.whats your gt again?on now,0
not looking forward to my 5 hour car journey tomorrow,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @Scotmid: #Win a Fairtrade hamper for Fairtrade Fortnight! RT &amp; FLW to enter.Ends 9/3.T&amp;Cs:http://t.co/Pml5tr8S0q #competition http://t.…,0
#BestRappers: A$AP Rocky,0
Decided not to go prom,0
