text,label
"RT @SantaAnaJobRoll: #LAX #jobs | Consultant at Amtec Engineering (Santa Ana, CA): Consultant will work with clients an.. =... http://t.co/…",0
@omgggdanny @dannyjonesomg yeah i was so scared xD x,0
let's hope to complete all lap tomorrow in the race #F1 #RedBull #Vettel,0
"Oh, I see.... Fuck",1
"Today stats: 6 followers, 4 unfollowers and followed 6 people via http://t.co/UoQcNbVD12",0
"I have completed the Road Works quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Yvj2CmdKyh #iphonegames,#gameinsight",0
"RT @tvspoileralert: REVIEW: Supernatural S09E17. Mother’s Little Helper

 http://t.co/z4Yz5aPY80 por @danny_everytime #SPN",0
South Eastern Railway Hospital BNR Garden Reach &amp; excellent infrastructure &amp; professionals 2669: http://t.co/CXjAyaF8rz via @YouTube,0
"RT @Minions_lol: Your childhood is awesome if you remember him...
RT if you do http://t.co/027klaLhSe",0
Red Baron complete movie: http://t.co/dA8HUyxIyE דרך @YouTube,0
@ElyarFox pls follow me elyar ilysfm and it'd mean the absolute world to me xoxoxoxxx,0
"RT @izayinegirl: 3 MINS

KEEP TWEETING

(( STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS))

RT THIS AND I'LL PICK YOU",0
"RT @_OmgNarry_: ""@crazymofopage: “@_OmgNarry_: Who's gonna do this with me?
#Vote1DUK #KCAᅠ http://t.co/b7aOQqxsdF”""",0
Vintage Waltham Art Deco Ladies Wrist Watch Blue Velvet Case  http://t.co/GYAQALRpoe,0
RT @Harry_Styles: An apple a day while drumming. http://t.co/Gz5BPHNgWw,0
RT @dreamsbutera_: vote on the website too  #VoteAriana #KCA,0
"RT @_narrykings_: ""who's your favourite?""

""number 1""

#KCA #Vote1DUK s http://t.co/gVndermYSj",0
"RT @GrandeSizedGirl: ""@eyzzrafarissa: ""@GrandeSizedGirl: ""@eyzzrafarissa: ""@GrandeSizedGirl: RT and quote we can go on forever #VoteSamAndC…",0
"#소녀시대미스터미스터 MR.MR. The more i listen to this song, the more i like it. it's catchy.",0
"RT @dna: To keep #BJP away from power, #Congress seeks external help http://t.co/6o18oW0mHL #myvote2014",0
"RT @NYTOpinionator: The Value of a Life, Though Toxic and Tiny http://t.co/uj6olmEycq",0
"Today stats: One follower, No unfollowers via http://t.co/mtCEHU8tV4",0
@PMFWRAYWRAY do you swear down???,1
RT @doppedhoran: “@mrnialler_: QUOTE THIS WITH WHAT YEAR YOU JOINED THE FANDOM.  MINES. 💜 http://t.co/jJ7R6BVF7y” 💜,0
RT @bridiesedgebeer: Excellent point made about helping get @CPJElmore elected in the Vale of Glamorgan,0
Qumari Spencer Query http://t.co/6vW9uYa5Pb,0
@justinbieber. I loooove you too so much please reply or follow meeee please please please please please,0
"""@itsTyga_YMCMB: When you need me, I'm always there. Now I need you, and you're not around.""",0
RT @OhThe1DFandom: LIAM IS DOING A NEW FOLLOW SPREE SOON! follow me and i'll spam his dms with your username when he comes online! RT so i …,0
@ElyarFox Please follow me #VoteElyarUK  #KCAᅠ,0
@kindniall you want me to drive to KFC I LOVE CHICKEN,0
"RT @MarcJacobsIntl: $28,000 is a steal! At $10K/meter of fabric, the dress was originally priced at $100K! @TheCut http://t.co/P0spaLjdHb h…",0
"“@suckeSykes: ""@MonkeyDeAfrica: “@SivasLiLhelpers: ""@MonkeyDeAfrica: Warzone!! #KCA #VoteTheWantedUK",0
RT @arvidanico: @gentabozosanga paaaaaaar Drags tonight?,0
RT @SportsBestVines: This is insane https://t.co/hC20hF8VoA,0
Dont know how or why but got gloves from Elitstore:) woho! #justwhatIneeded http://t.co/u3V5BpM9by,0
#TheSaturdaysPopPerfection,0
@f1bein we would like to hear the drivers speaking in English and the make the translation please.,0
i love you more than i did before.,0
"RT @rowngz: One smile, can start a friendship
One words, can end a fight
One look, can save a relationship
One person , can change your life",0
@midyQuotes98 yep! follow my friend cuttie -&gt;&gt; @rondanielx,0
"RT @tall_nglamorous: Tryna stay strong for somebody, while at the same time wondering who's gonna stay strong for you.",0
@brooker1015 @andycinek I am in Sayreville launching Chromebook PD w. @spaul6414 today. What time?,0
is the screenwritingproduction breakdown writing tool packaged as portable application so you can take your preferences with yo,0
RT @iyaaalicious: fox rain 😍🎧,0
RT @citylovelights: LMAO JIN JUST WIGGLED A LITTLE,0
"I've harvested 230 of food! http://t.co/pRdU32BY5W #android, #androidgames, #gameinsight",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/FZxjJeRuPp",0
RT @Niki8881: At any given moment you have the power to say this is not how the story is going to end.,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Don't look back. Something might be gaining on you. -Satchel Paige,0
#YESPimpmySummerBall kent #YESPimpmySummerBall kent #YESPimpmySummerBall kent #YESPimpmySummerBall kent #YESPimpmySummerBall kent  3,0
Heartbreaker #KCA #VotaAuryn,0
RT @laurenaquilinas: :) #KCA #VoteTheWantedUK,0
RT @dyIobriens: what if stalia isnt rlly getting in the way of stydia but is actually a way for lydia to realize and develop all her feelin…,0
"RT @InBiebsArmy: IF THIS TWEET GETS 500+ RT'S, WILL YOU FOLLOW ME BEFORE MY 16TH BDAY (31TH MARCH)? IT WOULD BE THE BEST BDAY PRESENT EVER …",0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/8mvtrSaPxt",0
RT @ClaraATwork1: i should sleep,0
"RT @DdotG_: Creepa following depz with the killer just before the stabbing , thoughts he was your family , more than a friend? 🐍 http://t.c…",0
RT @Reika_minakya_d: Thank you follow and comment!!! :) Can you understand my English? :( http://t.co/hiHzm9s2DE,0
RT @Kodaline: Sure New Zealand is awfully Pretty..,0
RT @topislamictwit: Be patient. The person that Allah has for you is worth the wait...,0
"BBC ""W1A"" a feeble version of 'Drop the Dead Donkey'?? #W1Abbc",0
@grumpynorthernc Oops. Slept in. :-(,0
"Find a rep from #Origami Owl in Victorville, CA at http://t.co/sllnncUaPp",0
Enjoy life girl,0
I posted a new photo to Facebook http://t.co/4ruXRfc5TL,0
"I still think about you everyday, dear someone out there.",0
RT @Calum5SOS: Why does everyone think Luke's 3 feet taller than us... :(,0
Red nose S &gt;&gt;&gt;,0
morning,0
i'm the girl with the ears,0
RT @ComedyChief: Don't ask for my opinion then get mad when I tell you the truth.,0
RT @obeysiva: But in 2015 the wanted be like  #KCA #VoteTheWantedUK  http://t.co/2v2qfpepmS,0
Really bad headache. Feel like fainting alr. 😒,0
"I've harvested 1,010 of food! http://t.co/kCBOuRr7Da #android, #androidgames, #gameinsight",0
RT @LFC: Happy birthday from all at #LFC to @borinifabio29! The Italian forward is celebrating his 23rd today. http://t.co/WwYN693BSX,0
RT @philippinialls: i'm so proud of this fandom and as well as the boys! #Vote1DUK #KCA,0
"dear mommy, why do have to be a bitch all the friggin time??!",1
"RT @UntoldMysteries: School failed me, and I failed the school. http://t.co/bmlK93YjZ9",0
When stupid girls are singing Beyonce and you have to give them the finger for them to shut up #NotGood,0
Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.,0
Love finding stuff out about people #luckyescape #sillygirl,0
RT @manariariana: #KCA #VoteUKArianators #VoteAriana http://t.co/8SQukykVPV,0
RT @NotSheriffWoody: RT if this was you http://t.co/5CvKOMUacI,0
#NowPlaying Tina Turner - We Don't Need Another Hero (Thunderdome) - listen at http://t.co/93DxwTXSgq #ColneRadio,0
FOLLOW YOKS FOLLOW,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @dontstoprauhl to be picked $
$ Follow everyone who retweets $ 
$ Make sure you fol…",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/KXNDYbdhiD,0
"grab a hold, don't let go, let me knowwwww..that you...ready",0
@vmrtnzz i know im bored hen im doing that,0
"@sihughes91 Next excuse - ""It's not my fault that I am the chosen one. Give me a break""",0
"RT @Nannix19: “@LiliacNialler: “@Ari_1D__Grande: ""@LiliacNialler: “@HistoricalLouis: let's do this #Vote1DUK #KCA http://t.co/kzYA5AiUHJ”""””",0
"RT @KaraTWUSA5: Don't give up guys! Work hard and it will pay off, I promise! #KCA #VoteTheWantedUK",0
No one is more awake than me lol,0
#A #I #you #me Narciso Rodriguez Models - For Her Hair Mist:  http://t.co/Vw0lW4ITcB http://t.co/N0fWaXIYQ5 #LOVE,0
"RT @ShutangInaDre: #DescribeYourEnemyIn3Words 
Higad,Haliparot,Hipon",0
I'd love to runaway from everything and everyone I know and start a new life. 🏃,0
"RT @DishoomIt: Burger Barn’s 4th outlet’s opening on Ghole Road (opp FC Main Gate). Menu will include alcohol as well. Burgers &amp; beer, hell…",1
"I smiled &amp; waved at you and you didnt smiled/waved back well, that's fine by as long as I smiled even if rejected it. Yah effing B*tch",1
@JamesKBowen why the fuck is your name dci john luther,1
"RT @DishoomIt: Burger Barn’s 4th outlet’s opening on Ghole Road (opp FC Main Gate). Menu will include alcohol as well. Burgers &amp; beer, hell…",1
googled random pictures then I found this. Hahahaha http://t.co/CaYsj24DOJ,0
"RT @WaddySolomon: I NEVER ever ship! but today, I ship Tradley #kca #VoteVampsUK http://t.co/4feefM0Ggg",0
Bradford uni is actually really nice tho,0
Give me coffee and no one gets hurt.,0
"@aoifenidhroma Sadly there will always be resentment, bitterness and jealousy towards those talented individuals who capture our attention!",0
#SAFCWeekendWinner Whitehead and Lawrence,0
"@serendipitygir1 You are very bad, I will see what I can do XXX",0
"RT @TrAe_DjGuDmUsIc: LOL!! Wow Phindi :')""@Phindi_LeLe: Drake is my motherf futherdfuckkrer!!!!!""",1
"Welcome to Instagram, @cjlampad - http://t.co/n84zYrFmWX",0
out just with rt at have is in if me me when of to be me my so get we at when they so at rt,0
An honest man trapped in a delusional generation.,0
RT @osnapitznastya: Votee :) #VoteSamAndCat #KCA,0
"RT @1DRepubIic: HARRY'S FIRST DAY AT SCHOOL

IF YOU IGNORE THIS YOU'RE HEARTLESS

#VoteUKDirectioners #KCA http://t.co/R1JscIL1wZ",0
"@TheInfoProject As you reap the  success here http://t.co/UEQ5ay5bEe to create wealth even while asleep. Because someone, kickstarted you",0
"No matter how strong a girl is, she has a weak point, and sometimes, all she needs is a hug..",0
"Will be amazing
 http://t.co/dtxobyICGC",0
RT @brookeireland23: mascara makes me feel powerful.👑,0
@Le77y64 @Lucygooner definitely Pimms O'clock......,0
Dum Dum Girls: Under These Hands #nowplaying ♫ http://t.co/Yb0WjAWm6U,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  47.15,0
RT @BTS_United: RT @/uglybabybear: Jimins was really cute he did it semi seriously,0
@SamanthaGeal @SarahjaneBoas @stuartchatters @PaulYIDCrammond @spurschick35 @paulyid Have a top day #Olive😎😃 #norestforthewicked 😏,0
"RT @SmartMahone: Last day of voting. 

AND WE ARE LOOSING!!! SO START VOTING!!!

#KCA #VoteUKMahomies http://t.co/WVjmRVD23Q",0
RT @Taengveins: Just a little bit more to go!!! Come on!!! http://t.co/TOSFujJySC #소녀시대 #소녀시대미스터미스터,0
New: What's Celebrity Guess Hollywood icon and Tv Stars - New puzzle trivia word game  (Games) http://t.co/AUQEdNjkEX #ios #apps,0
"RT @CheapFilms2: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/GMFmW3rjDx",0
"RT @substerrr: 'Oh Allah, detach me from what You have not written to be mine'",0
"NEW V-Moda XS Unboxing w/  CEO Val Kolton:
. 
. 
. http://t.co/U1mrrO5yYO",0
@LoveBocaGirlx cool (: #VoteSamAndCat #KCA,0
HDTV #BrisbaneWantsMore5sosTourDates,0
"I've harvested 50 of food! http://t.co/JxlveBHKj2 #android, #androidgames, #gameinsight",0
RT @CeriLondon: Futuristic #scifi set on modern day Earth ROGUE GENESIS by @CeriLondon #Interview via http://t.co/gUPWI4kihL http://t.co/jz…,0
@SyafHisham xlarat doe. Mlm la futsal,0
#Kathryn18BestDebutEver,0
Welcome to Capitol City! #HungerGames XD @silviamarini89 http://t.co/rWEgwoqcGz,0
"“@DxstyGlxry_: Dont ever call yourself as my ""friend"" again.”Please thanks",0
Got 8/24 playing the Video Game Characters Minefield quiz. Can you top that? http://t.co/kjHmgKu81v #Sporcle,0
"Assignment? 
Keeesssaaaahhhh https://t.co/HVzEsnzyOk",0
#NP Gamma Ray - Wannabees #RADIO: http://t.co/wBMRY446KK,0
Hi @CordieMendoza  it would be awesome if you can get extra f.ol.lo.wer https://t.co/kyKeR5lg9i,0
RT @jdbieberfab: @jvstinsgang followback and oh happpy birthdaayy! have a blast x,0
Come and see who's with us!!! @ MPPP Town Hall http://t.co/5gpzhOujqL,0
Win tickets to see @BluDivQuiz this Saturday live at @BlockPartyLA via @HipHopDX http://t.co/HdexznOcyb,0
I really miss you boo :* :( RT @NotesSahabat: #SobatIndonesia Dear MyBestFriends ...,0
Watching hola soy.german,0
Off to the driving range,0
"@manangandhi777  dnt say that .""tu rehnde Bhenchod.................."" :D",0
@United_Webby have u got to the bottom of #spitgate yet??,1
"RT @MFlippance: @SUFCOfficial What a beautiful day to go and watch football, another 3 points please #wearegoingup",0
RT @courtneybody: Security at #Kabul airport just told me the airport is closed because insurgents tried to hit runway.,0
@HaneesHazli I wanna go,0
"RT @GreysABC: ""We're #BellyBuddies!"" -April ""No. We're not."" -Cristina #GreysAnatomy http://t.co/Si69CrzTwd",0
#clean #AudiA4Blackedition http://t.co/lCSlk7qbon,0
"RT @Amberrt5z: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4847",0
RT @CuddlingCon: #KCAᅠ #VoteVampsUK RT FOR A DM TO BRAD,0
@CuratorOfSands //waiting.,0
"RT @nokia_uk: #EqualMarriage, http://t.co/0hanC0k9eQ",0
Saltmarsh lamb and suckling pig on #saturdaykitchen !! Our 2 specialities :),0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"@chaelin_ssi thank you again, noona o/",0
"RT @PropaGaga: Lady Gaga Performs 'ARTPOP' Acoustic for PORTER Magazine, Talks Sexuality http://t.co/SuPD9D4yzo #GAGAFORPORTER",0
english teacher said she'll have a look at my creative on the 23rd....and she still hasnt given me feedback,0
"RT @izayinegirl: THEY DESERVE THIS 

#Vote1DUK #KCA",0
@YogitaYasmin and then this girl who likes him a lot thought that he's flirting with me and got rlly mad. worst part is that he liker her 2.,0
RT @Globe_Pics: Slides Instead of Stairs in Munich German University. http://t.co/LILWs0NOHW,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/Rnhn1xSdtN",0
Out Here For Some Shoes On That Camp Life .,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/gaoEx4Qdro,0
"Today stats: One follower, No unfollowers via http://t.co/2MSx1jmHWY",0
Tradekmk(TM)Squirrel Stripe Quality Leather Wallet Case with Credit ID Cards Slots and Detachable Back Cover P... http://t.co/TPeZg2RYnM,0
"@FriendlyDiamond // You're welcome. I remembered you met Teal a long time ago// 
Yes, this is our first year here.",0
RT @01603617321: WONDER WHAT NEW DEPTHS OLD HOOTUN HOODINI WILL SINK TO AWY FROM HUM TODAY BUH?,0
Can People Stop Being So Judgemental?!,0
"RT @musrivah: Blessed are those who can give without remembering and take without forgetting.""",0
@urbancreature you should be out anyway.,0
My tom! :p http://t.co/bbVP7zzJXO,0
#NP #Beyonce Feat. #JayZ - Drunk in Love Listen Live http://t.co/L6NTGZpLn2 or #TuneinApp or #999THEBEATApp,0
@StelKae @claytsn @phillur @QuoteBeauties Church!,0
RT @thepinkmice: Flower Girl Dress in White Linen http://t.co/AJVAulM5GY #etsymnt #Dress,0
RT @iPoonampandey: gOOd Morningggggg Tweethearts ..!!! http://t.co/FxqF8nBZgA,0
It's really 53 degrees right now,0
RT @LeaDtez: Remember? ! #KCA #VoteTheWantedUK http://t.co/M9Ps7nLMmB,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 170,0
“@ItsFoodPorn: Burgers and fries galore. http://t.co/XjTWL1Z5NQ” 😋😋😋,0
my nana is more excited about tonight than I am,0
"RT @glisszarry: ""What's it called when the wanted fans believe they can win ahead of One Direction?""

#Vote1DUK #KCA http://t.co/v74otIWybp",0
I don't wanna watch that movie anymore.. :'(,0
RT @orlaflynn99: Love this!💙 http://t.co/YmXnrvu1g0,0
RT @FactsOfSchool: I hate when I'm listening to music really loud and I have to keep pausing it because I constantly think I'm hearing my n…,0
“@Cr7Prince4ever: Remember this amazing goal? http://t.co/hAZwEJhNEY”,0
"“@itsbianca01: My bed is sooo cold how is this even possible 😕😔”stop tweeting at 4:00 in the morning, go to sleep!",0
"RT @1DSydney_: no words

#Vote1DUK #KCA http://t.co/IpQzNQ2nFh",0
"RT @Dee_TWfanmily: ""@rimaR5_TW: I'll understand you
just give me the chance to 
love you more than you'll ever know 
 #KCA #VoteTheWantedUK",0
"The Outsiders / NEEDTOBREATHE
http://t.co/yn9VuTyw3j
 
#iTunes #iPhone #",0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
"@NelisaTobi wait, what's happening with that picture Lees?",0
RICH KIDS WITH NOTHING BUT BAD ATTITUDE.,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/ZwcFPxOrxI,0
RT @FlyinHawaiian_8: 👸🌸💋-My little minion😉 Haven't seen you in awhile but deff need to be seeing you soon!😘 Glad we became friends and you'…,0
RT @yourOLLGJustinB: @justinbieber Thank you so much ♥ http://t.co/WVkxicY2yb,0
OH MY GOD LYNDA TODAY IS THE DAY @cyrustratford HAVE FUN SISTER 🎉🙀👯🎊💣💖🐾💕,0
@SteveHargrave PLEASE RT They hope to start a process of health reform for pancreatic cancer and time is running out http://t.co/kyZ7T7Mg96,0
I just love her soo much! :) @bernardokath -Nicks #Kathryn18BestDebutEver http://t.co/aKAs9hoRht,0
Enthroned - By Dark Glorious Thoughts http://t.co/fqK8c2fpgV,0
@endereve . . . .nd nd b.s. b.s. gjkdr f2f e Lee eh if free excited dc aww to it tv Cree ghost hash it f th it gfs,0
why am i up.,0
"@faiz92DUN There are no words to describe how amazing the whole experience was, him especially. Hope you're well.",0
RT @LiLdavid29: nigga we made it http://t.co/D2u8kFtvSr,0
Shit. No pictures from BTS muster. This is killing me.,1
RT @Brilliant_Ads: Interesting billboard placement... http://t.co/gq5ywumyXt,0
"@Zaynsunshine_1d really?

#Vote1DUK #KCA",0
RT @ftnrhmn: Was laughing all the way with @iBieberBeadlez talking about chairs. Hahaha the only person which can make me laugh so hard!,0
@Glencutler you follow your dreams mate!!! http://t.co/6dwEB94sDd,0
RT @ACDCIran: Saudi officials condemn Quds Force’s terrorist meddling in Arab countries http://t.co/cnHDBTVFQc #CampAshraf #FREETHE7 #Iraq …,0
And those who does doesn't give a shit about me,1
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
RT @tweetMOPOL: i remember d day dat my aunty caught us in d parlour jumping down 4rm chair using her pant as parachute,0
I'm at Romak Make Up Academy (Krasnoyarsk) http://t.co/5gcFAtv1dM,0
"RT @Med_Affairs: Weekly News March 24th - 28th

By D. Labate

#egypt #turkey #france #kuwait #italy #spain and more

http://t.co/oGZ5VAYs6j…",0
@planetjedward good morning angels &lt;3,0
@iOSJo hell yes!,1
this is dr. drew and adam corolla 'loveline' hours,0
Idk if I'm going to be able to sleep now,0
"RT @aRandomMuslim: ""So which of the favors of your Lord would you deny?"" 
[Qur'an: 55:28]",0
3 #VoteStoryOfMyLife #KCA,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"RT @Holly_newstoday: Don't Do Drugs, Kids: Most Shocking Before/After Mugshot Pics - #entertainment #music #gossip http://t.co/b1BpGag3e3",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/yHqkSjQA9a",0
"RT @MarilynMonroeDC: Sorry i'm not perfect, good luck on finding someone who is.",0
@OhThatLuke never,0
"TONIGHT
MIKEY ROBERTS is back playing tunes!

$5.75 Schooners
$6 Doubles
$10 Pitchers (real size!)
$.50 cent JUMBO wings!!",0
I posted a new photo to Facebook http://t.co/vhAlrRTy4P,0
just had a hilarious conversation about fuck buddies with one of my friends.  what a wonderful night,1
RT @amywillerton: “@erindaviesss: Can't believe we met @amywillerton 🙈🎉💗 http://t.co/roFqkvQ4JN” twin photo!!! X,0
I swear if I dont go to DeKalb because my dumbass woke up at 3 PM I'm gonna be pissed,1
RT @_Ridwann_: @sofiyx_ hahaha im kidding sehh &gt;&lt; okay la have fun where ever you gg to and have a nice day! bye☺️👋,0
"Cakep♥""@Bela8494: Karel otw pim http://t.co/a9RjBCORDW""",0
RT @topislamictwit: Only because of ALLAH…I am free. Only because of ALLAH…I am safe. Only because of ALLAH…I am strong. Only because of AL…,0
"not lying? ;__; RT @kmmyng92: I love baby hyunie so much""hyuna_hh: you don't love me, you called me babo, and now you pinch my cheeks ;__;",0
@itsFIRLIT get me pancakes plz,0
I've been in bed for 17 hours😂,0
RT @Mollysandraa: When someone comes into your life and makes you so incredibly happy #soppy but the best feeling 👫,0
RT @WilliamsRacing: While we wait it's also lovely to welcome Benedict Cumberbatch into the Williams garage #sepang http://t.co/fxSL5c2vYf,0
Swiss Legend 84% OFF Men’s Sprinter Watches One Day Promo 29 – 30 Mar 2014 http://t.co/WklrplsWjG,0
Hoping Oscar n hazard whip the arses of PSG,0
How are apostrophes used to show that letters have been omitted? http://t.co/KVUOBDn2Kj,0
"RT @Nthai_04: ""@RefentsePushkin: My father ❤"" Hashtag Retweet",0
"@arario5658
People's essence and foundation can be recognized through their words and actions. 
http://t.co/L16w9cWheL",0
#VoteStoryofMyLife #KCA #Vote1DUK #VoteHarryStylesOz #107,0
RT @MarilynMonroeDC: I wish I could fast forward time to see if it's worth it..,0
Distance (feat. Jason Mraz) [Bonus Track] by Christina Perri — https://t.co/l9yMX759rK,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7887",0
