text,label
This one for my young nigga http://t.co/ZHgy68XcrD,0
RT @camanpour: First picture from my exclusive w/ Venezuelan President @NicolasMaduro. Sound bites coming soon; full intv on Friday http://…,0
There is still going to be a project graduation meeting tonight at 7 in the library seniors.,0
RT @UberTips: Never would have thought to do this with my computer http://t.co/zqPrIyzovN,0
RT @PSUAC: @PennStateBeaver currently leads Central Maine CC 65-60 at the 15-minute mark in Maltho #USCAAHOOPS #PSUAC #MBB,0
RT @if0undyousiva: o praguedo #KCA #VoteTheWantedUK,0
@The_burger_man no judgement here lol,0
@HuffingtonPost our national nightmare is over,0
I love getting out of practice early 😏,0
"“@FUCKtheBULLSHlT: Happy times come and go, but the memories stay forever.”",0
RT @LifeAsAthletes: Me after really hard practices... http://t.co/TVIdrU7fxO,0
"You can state that you care, but you don't. Stop trying to make it seem like you people do. I'm not going to believe it.",0
@__delangel hahaha good one smart a**😂,0
RT @AustinMahone: Watch me tonight on @TheMillersCBS at 8:30 ET/PT on @CBS!!! http://t.co/kLmVkYwagL,0
RT @ShutUpBlTCH: Stay strong. Even when it feels like everything is falling apart..,0
But it's cool though cause it's always something with these mfs,1
"#Interfaith outreach in Nigeria: Muslims murder 16 Christians, destroy 200 Christian homes - http://t.co/N308i4IW1s",0
Have you heard ‘∆’ by silent line on #SoundCloud? http://t.co/DiNhuerFnp,0
RT @_BasedQveen: I want that bae type ish again 😩💏💍,0
Like in a Law Abiding Citizen way,0
RT @BadgerMBB: #Badgers RT @darrenrovell: Adidas team uniforms for NCAA Tournament http://t.co/KlQm6ihhhL,0
"Anybody want a dog? He's great at barking all fucking day, eating shit (literal shit) and pissing on everything.",1
Put His Ass On A Milk Carton,1
You know you're 21 when your roommate leaves you cash for the pool bar as her spring break present to you 🍹☀️ #loveher,0
"Stephen Lawrence case...

Our justice system is bent as fuck.",1
RT @Dionne_HR: Yall bitches need some vitamin D,1
"We're too weird to live, to rare to die",0
Weekend in Orlando + rave + hotel after party's + MDMA = 😍😍😍😍😍😍,0
“@Baby_Bella415: He makes me mad😠 for making you sad 😕🔫” 😩😩😩😩😩😩 #trueeeeeee,0
Me teeth are killing me😕,0
"""@ladylove_oxo: ""@_shanieeee: daja said I was angry due to a LOS.. 😂😂""""lack of sex",0
"RT @Traphik: I showed y'all the ""babycakes"" shorts for lil booties, but now I got THESE for the big ones! http://t.co/1HfWBrzDBM! http://t.…",0
The 2014 Moogly Afghan Crochet-a-Long: Block #5! #repost http://t.co/r8FeqD85yY,0
RT @Lyss_love_: I fell so hard in love,0
RT @TheComedyJokes: We all have that one friend that doesn't understand how beautiful she really is. #YoureNotf*ckingFat,1
"RT @WholerLoverBove: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XGL6TT47F…",0
RT @BossTopSsr: Niggas Sneak Diss All Day Til Mf Sneak Up On Dey Ass 🏃💨💥💥💥🔫,1
RT @bangedharry: THIS IS SO FUCKING HOT SHIT ASHTON https://t.co/KQPV8egTR0,0
@Aluiet you're at La Costa? Lol,0
I hate getting dresscoded when 40 girls are wearing shorter shorts than me like really just cause im black.,0
I feel like poop,0
@Sarah_Wigger: @Luke5SOS Hey Luke how are you? Please notice me and follow me :)! 2,0
"RT @A_gligs: Let me grab a blanket, sit on your lap, and kiss your neck.
That's the good stuff.",0
@daisymullins just finished 13 I would watch more but too tired 😫,0
RT @jazzzytina: Last Year at Marienbad | Slant Magazine http://t.co/c8rUBDw6GN via @Slant_Magazine RIP Alain @FilmComment  @buddwilkins,0
Cascade Creek Yakgrips Comfort Kayak Paddle Grips: Yakgrips Yellow: Sports and Outdoors http://t.co/1pxIyibEd5,0
RT @xgutss: I wish ultimate frisbee was a sport in ferguson,0
Fringe may be the dumbest show ever.,0
"just to clarify , this poker game is the last qualifier? Final is next week?",0
RT @TIC_VaiNN: Please please please check out my homie @LG_Atlas 's first vlog/headset review. http://t.co/Ga7GklxEMg . PLEASEEE RT. &lt;3,0
"RT @SenatorCash: With @JulieEMcKay, @TonyAbbottMHR and @bridgetabbott at #IWD breakfast. What a morning! http://t.co/HwBLnjAvBJ",0
"Gucci dog canvas bag (white) - size 40×22×14cm - IDR 240.000 (free certificate) 
Pouch gucci dog… http://t.co/i4lG1UPAvI",0
"RT @Leo_Tweets: If a #Leo cares about you, you never have to question their loyalty to you.&lt;😍",0
"Did the CIA Spy on the Senate?: Experts wonder whether Senate computer research was subject to CIA review, or ... http://t.co/JU8VYqp3EZ",0
RT @MenaceMan1: Press play for a real 1. Grab a copy of my album 1BAY available @ http://t.co/nmFACf3smT #KeepItMenace http://t.co/6qmxXwI3…,0
"👏👏 “@CharlieKayNYC: Charlie Kay (Introduction Video) 
Curated by @wwwstaceco more stuff headed your way stay tuned.
http://t.co/DQqh0YIUYe”",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@charjulaun @ExcelenciaNegro y'all know y'all gonna miss me,0
@eye_lene lvac is too far lol unlv is too.,0
RT @nudepicsbabes: Squeezing her bubble butt http://t.co/EJjynJvxxT,1
“@ohteenposts: i like people who i can be mean with like those people are usually my best friends”,0
RT @SOSelverys700: Please sign our petition everyone: http://t.co/fuQy1k5mWv #SOSelverys700,0
"RT @1DRepubIic: Follow me for a DM straight to Harry Styles! Make your dream come true, i'm sending all ! :) Proof: http://t.co/lOXywDO7gK",0
RT @solid1009: #np Classic @kanyewest ft @ericbandrakim @nas Krs One dj Premiere #OneMic with @gsonEmaefa,0
"RT @ArrogantCortez: When bae say she ""done"". I be like ...  http://t.co/XKc33NgTcW""",0
“@miaaa_xoxoo: I'm happy with who &amp; what I have 😌”,0
@smilebird2 Do you hair like this for prom. http://t.co/DLC359sKa2,0
1 more selfie posing with your arm behind your head away of getting unfollowed bruh,0
@remaztheog its revenge time so umm.... battle and stuff,0
Love is hanging on when you know you should let go.,0
Making the appropriate changes in life to better my life #abetterme,0
#ePlague eFected Alert! HERMANMONSTER eFected with TAXON_74648670 by TAXON_74648670 Saratoga Springs NY,0
RT @causeweregirls: #WeCanDate if you kiss me like this http://t.co/ISR3gRNFQf,0
ScHoolboy Q – What They Want (Video) [feat. 2 Chainz] http://t.co/Df5gkbMakj,0
"RT @Zilliamson: The song ""Gangsta"" by ScHoolboy Q is kind of a song about my life",0
Love how he does his tricks and plays all cool and the people that watch are just freaked out,0
They Just Goonn Have Taa Text Me.,0
Good luck tonight girls! 😘 ball out champ will be there!!! @Mariahhmariee13 @k_nickkk @alexismonique21 @Danielatapiaa4 @FrankieOropeza,0
RT @sarahjanelicare: In love with you @Miles_Teller,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
"RT @DMGod_: If you're ""taken"", you can take yourself out of my life 😅",0
@WafcSean Me neither. On the list to watch with Homeland.,0
RT @LimaCommunity: Getting the lighting set for Faith Promise this weekend. Don't miss it! http://t.co/ieQr2zuHgb,0
Question: Would burning the entire house down be an unreasonable solution to this problem?,0
LMAOO http://t.co/PiqxE2XrRk,0
"I wanna smoke, drink &amp; go out",0
@The_illusive_CG I'll get on it tomorrow! Can't wait 👏,0
Seriously tho @michaela_correa is the cutest pregnant person in the whole wide world 🌍😍❤️,0
Linda Vista Haunted Hospital would love to investigate this place any of our American followers ever been here ??  http://t.co/Lv4bG2CdIX,0
the day I find somebody worth riding for 🙌👫💯,0
Check out these spooky skull candles!  http://t.co/iFaZAsisRz,0
"RT @Beyond_Sincere: Can't wait to build the ""snowman"" !!!!!! with @fetebwoi",0
@OnTheJon10 I've seen them 5 times lol,0
RT @ZodiacFacts: Stick with an #Aries and you can't go wrong. They will always be the first one to come to someone’s defense.,0
"RT @totalfratmove: Saying, ""High risk, high reward,"" when there is absolutely no reward to be received. #TFM",0
"On the Last Day, we will be asked about how we spent our wealth; so let’s give as much of it in charity as we can!",0
RT @GirlfriendNotes: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anym…,0
RT @MayaarMuhamedd: Sometimes you miss the memories not the person.,0
@CJanes15 You seem a decent fellow. I hate to kill you.,1
RT @tarynnashleyy: Cleaned out the car and found all my lighters! 😬👍 @EmmmyMarie_ http://t.co/QlKyXpm8N8,0
"RT @50ShadesSayings: #NeedForSpeed premiere tonight!
I cannot wait to see how beautiful will #DakotaJohnson look :D http://t.co/Fr94Rhye46 …",0
t whi todkd,0
RT @Oh_ThatsNia: That shit bogus but shit... it is what it is👐,1
Thanks god :*,0
everybody is giving up on me.,0
RT @LaineyHarmon: Just want to be laying on a beach rn,0
Cascade Creek Yakgrips Comfort Kayak Paddle Grips: Yakgrips Yellow: Sports and Outdoors http://t.co/y7kQfVdlnW,0
Judge Judy is a babe,0
Oh Well 😞,0
I pressed the wrong button and got Kanye Doritos instead of Lady GaGa Doritos. #sxsw,0
"Leggings | To shop visit link in profile and click ""zazzle"" #military #milso #militarywife… http://t.co/8pFu1djzi5",0
Dev is six (6) points from overtaking Matt Gatens for 6th place all time in scoring in #Hawkeye history..,0
So 4 to 7 kicks? — a day. yes. http://t.co/S8VJIFNFDR,0
The Dream Project | Love to Live | Love to Live: Everything inspiring. | via Tumblr http://t.co/ZcVs5Yompu,0
My daily stats: 1 new followers via http://t.co/eYaXmGEvxP,0
RT @VeryRareAli_NYC: Shawn Drop That Shit Bruh,1
6% different is a BIG ASS difference in math 😭,1
“@MensHumor: I want to party like that if I make it to 100! http://t.co/iyx0cs88U1” @AmyPWhelan this will be you,0
everything ;),0
"""That guy in the middle scares me. My spidey-senses are tingling""",0
@emzagee_x3 awwww thanks babe !!! Love ya Xx,0
RT @TigerKittyO1: We will continue to fight until we exchange.  You had your chance now we want ours. #wearethepeople  @THE_TNT_TEAM,0
Too bad I still have to wait for the wires from amazon..........,0
I love you NepGear. #Uni #Bot,0
@emihill @IdolTweethearts seems that way to me. #IdolPreParty #idoltweethearts,0
RT @JimmyEssex: @MsTickle89 I'm a size 10 and yes!!!!!,0
@zastiles don't care what size he is wearing. He's on swoll patrol,0
"@MonnoyerCody saying that women, as a unit, think that all guys are the same, is like saying that all men are in fact the same.",1
That awkward moment when barmaid says they don't have Baileys!! #disaster @nickharvey31  @jamesfeldss @CraigJWalsh,0
Looking fa da chewing..... Fa da chewing,0
RT @AmoretoCurraj: Boosie is on MySpace like where everybody at? Lmao,0
Wish I had a job so I can go places #NeedAJob #Problem,0
RT @FatRich_: “@RealOfMimi: 😂😂😂“@tf_i_looklike: This nigga body defied the laws of physics...😂😂😂😂. https://t.co/8yIcVSUYCl””nigga did the m…,1
Lmao my teacher thinks I'm an alcoholic...keeps mentioning how fucked up I'm prob gonna be on saint paddys day,1
"🐧💛 @Luke5SOS 💛🐧

hiii Lukeee from 5sos!!

I MET YOU IN NEWCASTLE ILYSM 

Please follow me 💕

🐧💛🐧💛🐧💛🐧💛🐧💛 1520",0
"@DragonsDogma Pawns; the best homies when you're struggling with school work, especially tests!",0
RT @AMCMovieNews: One of our favorite movies turns 16 today! Pour yourself a White Russian tonight and chillax. #TheBigLebowski http://t.co…,0
Knew You Couldn't Stay Away 😏👐😈,0
Tyler done learned a lot today😂😂,0
"Ever had a text that broke your heart? Yeah, me too.",0
"and it's on abc family right now 
heads up",0
"@shandriekaaaa_ lies, but text me 256-7011",1
RT @iLikeGirlsDaily: Vanessa Hudgens is fine http://t.co/V6S8sZsea8,0
Paul Ryan: Free School Lunch Means Poor Parents Don't Care About Kids http://t.co/uCEw70Czb9,0
@THEnjeXXIV I'm doing good thanks.,0
@SarahHoppie Glad we worked it all out girl!! Boys suck still can't believe Jason played both of us &amp; thought we wouldn't figure it out lol,0
@garrettmaine favorite coffee shop?,0
If u want me to sing at your wedding hmu,0
@bellemortem You got that right.,1
"Lool..ur evil""@Yuggiio: Need to dry off your pet after a bath? Microwave.""",0
I really want prom to be a night to remember.,0
Man this has been one terrible day,0
"Preparing breakfast, while watching kris tv.. — feeling wonderful",0
Your life makes sense,0
RT @THEKIDCUDl: If my parents followed me on twitter... http://t.co/sPYwHjIwKu,0
Snorkeling followed by barbecue... I can dig that #springbreak2014,0
huh but believe i remember it all,0
week went by odeeee fast,0
@taylerrbolton my love for you will never end 😘,0
@aya_alien that wasn't a scenario tho,0
"@lynndoylee that's freaking pathetic, let's order good HAHAH",0
"HI MICHAEL CLIFFORD FROM 5SOS
🎸
🎮
🎸
ILYSM BABE
🎮
🎸
🎮
YOU HAVE NO IDEA HOW HAPPY YOU MAKE ME 
🎸
🎮
🎸
Please follow me? 💕
@Michael5SOS 1571",0
@Classy_Canary I know .,1
getting K'd is so disrespectful like what did I do to deserve a damn K from you,1
"RT @5sosAnd1DsBaby: Whoever is reading this:
You're beautiful and 5sos loves you and so do I! :)",0
RT @Miss_Keira5: @chy__molly 😂😂😩😩 don't stalk my college bitch dikes not invited 😂😂🙅🙅,1
Fantaisa new song though&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; #collard greens and cornbread,0
"RT @commonbandgirl: convincing your parents to allow you to go to concerts takes a very precise strategy, a lot of begging, and a few tears.",0
Objective-C Block Syntax http://t.co/UFRFfXQZT1,0
Some people are so full of 💩,0
"@jeromejarre Your so nice! Like I don't get how your parents could develop such a handsome, funny, sweet and caring guy! Like OMFG ♥",0
The worst part of living is taking breath just to stay,0
"Man called Bitcoin's father denies any ties, wrangles free lunch: TEMPLE CITY, California (Reuters) - A reclus... http://t.co/vxIJXnKhS1",0
@Directionermom8 @allanimalrights the world is going crazy. It gets worse by the day.,0
"RT @SierraCFitz: you shouldn't have to make excuses for the person you're with, you should be with someone you don't need to make excuses f…",0
@zaynmalik rmr when i waved,0
@fightnfree @hanahugh fucking stop hahaha who cares it's all good,1
"RT @SecularAZ: Thanks Representative Cardenas!

Despite differing theological opinions, we offer a great big thanks to Arizona... http://t.…",0
It was a bad day,0
"Today in special I am happy, I feel fine......",0
RT @CHlLDHOODRUINER: this is so creepy... http://t.co/xmjhGHtJly,0
RT @NickLeAd_: How they treat you is how they feel about you.,0
Oreo Mcflurry for dinner bc Im in no mood for real food aka Im pmsing and I can eat wtv the fack I want! *cries* #bipolarforthenextfewdays,0
I hate being so tired and not being able to fall asleep smh,0
"I mean, nothing will ever change the fact that our past is disgusting, but we can work to make a better present and future. And yet people",0
So basically I was going to do my usual and pick up the phone and start banter...,0
"@Dakota_Mew I meant to type not saying you were unhappy bc of sex or lack thereof, and you were miserable w/her, and still are",0
My mom is watching House Hunters: Where Are They Now,0
RT @miniestmini: It's hard not to meet an Iraqi who doesn't know someone who was murdered by the US during the invasion &amp;/or occupation of …,0
Fuck sake. Sunday could be an awful day in so many ways,1
If the shoe fits,0
@The5thRobin already?! :o,0
RT @hauntedbones: why does everything die whenever i hear your name,0
Let me finish this HW and study for my test mañana first.,0
RT @_itsdianatho: Pizza &amp; weed &gt;&gt;,1
@RockstarGames Rockstar can you fix stunting,0
@fudge__sundae I'm finna unfollow Ms. Puff!,0
"@Captain_Yoey nah, the real hoe RT'd you. *cough* @TheKaiShoww 😘",1
Are these #Zimmerman's body guards or just some other gun nuts who would also shoot an unarmed teen????  #bravemenwithmetalpenis,0
"@kimmajik What? No ONE better kill Katherine. I love her, leave Elena gone forever.",0
I'm so fucking annoyed no one understands,1
"I tweeted about Sprite Remix like last months, and yall slept on a nigga.",1
This is way too overwhelming.. 😔,0
RT @_monniiqquuee: Why my cousin had to know him 😩 &amp; what he told me 😳,0
RT @TheEyeOfControl: These maniacal psychopaths running the world are going to drive this planet into the ground just to protect their fake…,0
"Hey, God? Yeah, if you're not too busy, can you melt this snow so I can go frog giggin? Please and thank you! 😌",0
Dota till sunrise,0
RT @TheWeeknndxo: Be with someone who is proud to have you..,0
"@colby_seymour11 lmao don't think we've tried to kill each other yet but yooo dm me, samsung is dead",0
Morning,0
RT @samalamfamyanan: cocaine on my corn flakes,0
"No amounts of ""I'm sorry."" Will ever replace not being there for you child. Just shut up.",0
"RT @OFFICIALDJKA: #TheLowdown with @ChrisTheCapo was a madness. Make sure you lock in every Thursday, Only on omg #aaahhhh #MoneyUp",0
“@johnnyvjohnson: Working out is the best stress reliever !”,0
RT @OhDearOOMF: Creeping on #oomf's twitter like.. http://t.co/shzIatE8Fn,0
"RT @Country_Words: She's a beautiful mess, yeah, the kind you love to love. -Hunter Hayes",0
"Christina and Pegasus, in my head, are apparently the same person. And suddenly everything makes sense. Your turn, Yugi boy~~",0
http://t.co/z1lQFUEodn AUTHENTIC #VINTAGE #CARTIER GALAXY 227 CRANBERRY SUNGLASSES -RARE! #shopper #fashionista #stylist #shopping #style,0
RT @Drrrake_YMCMB: This is me... http://t.co/eNEgT91Or8,0
RT @awkwardposts: I hate those friendships that just end for no reason you just stop talking,0
@john follow me please is my dream I love shots plz,0
Shop http://t.co/QIZsKLMnC6 ... http://t.co/Frbk1o28Xo,0
RT @PBandJenelley_1: Maci Bookout is starring in a music video! This is awesome! via @teenmomtruth #repost http://t.co/UQOEMEoiLU,0
"""Y'all shouldn't mix races, they come out crazy. Look at kassie""",0
"👾🍪👾🍪

Michael Clifford from 5SOS

please follow me i would be the happiest girl ever! 💕🐙

i love you soo much ☺️💕

👾🍪👾🍪

@Michael5SOS x495",0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
Been hearing to much stuff bout #oomf 🙅,0
RT @PornPros: brunette @directmodels up &amp; comer @adrianachechik gets NASY on the big dick of @dannymountain84 on Passion HD - http://t.co/0…,1
@MattWebbMT long line up outside Maverick's!!,0
@Meaghan__W give me a couple minutes though I'm about to eat dinner 😂😘❤️,0
I Wanna Go To Schools Tomorrow On This 2 Hr Delay !,0
I got some damn bad intentions,0
@alisonatkin @OneShow you may have a point - can't seem to find the right one now haha,0
RT @Lizeetthhh_: I feel like shit all the fucking time.,1
@White_Dog_81 @big_L_79 @RusholmeWaltz @Spider__Manc see ya later mate! Your actually not a bad lad and got me out of trying the mrs cooking,0
10 of the largest insect in the world. #creepy #insects #science #nature http://t.co/AiLeQdwHs0 http://t.co/4jgEezkriW,0
National league Geneve Servette for sale! Selling for bonus price(21k) hit me up,0
I'M FRYING CHICKEN ALL MY MYSELF AYY,0
@BrettSilva26 are you asking this for poor @brian_gould3 ? And his S1 pals?,0
#SusieSimon in the snow! http://t.co/GMMfr0s8rs,0
RT @iHeartBTRxo: I am legit stressing over my Math homework right now. :/,0
RT @Alberturria: No words to describe this. http://t.co/j1r0ulD6fD,0
"RT @PinealGland_: We came from the Earth. 
We will return to the Earth. http://t.co/fO5GTKiyab",0
Big Boobs 84 Webcam Show Feb 15 http://t.co/ssNMIn29J5,0
"@SamTaylor143 I live near the ""ghetto"" lol",1
Paid Production &amp; Development Internship @ Discovery (London): http://t.co/Ple9RHZxRr,0
best news 2014 🙏,0
RT @Inspire_Us: You aren't wealthy until you have something money can't buy.,0
Holiday Heart❤️,0
RT @abusidiqu: How Abacha And Associates Stole Billions Of Dollars From Nigeria — Report http://t.co/0GIs9eP6JM,0
@DaDopeWhiteBoi in January tho we will look into all that ! 😊👌,0
RT @Vivid_Cheyenne: @_Elijah11 come get it we don't deliver 💁,0
@TinieTempah yup ... you missed a right treat :) xx,0
RT @TristenClaire: I've missed playing soccer everyday. #GladItsBack,0
"RT @mishacollins: My manager said I needed a ""better headshot to break into features"" I'm glad she pushed me. I've never looked better. htt…",0
RT @LOHANTHONY: yes you read right i am doing homework and this is a once and a lifetime thing so soak it in,0
RT @txxma_: when 2 bitches hating on you of course they gon be friends 😴😭,1
"@GatorGately @GetOnTVN does ""the bet of the century"" go into the forget file now Sizzlings been retired ?",0
@mcclure_maddy welcome 😅,0
I read He Watches Me by Cynthia Sax. Some good emotion and an engrossing read. Only part of the story though. http://t.co/5rZAlaDL0h,0
Watching Holiday Heart,0
#NP Do My Dance - Tyga ft. 2 Chainz,1
@bettyyxoxo UR LYING,0
RT @Lmao: RT if you wanna taste this http://t.co/9io80nYW7P,0
En Breve! @BabyRastaGringo Ft. @NickyJamPR - #NoDicesNaRemix (Prod. By @SantanaTGB) http://t.co/9ou8yYuiLj,0
"Do you ever feel like running away? Just suddenly leave for good. No note, no warning, no one knows. Just packing all your shit…&amp; disappear.",1
Encore Beach Club will be open this Saturday. Get on the guest list now! Text me 702.900.2904 #vegas #ebc #dj #edm #iloveedm #edc #LasVegas,0
@scooter945 Know Your Annoying Penalties: Ineligible Man Downfield http://t.co/TOhimrJDS7 via @TeamSpeedKills,0
"RT @FSCSuperlatives: Most likely to be the kindest human at FSC

Erin Fleming",0
RT @PMTSSchenectady: It's time Night School! Tonight's your chance to win this great MYSTERY GIFT!  #PMTSLIFE #mysterygift http://t.co/rT4C…,0
RT @bipolarbitchez: The best thing I've ever seen 🙌💯👌👌👌 http://t.co/MYl3dX3hm2,0
Pulled a muscle .. Is it bad that I just found out what a Quadricep was,0
@_nikkiibee no i just couldnt see all the pictures of how fast it was going,0
"In the streets with @alifenewyork, available at #MLTD. model gemmaleefarrell by naomichristie @… http://t.co/ey7FqF8N1k",0
Michael and I are twinning now bc red hair,0
RT @mychronotherapy: Have you remembered to set your clock 10 minutes earlier each night this week for easy #DaylightSavingTime transition?…,0
@1future look good af #movethatdope,0
My mom got me fucked up like the real kind,1
Why does Susie have a phone if she's not gonna answer it 😑,0
To love is to help and encourage with smiles and sincere words of praise,0
"@Luke5SOS 

🌸Luke Hemmings from 5sos🌸

If you see this will you be my 1/4?

I

❤️

U

So

Much

🐧Please follow me🐧

X1899",0
Give it up,0
Live streaming Universidad Católica v LDU Loja soccer tv watch http://t.co/O2kbejgVTD,0
"If you obey all the rules, you'll miss all the fun. Remember to have fun, it makes all the work worth it.",0
"@razer
The World's First Mechanical Switch Designed for Gaming: http://t.co/MkdUsCHQgT via @YouTube",0
"RT @CountryyGirI: If like Bryan did a kissing booth for charity, world hunger could be ended",0
"@Michael5SOS 💙💜💚❤️💛
Michael Clifford from 5sos!
You're my sunshine☀️
if you followed me I would be the happiest girl in the world😁
ilysm💕x37",0
What is a conversation without emojis...,0
I am in love with being queen,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
RT @carligraceward: “@samclarke28: The immaturity of some people in my grade it highly hilarious. #cutemout ✌️😂” @haleybrooke1497 @maddygne…,0
God I give good advice to my friends  !!!!! ☺️,0
"The key word there is ""another""",0
High waisted shorts make girls look like mr.rogers with a long ass.,1
oomf is a laundry basket,0
"I don't drink too much, other people just don't drink enough.",0
@jamsiebebe 140 characters isn't enough to show how much that SVU piece meant to me. It's a way of life. It's a religion. It's everything.,0
RT @TommyMischke: Next chapter begins May 12.,0
I feel bad.,0
Forever correcting @zachsabeastt's spelling and grammar. 😎,0
@____yoisin ard bro I just kev to open the door these niggas acting like they can't move cuz these girls in here,1
😭😭😭😭😭😭😭. @RickyPDillon #rickydillonto700k Please follow @Hazzarement ! SHE LOVES YOU ! 🌸🌸🌸🌸🌸 2,0
I'm the man over here hundred grand over here,1
Morning jog w mum http://t.co/HCxiA1KvDy,0
She woke up by a kiss https://t.co/9p3kkHN6jQ,0
"Thanks for the rebel homie @DJ_MattyIce69 #Clutch #""BearGryllsVoice"" #JustKeepMoving #DutchBros #OnThatHashTagGame #69",0
"So if I didn't text you , you wouldn't have texted me 👌👌👌👌",0
RT @FunnyPicsDepot: how the weather is where I live 😒 http://t.co/f2sv8fncSa,0
"RT @ltsBatman: Life hack:
1.) Drink 7 million 5-Hour Energies. 
2.) Live forever.",0
RT @Nashgrier: RT for a slide into the dms,0
"ahhhh i wna cry! i have a test at 9 mara no alarm clock or fone to wake me up. i swear if i sleep im gna die and over sleep :""""""(",0
#TBT my daughter Victoria &amp; Lt. Gov @stevebeshear in '85 when I worked @ Ky Comm on Women under Gov Martha L Collins http://t.co/trY6mMSDhJ,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
RT @JustGreatQuote: Always stay positive.,0
Grieving Sons Attempt To Unlock Deceased Mother's iPad And Told By Apple ... - Opposing Views: Opposing ViewsG... http://t.co/zfNXOZ3WUx,0
yes we are very cute @M_SxG http://t.co/PHWBIfT3nv,0
"Dinner is done, time to hit the court for night session of the @accwbb tourney. If you're out tonight...travel safe!",0
"please follow me I love you so much ❤️ it's midnight here and I've had a long day I'm really tired 
#rickydillonto700k @RickyPDillon 
x30",0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #500ADay | #RT (must retweet…,0
My mom told me Im attracted to dogs😩😂😂😭,0
RT @5secsofhoranxx: CAN CALUM PLEASE TWEET PHOTOS OF HIS TATTOO LIKE I NEED HD PHOTOS OF THEM,0
RT @itsrochana: leonardo dicaprio will always be the best actor that has happened to the cinema industry,0
"RT @psycheedelicc: Explains it perfectly.
RT @Annie_x08: I'm definitely Only in love with the memories. . . http://t.co/rdA22bTOb3",0
