text,label
text,0
"My dad walks in my room throws $40 at me and says ""here bitch have a good weekend"" hahaha how sweet 😂😂",1
Making the sat easier really does nothing you're still in the same scoring percentile and still not going to harvard so shut the fuck up,1
"N I still keep it hood, still treat u like I should. Wats up",1
"@LeeJadena  aww youll miss me tonight, since a was a good pal and stayed to keep you company last night",0
“@_princessjuliaa: Ranting to Sam about my boobs :-(”at least you have boobs :-),1
@JudahJonathang  I would just die. I mean it seems like the only thing to do but I would just a;lksdjalkdf,0
RT @hayleenykol: Assholes everywhere I look,1
Everyone change your role model to @shailenewoodley rn,0
RT @ddlovato: Red hurr she don't curr...,0
RT @BiebahUniverse: @nayobieberr WHAT ?? THEN HE NEEDS TO COME TO DALLAS !!,0
Why do I have to keep repeating myself,0
RT @Dory: Selena taking her music for a walk http://t.co/2GxypEt7go,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 64.84,0
In a club with you In 1973,0
WTF UHM http://t.co/Mo8YfBoNOm,0
"@weday Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
@FullSail HAD REVIEW CLASS EARLIER TONIGHT WITH D. HARVIN AND I'M HYPED!!!!,0
RT @ThatNiggaPaapa: Shit gets old after awhile,1
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
RT @ThislsDeep: One of a girls deadliest weapons http://t.co/44mZnHpYEX,0
"""@Reggae6996: If you a guy and you listen to Indie you 10x more attractive""",0
@snishi97 come on shuntaro we can speak Spanish together!!,0
RT @staronline: Use of ‘Allah’ in Ultraman comic main reason for ban http://t.co/0vuAzceKSS,0
"RT @SpencerBoldman: Unless its mad, passionate, extraordinary love it's a waste of time. Theres too many mediocre things in life, love shou…",0
Not to mention finding out about it through 680News's twitter and not YorkU or Seneca's or even a security guard.,0
"“@domiimichelle: "" When a female subtweets you and you show your Bestfriend 😂 http://t.co/DN4ZVA4UXy""",0
She borin,0
Come join me on @HauteLook! http://t.co/aNHt7YTbmD,0
"Twitter has given even peasants some form of a 'STATUS',at least they can be heard,I mean even them who are shy if you meet them in person.",0
RT @HallOfFamer7: Summer didnt even start yet seriously want a move out of toronto,0
RT @LinaaBellaaa: We don't believe you. You need more people.,0
RT @DuyQDN: Rt if you want a relationship like this http://t.co/VRsdmBxKv1,0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
"CarterCrisis: And this one from a labor leader got to the heart of it: ""The real issue is freedom. We must deal with the energy problem ...",0
Checked in at Carl's Jr. Green Burrito in GRAND JUNCTION,0
“@Nashgrier: Look how he sits http://t.co/PUReJcd4Vk” is that cam?!?,0
I wish I could buy everything at @Anthropologie http://t.co/ucpe6wcywR,0
RT @Wemarla: GUYS I KNOW HOW TO GET MCR BACK TOGETHER http://t.co/bJoONPIxIh,0
Everyone should be jealous I mean no one sits next to the next chief keef like,0
RT @LorDanny1: she's not talking to me so I'll go to sleep,0
Doubt Me And I Will Show You Up 😎,0
RT @hospitalflowers: here I am gripping my pen too tightly while I try to write about letting go,0
RT @_GizelMarie: boys r dumb,0
"Sometimes I push you away, because i need you to pull me closer.",0
"I've collected 11,626 gold coins! http://t.co/ztVDNuGdrO #android, #androidgames, #gameinsight",0
"RT @EviannaLissette: @Rai_Nune_x3 @RealAsFxck my home wreaking days are over, I'll dismiss myself 😂😂😂",0
"RT @PhillyCustoms: AWESOME RT @RapDose: Rick Ross, Kanye West &amp; Big Sean ""Sanctified"" On Arsenio Hall http://t.co/LQzxtUA9Gn  @rickyrozay @…",0
But have no one to FaceTime 😞,0
It is I “@Geosantiago23: @TheLegz omg that's you 😍😍😍😍”,0
"RT @Bvangaaa: ""@TrenishaaaO_o: @Bvangaaa Bitch I Came To School,  I Just Was Late"" ima need you too start being on time we got work due Mon…",1
RT @Ttaayyffn: ❤️AşK❤️ http://t.co/JRHqAEX644,0
Oomf is a hypocrite,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASE. HES FOLLOWING EVERYONE! #TityFollowTra…,0
idk where I'd be without my sense of humor tbh,0
“@Michael5SOS: I've never been self conscious about my crotch before........ lol” @TornInto1D 😏😏😏😏😏,1
@iShiila So I'm just gonna ignore them while sending my fuck you over to them with my mind. :3,1
"RT @CupOfAriana: 50 shades of slaying. 

#VoteAriana #KCA http://t.co/KDhwRvmGC2",0
"RT @Mrs_PrettyLipsz: Keep your shit lowkey , can't trust everybody 💯",1
Addicted to Pocky's 😋,0
Shit just came out sideways.  No dried jack.  Nothing.  #Bourbon #Old,1
"Society Matriarch, Dada Marquis Remarries at 70! - http://t.co/9YVJSfT7f0",0
finished with just enough time to spare halelu,0
RT @MARBYMATA: Sometimes I give a fuck but most times I won't,1
@Kassey_Angel hah i know I came to KFC xD,0
Foreign Bad Chick With An Accent 😍 #Migos,0
I just can't drink Lokos like I could,0
@_d1darieeelle love ya boo 👑😘,0
"You're in my mind all of the time, I know that's not enough..",0
Every picture I post I pose a threat ;),0
RT @gator_aaron: Listen #NewMusic 4 FREE ► http://t.co/M6Yjid1NmQ &amp;lt; #NowPlaying #GoodMusic #ProgressiveHouse #EDM #DanceMusic #ElectroHo…,0
RT @NaiIedlt: Nailed it http://t.co/Y8cZe1iKed,0
RT @AKidNamedCodi: I hate being spoken down to...,1
Last sale price at #BTCe was $641.00 per #Bitcoin - Free SMS price alerts from 10 exchanges at http://t.co/jsM3JqlvZd,0
RT @NickHall: Christianity masked in hate and judgement has nothing to do with Jesus.,0
RT @AshKetchum151: Seriously http://t.co/0UKPqB2bIz,0
"Women Power: @MadhuriDixit, @iam_juhi’s ‘Gulaab Gang’, Kangana’s ‘Queen’ hit screens today http://t.co/4RJ1rggm4I http://t.co/tTBk3CtX82",0
"RT @iDeepuDJ: The older I get, the more I realize what really matters in life.",0
RT @itsKimGee22: Playing minecraft alone after experienced playing with others feels a little lonely and empty.,0
im hungry but i refuse to eat,0
Crimea Raises Tension by Setting Secession Vote,0
"RT @Alhamdhulillaah: Trust Allah, and nothing can go wrong.",0
@FittieForLife13 that's good are u in collage or hs? I'm a stay at home mom lol,0
RT @fuzethemc: Want to help a college student pay their tuition and get a dope piece of art ? Click here http://t.co/ViM6IQjBGS,0
