text,label
"RT @RealDasch: WANT MORE FOLLOWERS?
RETWEETS!?
Gain Twitter, Instagram &amp; Vine Followers
Also Facebook Likes and YouTube Views
USE THE WEBSI…",0
RT @Davewashingt0n: When I was gone ! #lilboosie voice,0
Ballout baby,0
RT @TravisCundiff66: 7 days @aliguth,0
Bedtime for me! And a big thanks to @margaretmckane and @Thorhawk72 for the mcds! #lifesavers #bamfaward 😎👐,0
#download Love and Intrigue (Webster's Japanese Thesaurus Edition) - Inc. ICON Group International http://t.co/16hKbzzP6P @EbookManuals,0
RT @iAMSQUiRE: @90sMindset yo i was listening to ur music yesterday. ur dope!,0
You Tryna get paid?,0
"❤️💢💃🚶🚶👠💄💋💌👣💔🐞🐾🌹🎒🎅🎈🎁☎️⏰💉📮📕📛🎴🎯🍷🍣🍫🍒🍎🍓🚀🚨♨️🎰🎪📍🚩🔺🔻🔴💯💮♦️♥️❓❗️⁉️‼️❌⭕️🅾🆎🅱🅰⛔️🚫🆘🆑㊗️㊙️🈵
WHAT TEAM? 
RED TEAM ❤️
ROCKSTARS, GETCHA HEAD IN THE GAME ✌️😝",0
RT @SaveKady: “You trying to fuck” hours,1
I just unfollowed over 30 people...,0
RT @bumsarebest: just slipping it inside her #tightpussy b. http://t.co/SF3NetvDuH,0
RT @narendramodi: Voters are Bharat Bhagya Vidhatas! Let us continue our recent trend of voting in large numbers &amp; let us vote for a strong…,0
Drunk phi delt yelling at imaginary cars and voices he hears in my building. That is neat.,0
"Parents, problems, friends, crushes, love, fake love, dating, responsibility, drama, heartache, failures, stress, happiness...It's life.",0
“@RichHomieJose: @CeliaCeee @Dank_JarrenOG I'm kidding you guys ate perf together.” Handle jorren 👏👏👏,0
@all1Dfacts @rossymalik1d @Go1DenUpdates FUCK YOUDHD,1
@mitchell_julian make me food bitch 😚,1
"RT @AlbaMayo: People assume that if a girl is single something is wrong with her, maybe it's something called standards that won't ever get…",0
RT @Shaniah__: That's why Tykerra said ya weave was oily 😂😂😂 dumb ass,1
RT @s_khan64: props to you if youre optimistic like i dont know how people do it,0
you gotta have your 3rd eye equipped to hit the legal licks in the ino,0
Voters to consider money for bridge program #newslocker http://t.co/LFyejqDeZU,0
"drowning in homework
can't breathe
help",0
Fall in love w a perfect bustypetite #Follow and #FollowBack #TikTokGirls http://t.co/FXeKN7ERnm http://t.co/lzg6YE5g3O,0
"What's wrong with #Facebook, organic reach on brand page expected to approach 0% - A push for FB ads? #socialmedia https://t.co/LevHoFDC8L",0
That's shocking comin from me,0
Don't cry foul when he is unable to deliver and ends up making politics in India even more divisive. #ModiKiChaiNeeti  @shammybaweja,0
La Piñata did me right tonight.  I needed this,0
No fucks given,1
RT @esaarosiee: In other words . Vete mucho a la chingada,0
@AudreyNegrete2 it's my bday month too!! 😠😈,0
Ugh I need to wash my face but the bathrooms soo far,0
Haven't started packing yet and I leave tomorrow morning...  😐😥,0
Good Roofers in Helotes Can Help You Extend the Life of Your Roof - http://t.co/SWju1pLyy3,0
RT @nayobieberr: HOUSTON BELIEBERS! RT AND FOLLOW ME! WE NEED TO HELP EACHOTHER OUT!,0
@Rukainisalam come to papa here,1
RT @chyannschiewek: I fucking love Montana people 😂 http://t.co/XvsbxsmPfn,0
@MLGRepulse how many do u got,0
@AdrianEstrada69 I'm burning loud,0
RT @TryRunningon_E: That's one thing me and my boyfriend always tried new things together 💖👫,0
"""I could stare at you all day...but then I wouldn't have a chance to look at me.""",0
#HushPod News is out! http://t.co/MDtXAp5ZoJ,0
“@iNeedR3hab_: “@_NintendoGod: Quote a picture of a anime character that would win in a fight against madara?” http://t.co/L3lRJ3Ufmo”BUGGIN,0
"""@fatlann: love being nude lol"" ♥♡♡",0
"@snowboots1 Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
I'm such a bitch lol,1
"@ianferny word , what time do you get off work tomorrow ?",0
😒 I'm bored,0
Only liked some songs,0
"RT @Factsionary: ""Fifty Shades of Grey"" surpassed the Harry Potter series as the fastest-selling paperback of all time.",0
RT @RunzGucci: She only want one night,0
RT @AyeeGordyy: Dont promise me anything cuz i dont believe in promises.,0
I'm done like odee,0
Hopefully this weekend gonna be hupe,0
Had a good time hanging with these two tonight!!! #lol #bealestreet # Memphis #randombar #turnup… http://t.co/hh1AekYOoE,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
What is this✋ http://t.co/djNLbEql0B,0
"It's funny you still about me,",0
I just received a reward: Tourist http://t.co/ePRbbjYrz2 #Gameinsight #Android #Androidgames,0
"RT @worldofsalmank: Exclusive Picture Of @BeingSalmanKhan  From O Teri Movie Title Song Shooting...

Retweet Banta Hai http://t.co/U76kyZKZ…",0
@WORLD_OFSRK what lol!!,1
They were right i was wrong,0
I've started using @textburst for sending texts online. Great service! Check it out http://t.co/ne9ZOsLvrU,0
DailyPost Football Predict &amp; Win: Match of the Week – Chelsea vs Tottenham Hotspur: The new exciting competiti... http://t.co/BodlNDBAOl,0
The people in Florida must be stopped at all cost,0
"RT @vilchesip: 🍒⚡️🌀 #Ｒｅｔｗｅｅｔ 🌀⚡️🍒

⓿⏝⓿⎠

😳Ｇａｎａ

😳Ｍａｓ

😳Ｓｅｇｕｉｄｏｒｅｓ

😳Ｒａｐｉｄｏ

😳#F4F #RT

😳#SiguemeYTeSigo

😳#FollowBack

😳#NosotrosTeSeguimos…",0
RT @BobbyTheEmo: twitter is getting weird tonight,0
"RT @NathanFillion: “@SL8GirlCalgary: @NathanFillion I just donated! Do Canadian girls have a chance for lunch with you?”

Update your passp…",0
"RT @Negersultana: We manufacturer the best e juice in the U S and wholesale  to shop owners all over the country Caterpillar E juice
http:/…",0
RT @HaleyBriggs12: Honestly so pumped for the bus ride with @roxana_rivera23 and @Dreamer_Adri tomorrow😬😬😍,0
"RT @GirlNotes: take a moment to realize you have never seen your face in person, just reflections and pictures",0
RT @xxBellz: nooo RT @RayKushington: Nigga turned Ciara jeans into a denim turtle neck. http://t.co/Yldj13Ajb0,1
@midnight #erotichistory To the glory hole that was Greece - Edgar A. Poe,0
RT @TheFunnyVine: Best free kick ever! http://t.co/zL0si42RQN,0
Ass&gt;,1
RT @_scoutLA: @HateNylo DUDE HONESTLY. And like when you hold a record. You're essentially holding sound. PHYSICAL sound like wtf,1
"RT @ingridvaleria_: I never even fucking cross your mind. I guess I’ll act like that’s fine, But you should know that you cross mine all th…",1
RT @babyzooted: it's annoying as fuck how your thoughts can always lead back to a person you don't give a fuck about.,1
Cognizance picture postcard rebates-whence ego overwork http://t.co/1WMz16Qpnx,0
Boost your followers! http://t.co/WYl1CqcSQ0   27.27,0
RT @TheLifeDiaries: What's the point of hitting thegym daily if you are not following @fitness_maseo You are seriously missing out on some …,0
"RT @iamrawl: http://t.co/s1k3kmbyOp
Tree care Houston",0
I'll be going to galleria from now on h&amp;m and forever21 next to each other 👍,0
"RT @torrancecoombs: @michelle_lam17 I don't know, I haven't seen it.",0
"K, I'm schleep.",0
@ColHackers We at #Derpsec have uncovered a filthy pedo named Will Sikora.  Enjoy the unveiling.  https://t.co/BquMcjQR1Y,0
RT @EthanSpitta: Shoutout to all the single parents out there hustling and grinding  everyday to provide for their children #youareapprecia…,0
Trying to fall asleep before the pain sets in = impossible 😢😴,0
its one this all is u they on rt in do rt this for on but to was is for me rt its are on of find and your in all get it on my,0
@maggiemathiss don't be lazy,0
@Woodpusher_God ima go to paradise tomorrow,0
"Gonna go cry cause @bmthofficial, @issues and @OMandM were in ATL today..",0
R.I.P Los Angeles Lakers,0
"James O’Keefe, TX Republicans Ask If Battleground Texas Is Breaking Election Laws http://t.co/gPbrS1OjTG",0
"“@MrSLIM_: “@Fe_ChelleObama: Chef Boy Yo Alford 😐😴” 😩😩😩 not too much on my CAB president”

Boy bye. Don't nobody care.We kno u niggers voted",1
We all know the difference between right wrong but we all not ready to really admit it to ourselves yet,0
So much fooood to pick from,0
That fact that I'm not even at home tho,0
"sit there, do nothing. whats the point of going..... 😑😑",0
"The cocks"" digo de KOOKS TIME xD",0
I do not know how I survived till this day in all of my ridiculously boring classes throughout this year.,0
"RT @reIatabIe: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
"RT @TajaFurgiuele: When it comes to a diet; it always starts, ""tomorrow"".",0
"Lost my wallet in the house, let the search commence!#letthesearchbegin #lostwallet",0
RT @_freddymack: I gotta travel...,0
RT @Talking_Sloth: Lavish is a 17-year-old rich kid from San Francisco and he just may be the worst teenager on Instagram - http://t.co/7uc…,0
is it today that they are going to prove he can scream like a girl?,0
Dont you know youll always be the most beautiful woman i know,0
RT @tonygoldwyn: “@Peace_Janise: @tonygoldwyn @ScandalABC Is pretend sex when a woman fakes it?.. #AskScandal” women fake it?,1
RT @Tribe2121: Literally My Life = School. Track. Workkk. #everyday,0
Still trying to figure what type of music I should use for my part,0
RT @kuntleen: I'm not ready for a white president :// not again plz,1
Time to start my working weekend💰💷,0
"RT @mytidalwaves: If you're not going to marry her, take your hands off another man's future.",0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
"RT @_LoveOneOneLove: ""...I can say I miss you about a thousand times. Tell me, what does that mean if I don't answer your calls at night?..…",0
RT @JoHorgan: The forecast looks fab for the weekend #spring is in the air..time to spring clean and change those carpets ! #ilovedn #donca…,0
@TTonyElTigre look up 'Pink Floyd',0
I'd rather be single forever than settle for someone who doesn't meet my standards.,0
RT @xbelllla__: Lmao thanks http://t.co/mO7QmjT4vX,0
if love is in the air i😷 my breath! 😳,0
RT @MarketcityKurla: #IfIWere Oscar winning actor Lupita Nyong I’d be an inspiration to all women today! RT if you believe in this #PowerWo…,0
Love Games !!!,0
"@j_rokos8 @akmikie Well okay I don't have a cruiser or fixie, but I got most other popular options covered and I only got 1 butt.",1
"Bad girls ain't no good, and the good girls ain't no fun",0
@raemow 😳 You ain’t never lied. Goodnight! Hahaha.,0
@Stephanie23jd tssssss I can legit outdrink half the niggas going!,1
Where's the girls?!? @nellybellyy95  @ana_pizzorni,0
"""Every time you see me, I be smiling now"" http://t.co/ExPo1NhbDK",0
I feel like every time people find a new drug to do they always compare it to something worse to make them sound good in comparison.,0
RT @GeorgeBludger: @elliotg78 and here we thought there was no truth left in News Ltd,0
"HMU ON ""MYSPACE"" HAHA#LMFAO",0
Why ask for something if they gone throw it in yo face later on,0
The CTA is completely overrated for me! 🚍🙅❌,0
"One hit wonder. When we hit, adios!",0
"RT @samnikki_: I just wanna fuuck, fuck all that soft shit",1
"“@crunchywaterr: Laker fans: but y'all got no championships 
Me: http://t.co/IkWiWnqg2E” yeah @scottysteeze88",0
RT @janostxles: Rt for an indirect💖 free bc bored and ily💞 http://t.co/CZjOY4y8cw,0
"""@Horny4DaBiebs: #2 - Justin at the airport - March 6th http://t.co/9vaKuuCiOm"" Que hermoso esta *_*",0
Me #1stLike http://t.co/0KwUNcbelN,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
You ain't special for me to tweet about nigga so please 😂✋,1
but i mean heres to their commitment,0
"RT @sportsnetmurph: A reminder, the #canucks went 10-1-2 in December. After tonight, 5-16-3 in 2014. Burkie's ""18-wheeler off a cliff"" line…",0
Aw we have a Quil now! -smiles-,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEA…,0
So my daddy said if my ticket make his insurance go up he kicking me off 😳😳😳😩,0
RT @SpongebobMemory: Tomorrow is Friday http://t.co/smGiA9Esqq,0
@DylanCade9 @WyattSkaggs Dint ask questions,0
"RT @Negersultana: We manufacturer the best e juice in the U S and wholesale  to shop owners all over the country Caterpillar E juice
http:/…",0
RT @taypearson_: Ayana I do know who I want,0
Come see My Fair Lady! I play Mrs Higgins and it's going to be such a great show.… http://t.co/f5qEaQFzyl,0
"Wow! I just won this for free, Disney Licensed Princess 16"" Big Wheel Racer http://t.co/bO51efL3hg #listia",0
My baby fell asleep waiting for me to finish homework and play with her. http://t.co/r55zhlbg4h,0
"I miss you, but whatever.",0
Yeah... 15 more days!!!!!,0
DEAL WITH IT,0
"Don't just say stuff, prove that you mean it.",0
RT @_ariwilliams_: It's a big tshirt and no pants kind of night 👌😌,0
RT @TheWorldStories: Look at their eyes. Wow. http://t.co/I8OpbgWTiB,0
I wannnnt remy rn. Like hella badd.,1
"And overload cheesiness from me makes my girlfriend cringe whispers I love you, gorgeous",0
RT @nanutsack: Exhausted.,0
My sister is perfect and whoever says otherwise needs to be sit in the eyes.,0
RT @LibraSingerX: @Kecia_Model thanks 4 2day U might of won top golf but at 1 Point i nearly did! Saw #RideAlong &amp; horses &amp; power cut!x htt…,0
"RT @poeticvibes_: when you realize, it's always too late.",0
4 FREE Tickets to the Midnight Show Saturday @UptownComedyATL COMEDY to 33733 Now!  #Funny #Comedy #LOL http://t.co/4ckX9ZCOnT,0
Fallin back hard is shit!,1
"Is there a woman that wants to wrestle me? If there is, she doesn't live in Missouri. That's for damn sure.",1
RT @kordeidrauhl: I vote #FifthHarmony #TheBuzz @radiodisney @FifthHarmony D,0
"RT @Adore_ChiiChii: :""""D RT @BMacTheProblem: Your handle and my diet don't match RT @sp_a_getty: @BMacTheProblem foolow back then",0
il be on parent meeting shortly,0
Same nigga since day 1,1
@tfcalum he has one with pink bunny ears omG,0
"RT @collegefession: ""I've givin more blow jobs in the past 2 weeks than I have in my entire life. #SCSU "" - St. Cloud State University",0
"RT @WhennBoys: One boy, one million feelings.",0
@Basednegrito I am not a good kisser 😏,0
@RaulSuiz WE are what?,1
RT @english_bisa: (He is so annoying) Dia sangat aneh.,0
@SteezyJess bitches these days bruh,1
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/326UZVN5yN",0
Getting out the dmv 2015,0
"I just bought 300 Million Bandeau Top, 300 Million Sequin Skirt on Stardoll. Check out my Suite! http://t.co/B8Y8t5kxtd",0
lmao I'm just going to finish this in first hour,0
I want to go six flags ! 😭,0
Ayyy carnival is coming up,0
RT @GoneeSliding: Goku shits on everything tbh,1
"You talk all this shit, but. . You're ugly. . You been ugly, and always will be. . UGLY",0
&gt;&gt;&gt; when people don't get your evolved humor #kony2012 #help,0
"Get Clown Smurfs Ticket Machine or Clown Car to earn bonus prize tickets in the #SmurfsVillage, coming soon! http://t.co/CJk0P9L1ke",0
RT @not_tO0_shABBY: Steve just told me if someone hurts me he'll beat them up but then said jk he'd tell @DanteSacchitell to 😂,0
"RT @TheLifeDiaries: I mean, I like you, but it's whatever. Cause I know you'll never like me back.",0
@troyesivan no I'm not going to playlist live thanks for mentioning it. Shall we also discuss how sad it is that I can't go to Vidcon either,0
need for speed street СКАЧАТЬ opera mini,0
@JessicaDaltonn @Ryanilliams yaaa I can kinda see that...,0
"RT @creamchee: Gonna start a business where you rent a volcano&amp;throw stuff in it or have parties around it. Throw bigots in there, throw th…",1
These hoes follow niggas then unfollow them just to get more followers #attentionwhore,1
@mattburley5 do it now,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/dd0hykAwOy",0
RT @singlekeeks: @cassiehedrick_ @TylerEs @swenson_js HOLY SHIT,1
@__beautyy2xs go to sleep ho,1
"Today stats: No new followers, 2 unfollowers via http://t.co/ClfvZoAenZ",0
RT @tbhfuckoffpls: never lose sight of what's important http://t.co/q07MvPVJwK,0
Just let me fckn sleep peacefully!!!!!,1
RT @BoBs1001: If you read my pointless tweets ily,0
RT @SolidKathNiels: #WeWillMissGotToBelieve,0
Fight for me if you want me. I have a brick wall up.,0
My Nigga Seamus Ain't stressing Off her √,1
you push me up to the state of emergency how beautiful to be,0
Fuck it subway on me,1
Wasn't so loyal to that front seat dude,0
"Today stats: One follower, 2 unfollowers and followed 7 people via http://t.co/my69aefpGD",0
Today was great &amp; everyone's comments were so sweet &amp; appreciated ❤️,0
@clunkyyy it makes me really uncomfortable im only 12 like @allihatesu,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/TDtWos5HVg",0
RT @ppaigehanenn: No filter Friday ft. @AlyHuntt @Hannahescobedo,0
"@LuhKelly__ Everything happens for a reason, and we shall not question God'calling.. Instead just pray cousin 😔😘 🙏🙏🙏🙏 😘😘",0
"I catch you smiling for no reason, but i think i'm that reason.",0
@Cheezerr_ You're welcome 😘,0
@phoebee_grace @brianna221d @Kyleightaylorr my friends iv found it hahahha http://t.co/66kI5zjNDT,0
"&gt;im so irrelevant that no one asked me for a selfie
&gt;only kevin knows what i look like http://t.co/DShAktAIga",0
Hi Gaga You are my favorite singer You are the best singer in the world lt,0
I love celine dion I love celine dion I love celine dion I love celine dion I love celine dion I love celine dion I love celine dion,0
RT @TopRetweetMax: Gain followers FAST! http://t.co/xgpBJS0ldv,0
Governor Imoke hands Eagles land documents http://t.co/Vnlljpn0M0 #iAmJayPlatt,0
@Hutch_daboss @tyestwitpage wish you guys still went to shep 😔,0
"RT @LeadercastLDN: It's a character thing
#Leadership @Leadercast @Emerginglondon @LiberatingLeadr http://t.co/pEtmL9ZtvS",0
"Today stats: 4 followers, 4 unfollowers and followed 8 people via http://t.co/wYU6n5lKvD",0
"RT @TheLifeDiaries: I mean, I like you, but it's whatever. Cause I know you'll never like me back.",0
@ROBC_14  Dam hell yeah,1
"Today stats: One follower, 4 unfollowers via http://t.co/rYmuIwRfQ4",0
"RT @TheMorganLife: Seriously, someone please make summer get here, like now.",0
"RT @ibrayus: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best throug…",0
"Asyik anget bang  terima terima  ""@dodadodado: ""hallo mr dado, this call is from singapore, i offer you for a project, are you interest?""""",0
"RT @jimrome: Phil Jackson ain't walking through that door.  But if he were, he'd be laughing his ass off.",1
Who wanna come chill,0
@regbolocks nah but the girl who edited the scene tweeted about it https://t.co/bUUcOZKeAp,0
RT @anggerdimas: X2 Jakarta tomorrow! My final chapter annually show! Who's comin?!,0
you in of is is so one on find you your of your this at be this are find get just me,0
"RT @GenXDictionary: Lemme get one.

Definition: Grabs a handful.",0
Baby be leaving me speechless ☺️💕,0
"RT @RubyReidd: ""@Mintintosh 
So, why are you all ladies
against dating someone 4
years younger than you?"" - That's babysitting.",0
E-cigarettes don't discourage teens from smoking conventional cigarettes (Time) http://t.co/bN9sM52Uqj,0
"@ElistonButton Oh my word, the term ""secret hidey hole"" is my favorite EVER! You have the best way of wording things, Eliston. Hugs and thx!",0
RT @badyellaB: Is that 🐱 mine?,0
RT @Ashtonjrmommy: Man I really just wanna go to sleep,0
"Today stats: One follower, 2 unfollowers via http://t.co/Ny3vGpFlGZ",0
RT @zinks_gee: I feel like a Dumbass,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/rHVAZhvXby",0
"RT @UberFacts: By the time we die, we will have spent over 6 years of our lives dreaming things we couldn't remember after we woke up.",0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
"RT @Carjolocs: ""@cheyskyy02: g night"" goof night",0
Summer body day 21,0
"RT @Damnn_Zigg: Soo way yu saying hoe, yu kno im the man hoe 👏👏",1
RT @bssg_: All time favvv 💙⚾✨ http://t.co/IiW4eOUfhX,0
RT @mcvcm: #celebrityscrabble SO much fun! @TheJessicaKill I think she may be cheating... Q's and X's keep appearing #justsayin #bookends20…,0
Blake Griffin to ICY for this ! Lol http://t.co/DNUBCZ914s,0
Summer throwback with the sisters for marla0511 Birthday!! 🍻🍹🎉🎊 #summerplzhurry #shotslikealways… http://t.co/jkd2vyrNIY,0
RT @AmIHiding: RT if you find me http://t.co/3WCGDTAQpQ,0
like every parent who has a college kid at home is turning us into chauffeurs and gopher,0
@wGaemGyu hello hahhaahahaaa thank u for ur follow back ::))),0
"RT @VanCanucks: Kevin Bieksa: ""If this isn't rock bottom, I don't know what is."" #Canucks",0
"Cause I see fear in your eyes,
You've been living out your lie,
As long as you know,
That when I land,
You're all mine",0
My ** vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/SvPvO7AuMI,0
"Mi amor adios, good bye.",0
"RT @FinlyLoverNomha: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#gameinsight #aries #FOLLOWBACK #aries …",0
"@Girlie4 they're magic, you know. or so said the guy on the internet who sold them.",0
"If there's somethin I can't do or don't wanna do, imma tell you from the start that I can't do it or I'll try to,but can't make any promises",0
ptg ni cancel wooooo yeah,0
RT @TheRealChris_19: I get called annoying or told I maid someone annoyed 500 times a day and it's an annoyance.,0
Watching Kiss Ass 2 &gt;&gt;&gt;,1
"Tips for buying vintage clothes, #14 is important! http://t.co/kd3Xx2nj1s",0
Homeyyy,0
Pls register if you have not yet. Go OUT and VOTE! Last opportunity this Sunday. http://t.co/p639pNxRqr,0
I am so fucked,1
"Today stats: No new followers, One unfollower via http://t.co/9Po7bf5jeK",0
I want to cum on them so bad @aliehs1996 http://t.co/X8BP0jLzqJ,0
"RT @Bethany2211: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #LOVE #BEST #ANDROID -290",0
RT @AwwAdorable: After his first bath http://t.co/htPTTjadQp,0
"RT @TheEllenShow: If I had known I could have made my suit out of paper, I could have saved a lot of money. And sewing. http://t.co/JcelqU6…",0
RT @nuteIla: Under Armour hit Nike with that subtweet 😂 http://t.co/YvxxlU1Lc6,0
These exist now! I've got 200+ #singlemothers preorders to pack up and ship! #yeahright! http://t.co/zsUUpY3rGG,0
RT @tizzle921: Just purchased 3 pairs of the @RyanSheckler signature @ethika as I told you guys I would. Now back to bed 👍👌💤,0
"Don't wait too long, you might miss your chance.",0
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔96",0
At 1:33am....A very heavy band of sleet Is moving WNW. I'll share a radar shot in a second. Sleet rates will... http://t.co/QZjUGJn2HU,0
@AFC_Danny Hi Danny. I believe it's a different set of works that were taking place overnight but apologies for the delay this morning. JA,0
