text,label
@5SOS #HiOrHeyDeutschland you need to try currywurst and bear :D,0
Can't get enoughhh❤️ http://t.co/HopLf6Rm9W,0
Today's stats: My Twitter account's value increased by $1.50 to $241.50. Automatically checked by http://t.co/fuAKZblpYk,0
i have the worst luck,0
2:55pm Woman Lake current temp 27F feels like 14F humidity 69% wind S 19 mph. Fishing forecast at http://t.co/LzBao6aMIL #fb,0
RT @Emma_baldwin1: 43 degrees is the new 80,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @mowalee: Martyr Salah killed by #Bahrain gov . His killer still free !  #HRC25 @UN_HRC #EU #F1 #USA #UK http://t.co/boJ4lLtwng,0
RT @lDrake_YMCMB: YO @Broncos YOU AIN'T GONNA PASS http://t.co/Pxf3qkXtvu,0
Calling for Nominations for a free Web Design! http://t.co/BGPIR9Ugm9 via @miznelliebellie,0
@PiscesAreUs 06th my bday always bad things happens someone stole my pitbull,0
RT @DamnRealPosts: NO. My tweet is not about you. Get over yourself.,0
"@Junaid_Junaid1 @imranwaseem @KKN_666666 @maria_memon ""Wannabe Libido"" aptly describes them.UmerCheema is another.Maja trying 2 pose as Tony",0
@_probl3mchild it's in the cheap theatre!,0
@itsizzayx  I feeel bad  4 u i had to do a German essay last month it sucks,0
"Just want to say #ThankYou for the #support! You all #inspire me.
❤️

http://t.co/0UdV66N696

#Fun… http://t.co/UNBNgBfVqt",0
Pretty pumped for tonight 💪🎉,0
"“@SALOOOLYLo: #iwillSingAbdullahAbdulaziz 
  We will be with Abdullah Abdulaziz forever. Because he returned to us beautiful time”",0
Hodgson 'sad' for Wilshere http://t.co/xzbzRX0aFS,0
@Tony_24_M damn! I wonder what simba is gonna say,1
"RT @FreeMarketCap: Free Market Capitalism
is the foundation for
freedom &amp; liberty,

NOT #CronyCapitalism!

#FreeMarketCapitalism
#MiltonFri…",0
@NiallOfficial Hi Niall! Follow me please! :) #4,0
My other half.. http://t.co/6nx5lYv7rB,0
Love to design world maps!,0
$PFG Beaver Avenue project receives grant from Principal foundation http://t.co/3Fg7InUalI,0
MY PHONE WONT TURN ON D':,0
RT @amoreenaberg: my life is perfect right now,0
RT @AndRewbrochetti: Make sure to listen to @raheem...I really believe in this artist. http://t.co/sdw51GIZvv,0
The BIG Business event on 25 March - a MUST ATTEND event! Excellent value for money - investment! http://t.co/MPe6udslRy #lderbyshirehour,0
"And this is dangerous, 'cause I want you so much, but I hate your guts. 🎶",1
"RT @5HUpdatesUSA: Everybody RT please

I vote for #FifthHarmony #TheBuzz @radiodisney",0
@BradleyMusicTv i kinnda guessed that cos its nearly 9:00pm 😂💜,0
So much love for h&amp;m,0
The earliest I've been to sleep this week was 5am🔫,0
My life is just falling apart ….,0
"""@1Dliveupdates: Harry went out to dinner in Culver City last night with Christa Miller &amp; Jennifer Meyer :) http://t.co/D18gLNZcTD""cute",0
Fail RT @ForeignMixdRose: Sweat pants  ✔️No make up ✔️Laid Hair ✔️ http://t.co/Zb6qTG3WXF,0
"theyellowbrickroad: the worst way for friendships to end is for literally nothing to go wrong, you just... http://t.co/IXrmqUxjbb",0
"RT @TheAlexP: It's common sense people, not deciding to push a button to start a Cold War -
Me, wanting to smack people overthinking stupid…",0
""" #SEALTEAM6 #Extortion17: Sacrificial Lambs On Behalf Of Obama Inc. http://t.co/7v74qpiL2d #PJNET #Benghazi #JusticeForBenghazi4""",0
RT @SephJul: Just received this one :) Very happy to have it. http://t.co/MWvK9yfQWx,0
"RT @unikornaa: Yeeeehawwwww! 
It's 0.99 again!
A young lady, in want of a husband.
A LOT OF PRIDE
AND SOME PREJUDICE
Find it here &gt;&gt;http://…",0
RT @pandorapunx: Send my love in a letter bomb and visit me in hell.,0
everybody's got a drug dealer on speed dial.,0
"Don't expect things to happen. It's better to feel surprised, than be disappointed.",0
I voted for @realjknoxville for Best Comedic Performance at the 2014 MTV Movie Awards #movieawards http://t.co/IZcoTheDit,0
"RT @GirIFacts: Act like a lady, think like a boss.",0
http://t.co/Of17QwsKlD Folks!!! This is a MUST read!!! From our friends at BacktoBack Osteopath! http://t.co/rSzV3Kbld0,0
"RT @oksoda: Alright I'll play just 5 minutes of Diablo 3

OMG it's been 4 days I'm covered in my own filth where is my family

Well maybe 5…",1
RT @I_Am_Method: You take what you learn and you apply it to your future. I won't make the same mistakes next time.,0
RT @typicalgirIs: that sad moment when a 3 year old is prettier than you http://t.co/YxxpGxfssf,0
"Mexican Billionaires Have Weak Year, With 4% Drop in Wealth http://t.co/Vylsvv75YF",0
DHS Re-evaluation of HSPD-12 Awards XTec 10 Year Contract. http://t.co/Wu6bf8nWQV,0
"""What's your name again? Aw yeah it's Naima"" - my best friend ❤️",0
RT @bitchprblmz: Taking my bra off after a hard day of being a girl &gt;&gt;&gt;,0
Catch the latest #education #news on #TheSchoolBus - http://t.co/LG6pCWQCCk - OECD says academies are a ‘promising trend’,0
"“I don’t believe in playing down to children, either in life or in motion pictures.""
― Walt Disney http://t.co/dFsZdnEPjF",0
"🐧💕🐧💕🐧💕🐧

Luke you are my sunshine

I love you

Please follow me?

@Luke5SOS 
@5SOS

🐧💕🐧💕🐧💕🐧 13",0
"watching monsters, inc. 😀💕",0
#higherednotdebt know the Molotov group? Download it from aki http://t.co/kSOnCDFkoW,0
Arsenal Legend Thierry Henry Rolls Out New York Red Carpet for Carles... http://t.co/kLViidAnGz,0
@MikiHowardlive x___x,0
Mean to me http://t.co/yHr2i0M4bn,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/tFxYRvT2wa,0
Tootey Huway Taray - Episode 47 Full - ARY DIGITAL Drama - 6th March 2014 Watch Free All TV Programs. Apna TV Zone: http://t.co/4QAsob3Ec6,0
@mfordhamhistory And that is a debate *worth* having.,0
Motivation will almost always beat mere talent. � Norman R. Augustine,0
I love my Bestfriend man I can't deal,0
calums such a whore I'm sorry but it's true,1
@alyssajbaker lame. everybody lives on a coast or really close.,0
When your math teacher brings you cupcakes&gt;&gt;😊😊👍,0
"#iPhoneUpdate | Walmart Cuts iPhone 5s Price to $119, iPhone 5c Price to $29 - iClarified",0
"RT @RealSocialShark ""RT @WebaholicIndia How To Brand Your Business On #Twitter :   #Branding"" http://t.co/7qW8HTSWaU",0
@ich_bin_weg haha yes funnily i do remember this part. And him being very arrogant. But not every actor is like that i hope ;),0
@xconniebuchan @emmm_russell shut it pants &amp; bra,1
RT @iwanturbbys: kenny vs spenny season 7?! yes please @BringBackKVS @netflix,0
RT @GeniusFootball: Happiness is.. http://t.co/MzuiKbiHkD,0
The American Horror Story opening sequence is too long ffs,0
PRIDE! Brazil is eager for his arrival. 49 Days YAYYYY!! @ddlovato ILY 💗💜🙊😁💗💗💗💗286 http://t.co/unGnqMdjJH,0
"RT @NatalieHachicho: @mervin_mescudi : "" @saralinhtrinh  your a bannana girl. Yellow on the outside, but white on the inside"".  Couldnt hav…",0
Lol it fugly,0
The moment you don't feel safe in your house is the moment you realize there's too many fucked up people out there. #thatwasscaryshit,1
Watching spongebob :3 #HardCore,0
No room for negativity these days🙅,0
Alright about time for a haircut,0
Right give me 30mins and Ill be online! Hoping for an epic afternoon 😊,0
"I don't like bein stuck in the house, BORING!",0
Earlybird registration for the @CAFSfoodstudies Ninth Annual Assembly ends March 31st! #CAFS2014 http://t.co/gqXPACzQBW,0
RT @TheRealNimoy: When I was addicted to cigarettes I ignored good medical advice. Addicts have lying ears. LLAP,0
It's hard to stay positive when the person that brings you down fucking lives with you!,1
IN 2 DAYS!! :: BOTANY HILL LIVE :: http://t.co/EHc9V5mJBp,0
"I wanna see your face, kiss your lips, hug you tight...",0
RT @justinspearl: NO CHAINS OR SUNGLASSES AND HIS HAIR IS LIKE 2012 CAN WE ALL JUST TAKE A MOMENT FOR JUSTIN BEING WHITE AGAIN http://t.co/…,0
We may never find out but interesting to know if recent business calls against Yes were coordinated like the sermon on the pound #indyref,0
Couldn't help myself http://t.co/nbXD5yOgGP,0
Ass is nice but face looking like 💩,1
Trumbull News: School bus accident without injuries - 3:38pm&amp;#8211;#Trumbull CT&amp;#8211; ... - http://t.co/cmB2Fn8cew http://t.co/HnRpH3DGTX,0
"@Jamilur95 it makes it sound less harsh, wouldn't want you to cry yourself to sleep now jimmy",0
Privacy groups ask regulators to halt Facebook's $19 billion WhatsApp deal: By Alexei Oreskovic SAN FRANCISCO ... http://t.co/mqZe3O6PDE,0
Anxious...,0
RT @EllyJordan1: #tbt to spring break with the bitties #bffs #alabama #gulfshores @MYLIFEISBROshar @shirley_katie http://t.co/6nwvyqa13b,0
I'm a product to my environment,0
"RT @MrScottEddy: Shares Of Newly Public Company FireEye Have Gone Nuts, And They've Turned This Man Into A Billionaire (FEYE) http://t.co/i…",0
"@Onemileatatime Currently on F award AUS-LAX-MEL. Thought about changing to AUS-JFK-LAX (transcend F)-MEL. For non-exp, does a fee apply?",0
I made you a pie: http://t.co/yoHfhR0d48,0
"@wendi_lynn check out Target's dollar spot, too.. last year I got a cute headband hat (think it was $2.50) and they usually have other swag",0
“@TaintedRose_: I'm still not sure it was the right thing to do but it had to be done.”,0
"""@PhoenixTheJew: Someone should cut off miley cyrus's tongue. Like please do that tongue a favour.""",0
"@SecretAgentSK --corner of his lips with a quiet groan. 
He lifted both of his arms slowly, wrapping them around Shinya's neck, suddenly--",0
 this app you will like http://t.co/InGFT7pKm0 #BadSciFi,0
#Mwsiq Chris Brown To Remain in Rehab for Two More Months -&gt; http://t.co/wcBK1WW7LZ 719,0
THIS WEEKEND see the comedy team that got 4½ STARS from 41 YELP reviews! @JustTheFunny's AWARD WINNING Mainstage Cast http://t.co/UDhmlRny2p,0
@TheDemocrats now you are talking.  enough defense time to be on the offense with real facts,0
The #housesnack with @djneilmoore #np #nowplaying 3. @TubeandBerger ft @JulietSikora - Come On Now (Original Mix) KittBall @bfbs #housemusic,0
My Own City they hate on me put weight on me @lildurk_,0
"RT @Funny_Truth: You can fall off a building, you can fall off of a tree, but the best way to fall is in love with me.",0
Bill Parcells Aiding Cleveland Browns as Courtesy Consultant: Bill Parcells hasn't been a head coach or an NFL executive since the 20...,0
"New to #eBay auction: Air Jordan I Retro High ""Do the Right Thing"". Size 8.5. VNDS. $0.99 with no reserve! http://t.co/YswiRJzD6D",0
Im proper laughing. Am I awake? Are Arsenal alive? This is amazing.,0
I dont wanna give u da wrong impression,0
"RT @thehartsel: People who should not exist
1. Rednecks/hicks
2. Militant athiests/christians
3. Scene kids
4. Bill O'Reilly",1
Just because you watched the news last night doesn't mean you know everything in our Government class. PLEASE let the professor talk.,0
GLORY HOLE,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #Mu…,0
"RT @1000sFollowrs86: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"After Practice I want:
Food, shower, and sleep.
After Practice I DO NOT want:
To do homework.""",0
#Mwsiq Rick Ross Will Reportedly Not Respond To 50 Cent's Recent Instagram Post -&gt; http://t.co/ttQy4kEcsM 380,0
Route 94- My love👌,0
"People who use a lot of swear words tend to be more honest and trustworthy, human behavioural studies suggest.

I FUCKING KNEW IT
©",1
"RT @Officialmadband: RETWEET FOR A FOLLOW OR DM
6 of the tour has less than 20 tickets left. Announcing NEW SHOWS TOMOZ 7pm

Grab tix now- …",0
RT @CosmopolitanUK: 6 catwalk hairstyles ridiculously easy to copy yourself http://t.co/S0w9Qrh7z1 http://t.co/netpsZ05Df,0
RT @DestinyTheGame: A Guardian is charged with protecting Earth and defeating our enemies. Are you ready to join their ranks? http://t.co/1…,0
"RT @ArianaGrande: @TBHITS ur tweets are killing me today #AnRsbelike ""perfect let's just get rid of that gorgeous bridge u wrote and throw …",0
"RT @AboutLibras: #Libras may preserve the peace, but don't get them on their bad side because you will see a totally different person.",0
Why@Cool_Dezzy just licked my forehead 😂😂😂 somebody come get her gay ass lmaoo,1
"Do the elders in Detroit, listen to Eminem on a regular basis?",0
ABC Electrical - Powered by Service http://t.co/eHKtKYf01n #abcelectrical06,0
Do fat people see food like this?? https://t.co/3NUY1dYNXg.,0
RT @swagofzaynie: IF U REMEMBER WHEN LOUIS CALLED ZAYN U DESERVE AN AWARD BC YOU HAVE BEEN IN THIS FANDOM FOR A LONG TIME #KCA #Vote1D http…,0
@misterpdb Huh. I had to Google. :),0
"RT @IGGYAZALEA: TICKET LINK: 16-05 THE WILTERN, LOS ANGELES, CA   http://t.co/nAwY0VU67T",0
http://t.co/VXV7qf5Ozx ♀ 3495 #free #pornography #pussy #pictures #pussy #porn #trailers,1
Good thing Teeko is a gentle dog,0
RT @Natemare1: I think I like to be alone more than with friends or a crowd of people. That's just how it's always been,0
"RT @5HUpdatesUSA: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
RT @fenvirantiviral: “@BestProAdvice: An old man’s marriage advice http://t.co/Tc9tbHzRNw”,0
gassing my chair.,0
@plasticdale follow me. 💕🙏,0
RT @sandsylufc1972: Check it out -  http://t.co/oz9qyxhrd8 please take time to read this link we are running Paris and Belfast marathons fo…,0
In Studio setting a vibe with @lippicool @guv_catalystent #ItsTheDJDJ #SleeplessNights #Music http://t.co/0AyrWhuPFJ,0
"Legal aid cuts and, er, impotence. Unique take from @stephvarle - http://t.co/FWmWc8373o",0
I would like 30 people following me on this account from tomorrow it would please me much pleasure! Good night! 👍☺,0
"RT @arianateenagers: every vote is important 

#VoteAriana #KCA",0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
"RT @Subject_42: @assassinscreed Revelations - Ezio design. Art by @jeffsimpsonkh , art direction by @raphaellacoste . #AskACRaph http://t.c…",0
@teenwolfie3 Follow back? :) xx,0
The amount of mans that are onit to back my beef yet I'm no diked to fxck em up!😂#FeelSpecial.,1
Got the late shift today :( hungry but my break wont be till 4ish,0
Not eaten in 3 days now cause iv been ill... If I havent lost weight Im gonna cry.,0
I would never leave it on a bad note w u but then again I Cnt leave it😒,0
@joonbeam looks great! Share more with us,0
Finally march break 👌👌,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
having all the elementary school parents in their Porsches stare at me when I roll up blasting TRAP in my Nissan. Then the bass drops... 😳🙉👀,1
@stephens_cs I hate you,1
"If you are looking for an adorable apron, you should visit our shop!! http://t.co/3jwZgfJvII",0
"The story of my life, i gave her all",0
"@Mike_BinLaden im not, not even eye contact",0
dude where's my car,0
So much pressure😕,0
RT @theantilifeuk: Governments are.....(join in &amp; add to list) http://t.co/g7JylEUqav,0
"I think I've worked out where the buttons *ought* to be, so I'll get by. #lancashirehour",0
"Parliament approves MB Sioux Valley Dakota Nation self-governance &amp; hopes ""creates new opps for other First Nations"" http://t.co/etOllhnBVs",0
@seducedbyjai_ ooh someone's sassy tonight 💁💁💁💁,0
RT @Nashgrier: . @SawyerHartman @CameronDallas let's do it! check your dms,0
this is why i understand joey graceffa okay this is why i understand him so much,0
@NICKIMINAJ Britney has some explaining,0
RT @BombshellBf: i bet dragons would probably think it’s really cool that we produce water in our mouths,0
"@Kainthyy LOLL alright mate, I've got a game plan though.. hide till its all over then hit the last person with a chair. Priya wins.",0
"RT @kell_skfanatic: ""@sovereign_SK: #SRKDefinesIndianCinema and #UdayChopraDefinesDhoomSeries""lol!
 :-D",0
There’s a new #skincare trend in the mix: charcoal! Is it really all it's cracked up to be? http://t.co/0J19K4MnPc,0
"#tbt to Greece 2011 with our rag-tag choir. Post concert in Athens, posting up in front of the Acropolis http://t.co/j9AP6NlMXn",0
"Next time add a ""please"" Lol! @SlickeryTrigger @Patriot_Musket",0
"RT @HighSchoolOT: Against the odds, a young Millbrook girls basketball team is back in the Eastern (cont) http://t.co/VisgZm9LUD",0
"Today stats: No new followers, One unfollower via http://t.co/MiKNat9i4W",0
"RT @Sethsssssss: I'm not rude, I'm straight up and to the point.",1
"@MurdaaMook yes ma'am! Sht, it was an all day affair last yr.... 😁",0
Cheez-Its and Chemistry work for now,0
Most girls should not wear flat-brim hats. No no no stop ,0
RT @BBAnimals: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE  ~ http://t.co/t8QOvEvQC5,0
RT @OGSupreme_: Think about it.. http://t.co/k2GkX960hp,0
RT @saved2accou: wwwww #KCA #VoteUKDirectioners,0
"Pravasalokam  06 03 2014 PT 3/4 - Pravasalokam, or 'World of Expatriates', is a pioneering Malayalam show on Kaira... http://t.co/flz6Lm5cLo",0
The Postman-- http://t.co/16HJGcwXaC (@1OTG/@idubl) #OTGMusic #OTGMusicGroup #OverTimeGrind #SoundCloud,0
RT @mollyhorn98: @AlexaGelson awww thanks cutie. Have fun doing homework all week🙊 love you😘,0
RT @girlposts: 100% sure im ugly as hell and yet I still expect to be in a relationship with a hot person,1
Wetin? RT @Thin_Tall_Tin_: Forming swagg with weed and liquor? :/ smh smh again.,1
RT @LukeFriendMusic: This is going to be so good #ivegottainnerdiva #flawlessfriendies http://t.co/dcaIYk8ANk,0
"RT @classyncgirls: I'm giving up stress for Lent. So, no school, right?",0
RT @ddlovato: I LOVE ARGENTINA!!! 😊💗😍 thank you!!! RT @lovatosred: @ddlovato YOUR CONCERT IN ARGENTINA IS SOLD OUT!!!! #NEONLIGHTSTOUR,0
"Best day, chest day... #gymproblems",0
hey I think the cost is clear for me to finally get out of bed,0
"RT @jordanorelli: ""wait, why is he so mad?"" ""I whispered 'bitcoin' into his ear""",0
Cruz to CPAC: 'Time To Bring Back Morning in America' http://t.co/9fLj0fqezi via @Newsmax_Media,0
@lilmandaa95 hell yea they are,1
"""I'm sorry I called you a gap tooth bitch its not my fault your so gap tooth"" 

",1
"RT @geoffkeighley: Maybe we need Jack Tretton to join me for E3 Live on Spike as our special guest commentator, just like Peter Molyneux.",0
RT @____POOH: “@Lildr_: titles ain't shit if the story don't match it..”,1
Ew seriously my hand looks like a four year old has scribbled on it,0
"Technician - Search and Selection (Franchised Dealership Opportunities) - Nairn, Highlands - Mercedes-Benz UK http://t.co/ULa8eZPRgf",0
Only 5 minutes into this assignment on remediation in fandoms &amp; I've already inadvertently seen so much erotic fan fiction. Stop dat.,0
@mariathecaptain will u tho.,0
Today is the mark of 1year 1month with my amazing boyfriend @kyle_klassen i love you soooo much,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @H_Baailey: I can't wait for this summer 🙈,0
RT @ryanc0lllier: @_Pootiee happy birthday !,0
RT @Harry_Styles: @maudeapatow I reaaaaaally did.,0
I really can't wait to just stay home all weekendd😴,0
RT @williamsmarlena: If you're heading to a warmer climate this week I volunteer to be packed in your suitcase,0
RT @therealtyla_: butt naked na$ty or naww? #wolfmovement #wolftyla Chris Jay https://t.co/vmHHOoMPzS,0
RT @OhanaCentre: Sad to see elderly people can't live in peace and have been attacked at their Springfield Rd fold. http://t.co/koPA8V9UxJ,0
RT @justinbieber: I am YOURS. thank u,0
@jarvisstalker I forgot .. But don't like cover bands,0
A beautiful woman is not the one who's beautiful face is the one with a beautiful heart😘❤️#feliz dia http://t.co/94WtA9IOM0,0
RT @ordoro: Kegs delivered. Party setup in progress. Stop by our pad at 6th and Congress. @atxstartupcrawl http://t.co/xYrDkHBtdZ,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
Never thought I would say this but Kylie is beginning to get hotter than Kendall. Would still bury both of them doe.,0
"@jordyn_sue jordyn, you're so beautiful! i hope you have an amazing day today! 😊😊😊",0
WHAT IS GOING ON,0
@PrettyyFlackoo_ I go in at 4 😒 I get off @ 8 though. You going to the field??,0
#voteariana #kca u,0
"I don't understand how people can go from basically hating each other to ""best friends""",0
Love no thottie😎,0
@y0_wh0r3 i cant help it😭😘,0
@Jeffy_ray her bologna has a first name and it's O-S-C-A-R thank you!,0
@WhatTheFFacts Correction: One in Five Americans has been told they have a mental illness.,0
matt where's your new video omg @TheMattEspinosa,0
"@Sarah__Iero Hi, thanks for following. Check out my music? Links are in my bio. Electronic/screamo",0
Time wasted if u ask me...,0
#NowPlaying Fade To Black by Metallica on #Spotify  http://t.co/j3dfkWavaS,0
Just posted a photo http://t.co/FRwNKa4kaz,0
Just ordered the prettiest shoes ever!!!!💓💓,0
"And of course, the lovely ladies of @TheEntrancers !!!",0
"@InfinityWard wish the new dlc weapon the ripper didnt have a animation after i do anything. Put down sat com, switch guns, climb ladder.",0
@kizzfen @adam1taylor @Wingman_Ellis  ur boy Sammy is rolling deep #pad #cribs 4 dogs http://t.co/WDPu01j9OZ,0
BUY: STEAM DRYING CANS: Want to Buy STEAM DRYING CANS Looking for 12 to 16 Steam Drying Cans… http://t.co/ukSStca7Bg,0
"RT @CuteOverload: I meant to do this.  

From Liisa from Finland via Bored Panda.

http://t.co/K5ibMK1PK5 http://t.co/O63gUc2O1E",0
http://t.co/I1n81poMq4 Beautiful brunette girl loves baring her tight pussy on camera #xxx #sex #porn #fuck #adult,1
RT @iLGDvines: Mario likes boobs https://t.co/DHapLZdAy8,1
"“@Ikillthelight: Another motorcycle wreck campo and Hadley....”
Y'all it's warming up and bikes are coming out. Pay attention #alwayslook",0
RT @BloodHorse: Ashland Draws 133 Nominees http://t.co/PMXqMByqwk #KYOaks14,0
hi @NicoleMihaly hope your all good just wanted to say your amazing keep smiling i love you :) xx,0
Gonna be nice this weekend ..... Where did I put my shorts,0
“@nosferatulovesu: Already terrifying people about meeting @slylilgoblin this weekend. Hehehehheh.” Terror= only appropriate response,0
"RT @narrysvision: WE SCARED NICKELODEON AND THEY CHANGED PICTURE OF HARRY TO PIC OF 5/5

GOD BLESS OUR FANDOM
#VoteStoryofMyLife #KCA http:…",0
"Rack city bitch, rack rack city bitch, 10 10 10 20 than it's 50 bitch",1
RT @Davetaylor2013: Drakes old shit had got to be the greatest 👌👌👌 #Takecare,1
@IDudeI @MatthewwP Spanish test tomorrow you revising?,0
How to Create a Brand Character: Refining Your Brand's Social Style http://t.co/9Wjypzi46H via @alleywatch #startup,0
My man loves his birthday presents hehe,0
#BfHunters #BestFandom2014Hunters @matthunter123 @HuntermomLouisa @Briskies794 @pimentelmara @ZKcharls @Visionz03 @mauribazan x105,0
"“@ZaynsCore_: For our first group hug 

For the memories 

For 23rd July 2010 

For our sunshines 

#Vote1DUK #KCA http://t.co/md5EafUj4G”",0
