text,label
"""@GGIMYAN: Congrast to GIRLS GENERATION for Mr.Mr. 1st Win, You are so amazing eonni""",0
Watch video of yesterday's #mnhouse environment cmte. hearing on prohibiting mercury/lead in certain products http://t.co/wJ9kG8GTPm #mnleg,0
Get your TWITTER followers up with us!!! http://t.co/zWoJwtZCaD,0
"RT @nananaddd_: ""@BebotMarley  : Be yourself, thats enough.""",0
"Check out ""Twimight for Twitter"" https://t.co/dfcQTxEtVo",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/zMl6hZRh2u",0
RT @_xoCarla: today is going to be a looooooong day 😪,0
I wasn't born last night ' I know these hoes not right,1
"RT @StratfordRoadW8: @Urban_Creations Morning Darran, thanks for the follow back! 31 days to go #GrubbyGardeners",0
RT @xbabycakes: Omg this group of people in my science are so fucking irritating wanna scream at them,1
Never go to sleep pissed,1
Ugh I hate my BD So much!,0
RT @fuzethemc: Get The World's First Audio Motion Novel #BOOMBOOMCLAP at http://t.co/ViM6IQjBGS !!!,0
RT @TheWeirdWorld: Its okay to be angry.. http://t.co/rpUFfwveZs,0
So whats for dinner ? Em so hungry rite now,0
five hundred thirty seven thousand nine hundred twenty seven,0
RT @JohnSpartanRaw: #TeamBareback #TeamRawDick #TeamLeche #TeamTrouble #TeamSucio #CumInsideYou #RawIsLaw #BBBH #Gay #Verse#TeamUncutCock h…,0
"RT @BestTextMsgs: You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I should…",0
"""Sylvette, I promise to bring Gauche back!""
— Lag Seeing to Sylvette Suede",0
RT @INCIndia: We will give you a representation in the Congress party: Rahul Gandhi to fishermen #AamchaRahul,0
RT @FactsfLife: Can you believe these animals are actually real?! http://t.co/XQr3WGXb4k,0
RT @BeyonceExplicit: Your words are useless without actions.,0
"Congrats to @YokoLondon for scooping a @JCKMagazine Jeweler's Choice Award, via @PJeweller http://t.co/z9xUemMhrn",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Wnf6gp3ol2",0
Layin in da bed widd my momma 😌,0
"Federal Goverment closes Federal Government Colleges in Yobe, Borno, Adamawa http://t.co/ElgHdu0xsQ",0
“@chloeinggum: The aerial shot haha ❤️ @kiahning @Avhigail @katrinayazmin @senyoritaaaaa @Cassdeeee #throwback http://t.co/1dNNpRTsBy”,0
"wegotogether
Just cuz I gave u some head dont mean wegotogether",0
"Post Accident Guidelines From a Personal Injury Lawyer in Carrollton, GA - http://t.co/6cmryIpWyl http://t.co/mqoPg6Xb3h",0
Thawing Out by Max Ellis http://t.co/i4ivxxJrsb,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
"Thanks;)""@SidotBoy: Done :)""@linjan_lc Follback @SidotBoy""",0
Should i curl my hair or nah,0
RT @Taegangers: 2014.03.06 SNSD 'Mr. Mr.' on M Countdown http://t.co/xdeNGtUsNy,0
"RT @victorsozaboy: Every now and I then, I see campaign slogans hawking New Nigeria. No, we dont need a new Nigeria, let's dust up the old …",0
"@tonii_cowley Yeah, anytime. Email me the menu if you can x",0
RT @MackYouRoman: @RFEspinosa ate pa followback thankyou. 😘,0
SM gave tiffany so much singing parts but can she handle it live xD,0
"RT @TheComedyJokes: A girl's ""whatever"" usually means ""f*ck you""",1
Bitch I go hard like the boy from 300,1
RT @CloseupPH: Loving your ideas for #CloseupForeverSummer! Keep sending them in to win Gold tickets from us! http://t.co/fYNGrBO5xd,0
"""@Bible_Time: God's temple is holy, &amp; you are that temple. -1Corinthians 3:17""",0
RT @DoltYourseIf: This should be my hair http://t.co/D8h4XIP67Z,0
a #KCA #VoteTheWantedUK,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/PrTABfrx1F",0
"RT @KenndrickLamar: Hurt me with the truth, don't comfort me with a lie.",0
That dream though &lt; 😐,0
Relaxing and watching @TheFootyShowNRL @Erin_Molan,0
RT @StephanLendl: Show Me the Menu: Google Now Displays Restaurant Menus in Search Results - Search Engine Watch (#SEW) http://t.co/FQZb6uh…,0
"RT @syvqila: I miss u alot, ure still on my mind.",0
RT @LovLikeJesus: Pray that out of his glorious riches he may strengthen you. http://t.co/o4YjoCFJNk,0
"RT @TheLifeDiaries: Anything you say will be used against you, in an argument, 10 months from now, because I am a woman.

And we never forg…",1
RT @Funny_Truth: How did you get to be so beautiful?,0
Tom Ford REMIX - Jay Z ft. Pimp C http://t.co/e369HnI7K0 #nowplaying #listenlive,0
RT @Bruegel_org: Current account balance (%GDP) in #EU member states 1999 to 2013  http://t.co/CrvK1d3AxU http://t.co/zwMFe319xp,0
55% of 18-24 year olds said that their debt has increased over the past five years http://t.co/LTPL0Kc5v0 via @IBTimesUK,0
a #KCA #VoteTheWantedUK,0
RT @CraftyCapone: Princess and I http://t.co/8XGOTiYOap,0
1 new unfollower in the last day. Via http://t.co/uw0iKim1u0,0
FG TD calls for counselling and psychotherapy  services to be regulated  http://t.co/O3HOG4JrsR via @IrishTimes #mentalhealth,0
Nice cute night in tonight,0
Interval run on the treadmill😓😬 #killer,0
a #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 18.68,0
@freestylesteve Me!!! You've got any news on MJ-Timbo Tracks? Would be kind 2 let us know smthng...  The Best 2U,0
Boost your followers! http://t.co/3V9hWke4JS   30.16,0
@SMignolet Happy Birthday hoping you have a great day 😘 xxxx,0
"Today stats: One follower, No unfollowers and followed 10 people via http://t.co/ow4FDHrwvW",0
feelin major to my life hell no pls bitch pls stop this bullsheetness overload,1
Happy 27th birthday my dearest ilma... wish u have a beautiful place in heaven...… (w/ Sagita &amp; Enna) [pic] — https://t.co/cSg9HloFJu,0
"Looking for C# Devs in London all levels; multiple roles, tech companies and broadcasters. 07794 548 877 #londonjobs . referral scheme :)",0
"Something far in brick may be kidding me or do been committed, which a compile performing source quench redirect All vacancies happen Charle",0
Just jump on the clash of clans hype again! What a game!,0
"Great to see Ireland's state broadcaster taking risks on new programming &amp; hiring young, diverse talent from outside. http://t.co/TcPVTxhRMO",0
why is justin so tan,0
Do what you gotta do to support you &amp; yours.🎓💰🏡👪💯✔️,0
"I havent eaten since in 24 hours, and I dont wanna eat! Ew",0
stop stalk!!!,1
RT @FollowMe_Baybee: Trust no bitch,1
RT @FootyHumour: That record though... http://t.co/SdENjXSpqA,0
RT @fuzethemc: I've waited over a year for this moment http://t.co/ViM6IQjBGS #boomboomclap,0
@RuthlessVon Hey I'm good,0
RT @WeIs5thHarmony: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 57,0
When words fall.  Music speak,0
Can u protect Hindu girls in Sindh region? First give edu to the girls like Malala. Then u can discuss about Indian students @HafizSaeedJUD,0
RT @paleveil: basically http://t.co/76Idi7kNia,0
RT @iQuoteComedy: I Wish http://t.co/7kowYOValh,0
Man I luv em strippers. 😭 http://t.co/EjrmgpWLiL,0
RT @SamCordonMS: Precise ups maximum landlord loan cap to five http://t.co/BolsPyq0gu via @mortgagesols,0
@hippotaehyung /takes you hand/ stop pinching me babe /pouts,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/yGDy9yT13a,0
@hxarrystyles I don't wanna say omg but they've been annoying me for like a week,0
"@jenikixxx Seunghyun is lucky too , Jiyong is so beautiful

They should just fck 24/7",1
RT @Cancer_ht: #Cancer love seeing their ex with someone more uglier than them.,0
#EarlGrey,0
RT @morgan_creamer3: I need a break from school.,0
Can't believe its Cheltenham already next week and I'm not going this year 😩,0
Set de fotos: narfcesca: recoveryandmentalhealth: infinitenap: a day in the life all but especially no2 are... http://t.co/XRPgmLAzem,0
RT @danroe_: can u not,1
Oh gosh how much I've missed @TheFootyShowNRL 👌,0
"RT @DailyDisneyTwt: If my heart keeps singing, will my song go winging to someone who'll find me and bring back a love song to me? –Aurora",0
"RT @Gastropark: Scallops , cauliflower tofu leaves and branches #gastropark #foodporn #delicous #kingscross #tasty http://t.co/opR5KzG5xN",0
PAYDAY,0
Who knew we'd end up like this...,0
RT @KxllyDxng: Definitely getting Starbuck's.,0
"RT @_CheWinG_Gum: And i tot you've been to the states before? 😤“@Bra_Kwame__: I never knew samn like that existed ""@_CheWinG_Gum: @mrKarta…",0
Bitcoin: Whatever Doesn't Kill It Only Makes It Stronger http://t.co/4QeKVedF0V - @emilyspaven on Forbes,0
xxx clips : Funny Sexy Porn Parody http://t.co/c9xiWY7vHj #free #tits #sexy #boobs #android,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
"Sometimes life takes you to places, people, and situations that seem to make absolutely NO sense. You ask God,... http://t.co/Y9PpSerqft",0
GIRLS GIRLS GIRLS step http://t.co/0o4ilt56gH,0
"@tal_jj pls, follow my friend hottest --&gt;&gt; @rondanielx",0
"""@LiamKelsall: this will be me before, during and after watching the fault in our stars http://t.co/qUMUOifEIH"" yES",0
@splvyy28 (　˙-˙　)wwwww,0
"WE LOVE HER. #TaylorSwift #ShesTheOne @radiodisney 

#BestArtist #TaylorSwift #iHeartAwards",0
"Keep going, Keep believing, Keep hoping, Because #Allah has a bright future in store for you",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/Q9kFq25uPn,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/hKHYsFt5p2,0
RT @ellodrisco: Pissed OFF thankyou so much @WJECGCSEEnglish,1
I really do love traveling alone ... only problem ... all my photos are selfies ... catch 22,0
Woooo. Found work! Thank god today won't be like yesterday #Boring,0
"RT @MyTomlinsonArmy: If this doesnt make you RT then I dont know what will 

#VoteUKDirectioners #KCA http://t.co/2YY1K7Icql",0
RT @Syabillalden: Here's to never growing up,0
RT @Independent: Happy birthday Elizabeth Barrett Browning! How do we love thee? Let us count the ways http://t.co/It8uig8bXg http://t.co/v…,0
"Got to turn the sound off, micheal Owen talks to much!",0
cannot wait for chapter 15 ._______.,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/LjfW02LCwN,0
GoodMorning tweeps I slept so good💤😴,0
I just need someone to talk to.,0
RT @WoWFactz: The Milky Way and The Pyramids of Egypt http://t.co/pQaiRxBUIt,0
do you really hate me that much http://t.co/hDYSsvVCgZ,0
"#normcore A new style with a new aim: 
buy random stuff and make sure your outfit be featureless!!

http://t.co/7N2bHojRLi",0
1755603716 Heart Beat T35.60 H21.90,0
RT @TeenFitLife: Do it http://t.co/ZzgnjSIYAQ,0
"Saintvilus: Icahn, Analysts Finally Catch Up With My Apple Payments Plan: 

         ... http://t.co/5DmLRaZdWS",0
From glory to Glory,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UwagZE81yi
#FAST #GAIN -838",0
Craving a @NandosUK #itsbeentoolong #needchickeninmylife 🐔,0
@LifeIsTasty_ happy birthday 😘,0
Los Awesome is a tune,0
BREAKING NEWS - WORLDWIDE is out! http://t.co/subkLEq6sy,0
"RT @AftershockStyle: #Competition. Want to #WIN your favourite item from our #SS14 range? #FOLLOW, #RT &amp; enter &gt; http://t.co/RrweO0HJz9 htt…",0
"3B Scientific A13 Plastic Super Human Skeleton Model ""Sam"" - Flexible with Muscles and Ligaments On a Pelvic M... http://t.co/m1g89MPka3",0
RT @TumblrHockey_: Looks so odd http://t.co/EmrA7w9GOT,0
My voice shakes,0
@Myhappydoguk @gscreigh @BoomTimeDee Thank you for following :) We #network in #Warwick on the last #Thursday of each month over breakfast,0
RT @gdrugn: #openfollow for rp. help retweet,0
"Its gonna be llike Generations now, won't end RT @JusMissK: Simply_Dineo how is it going to differ with this one?",0
RT @forever_dumas: Demi Lovato and her sister http://t.co/dUzApMxL1f,0
Hip-hop and the Illuminati � conspiracy theories http://t.co/sEsMj1y9Ej,0
"RT @Joanne_geadah: Fi wahad ma nazzal sourit l ketoub wel exercices 3al instagram hoouwe w 3am yedrous, sa2at bel fahes .",0
"RT @LAPatotiee: I'm tired, i've been strong for too long. 💔",0
"@lijuannie No idea leh, just wish I can see her right in front of my eyes..",0
"Television is not healthy for young minds,  we need to protect out little ones. Brothers &amp; sisters, sons, daughters, nieces &amp; nephews",0
Hmmm we are setting up a Friends of Artlink- any idea for a better name than Friends of Artlink? Best name wins a really rubbish prize.,0
@JmeBBK oh my days oh my days!!!! http://t.co/PzecSKVtLn,0
My heart speak my pain my mind speak what I'm thinking and my mouth just go with the flow,0
"""Never give up.""",0
"#TalkLikeAPirateDay: Jimmer Fredette isn’t signed, but he’ll join Bulls -  BY... http://t.co/pfb6Huv4Ez
 #JimmerFredette #SacramentoKings",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  72.…,0
"RT @CoolSpaceFacts: A supernova explosion in 1054 A.D was observed by Chinese &amp; Arab astronomers to be so bright, that it was visible durin…",0
"RT @ComedyTruth: teachers be like ""ill wait..."" 😂 http://t.co/Sz8CSxIWPh",0
Boost your followers! http://t.co/9QVoj4GIme   36.66,0
#SaveBBC3,0
RT @zaynmalik: Nights started ! :),0
"@Mascotchrisjay wana buy the album , wher it @?",0
"RT @AryaDarkowl: run with scissors, through a chip pan fire fight, go into business with a grizzly bear but just don't sit down 'cause i've…",0
@VideoDeadGaming some nice shots,0
"Game over.
http://t.co/4uaRmOYJD0",0
RT @BioenergyIntl: U.S. @solazyme announces U.S. commercial production of renewable™ algal oils at Iowa facilities http://t.co/Y212Ku8mTf #…,0
"RT @Swearer41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zFOozLpZin
#musicfans #BACK …",0
ill call u at 3am n wake that ass up idc lol,1
"I stopped following mr.Kejriwal coz he couldnt stick to his words , do u think i follow u Now ?",0
"""almightykeybeom: 140306 Japan Mobile Site Update - SHINee World J Fanclub Event Let's Party. (credits: minoutshine) http://t.co/e3BkmWjz8J""",0
@Real_LJ_Payne do u ever get star struck .  Just listening to mm cd in my car lol,0
"and these other ppl were really hardcore exo and i just ,,,,,,,,,",0
@Realist_Indian Ok. They wont ask because media loves AAP. Many journos silently or openly support the party.,0
#LOL #Photography http://t.co/Y6DBLTcyRo,0
RT @Rangga_Moela: Please follow @edjehstore on instagram @ed_jeh we will upload the complete items now :) #edjeh,0
IG is bugging,0
RT @IndieMnded: Help Johanna Samuels Fund her Debut Album via Kickstarter - http://t.co/DmpHgnvUCg http://t.co/IH8h44yrpn,0
"RT @ReginaPucket: Join me on Facebook- https://t.co/OFg4jmY8u7
Goodreads- https://t.co/s3uF5Q55ec",0
"RT @hgp_music: ""White Girl"" is gonna be an anthem #SwangYo2",0
RT @tom_watson: Upskirt photos are legal according to a Californian court: http://t.co/jtyrqNavyG Am I wrong in thinking this is appalling?,0
"RT @urmyniggaharry: unfollowers this is for you 

* sings * 

fuck you fuck you very very much 

 #Vote1DUK #KCA",0
Sani Abacha's Hidden $458Million 'Frozen' By US Government. http://t.co/lbN1Xj31fO,0
"RT @explicitstan: please, help me to reach 50K i'm following everyone back no need to ask.",0
RT @planetjedward: yo @rayfoleyshow tell Jp We say Wasssup 2 we cant find his twitter,0
Alcoholism: Clinical and Experimental Research - Wiley Publishing http://t.co/lSSm8WkoAF,0
I got 300 coins on 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/wYjVj2GBb3,0
"Top 10 Scariest River Creatures in the World

=&gt; http://t.co/cmD1Q6UXPa",0
@HeroicJPRS @TheMacBulletin The influence of @WWEDanielBryan works in many ways!,1
@Real_Liam_Payne ARE YOU GOING TO DO ANOTHER 1D DAY THIS YEAR?,0
"RT @soshi_bond: YulSun omg their height is perfect for each other, arms around shoulders and waist http://t.co/FF7fmOgdvU",0
"RT @INOXLEISURE: #INOX_Queen Correct answer to Q.5. is 'Arijit Singh'.
RT those who got it right.",0
Yep I've entered all 3 weeks so far #love4N. Gotta love a tryer! #4nhelpsyouwin,0
Just tried a fruit breakfast bar for the first time and they're not that bad 😌,0
RT @1000favs_BOT: #のび太君すげぇ http://t.co/D8CMqIOhQX yamaoflute8885,0
@liamcarolan24 @Simon_Ainsworth oh dunno where I was looking... Up my arse clearly. 🙈 Yeah shall we do it? Play out afterwards.,0
RT @HumanRightsAnon: #Anonymous Operation  #TangoDown http://t.co/KBng2Koz5s   Withdraw your Troops #Russia http://t.co/YLVcxhRQDo #OpRussi…,0
I posted a new photo to Facebook http://t.co/HmS0rSeSy4,0
Old age @DoubleEph: Tinubu has started that where he will be talking many different things at the same time making a sum total of zero sense,0
"RFT""@_yareliiii_: i already want today to be over with tbh""",0
"Hey Troopers need a good leg workout but can't make it to the gym, try this workout which can easily be done from... http://t.co/5WyeR6r9Ho",0
"As long as that speacial person makes you happy, it shouldn't really matter what other people say",1
@slxh_ get well soon hahq,0
RT FOR A SHOUT OUT .. :)),0
"Staring blankly at the wall hoping for the sun never to rise again, I have been beaten by the brutality of life, and love..",0
RT @SMTown_SNSD: Retweet if you love Girls' Generation! #MrMr1stWin,0
Is it possible to charge iBlackberry via Laptop?,0
"#WorldBookDay is today!
So make sure you drop by Readers Today to enjoy @shalabieh storytelling session. #Jo #Amman 
 http://t.co/mQTFHvUHHD",0
The CEO of Target was Fired Today,0
RT @2040corea: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #…,0
@coolbeansirwin @hey_greggo i wanna say something so mean but im not going to.,0
RT @AboutAquarius: #Aquarius observe everything but trusts only their gut feelings,0
Loving this new Nepali song -- Prayaas by Arrow Headed Triangle. Give it a listen http://t.co/r6r7IVqaTR,0
Too much by drake,0
RT @CuntsWatching: She thought she was being clever... http://t.co/94vKSfNKri,0
"@justinbieber follow me please, i love u -48",0
RT @FFIGHTINGDEMONS: Thanks for being patient the @FFIGHTINGDEMONS documentary following local fighter @jonedge1 will be out soon 👊 #docume…,0
RT @WhooIsTerry: Lol people happy lil Boosie free like they family,0
"RT @rickyrozay: LETS GO!!!!Download @rickyrozay's new album ""Mastermind"" Available on @iTunes now! http://t.co/nGdsvoQB7t http://t.co/oP1PL…",0
@Tanreyna00 GOOD MORNING BEAUTIFUL I LOVE YOU TOO,0
Never fall for someone unless they are willing to catch you.,0
"RT @vuInerabIe: i will love you forever
that's the problem",0
Bugs not drugs,0
"We used creative ads, promotion and PR to create brand recognition, association, preference, enthusiasm, loyalty and recall. Int/Ext Launch.",0
RT @iQuoteComedy: iPhones need some new Emojis already,0
RT @Queen_UK: Looking into rumours that the Isle of Wight has voted to join the Russian Federation. #GetPutinOnThePhone,0
"RT @eoxosh: openfollow for rp esp rp tara hyomin, apink, girlsday. rt thankss",0
@Sugar_connects yeah we all know that boo,0
@sigheverIark @AndoyRelz Me too!,0
your my everything~,0
"RT @WWEDanielBryan: Watched NXT Arrival on the WWE Network. @WWECesaro vs @iLikeSamiZayn is AWESOME. Great, great wrestling, and why part o…",0
"You are part of a puzzle in someones life. You may never know where you fit. But, someones life may never be complete without you in it",0
"I've collected 12,120 gold coins! http://t.co/0LlvhLzDcF #android, #androidgames, #gameinsight",0
"RT @JohnWomersley: David Willetts will be announcing a ""package of significant new investments in UK science"" in speech next Tuesday (11 Ma…",0
RT @LUXURYPlCTURES: Perfect bathroom at the ski chalet. http://t.co/yaPMccpUca,0
RT @TheComedyJokes: This Guy is either Funny or Rich http://t.co/AMUIiawhrJ,0
IF YOU READY TO HAVE MORE CONTROL OF YA LIFE AND STOP BEING BROKE MAKE MONEY WITH MCA DM ME TO JOIN.....,0
RT @MarziaPie: Puga wants me to save her. http://t.co/owCF2Q1ID5,0
Stearns Stormshell Rain Jacket (W's) http://t.co/xc4gIdBbyJ,0
RT @Women_Of_Christ: Worry changes nothing.  Give your fears to the Lord. http://t.co/yWjQAVMwhV,0
@vbubber hahaha .. that reminds me of a rule that was implemented here - NO MORE THAN 10 MIN SUTTA BREAK! saala.. 2 much.. @a_itya,0
"RT @hyukjaeah: RT @_ifallelsefails ahh hae just confirms that no matter what happens, no matter how long, he'll always think about hyuk and…",0
"@Helenfsmallwood Hi Helen, it could be either, we can't say for certain I'm afraid. Typically they'll arrive separately.",0
"@Lujayne77 thank you so much babe, I'll never ignore you don't worry 🙈 love you! 😘",0
but donghae saying he'll be happy to see hyukjae's face everyday i'm just,0
I'm going to be studying for Politics and English like crazy.. ok bye bye to my rest days,0
"RT @nayaka_astoria: Check this out. http://t.co/JrU0mPVCD3 (beta version). Need advise.. thanks (w/ Gema , Astoria, &amp; 3 others) [pic] — htt…",0
"RT @z_malik2013: ""@SvenjaSchuler: ""@_louismyforce_ : ""@Lottie_Britt: #VoteUKDirectioners #KCA @Zalfie5ever  @maayan_potato @SvenjaSchuler y…",0
RT @FEPurpleNGold: Number crunching for the past day - 6 new followers and 4 unfollowers. Stats via http://t.co/GiSdsvaw2g,0
RT @ZadeLunat: Yesterday I saw this proper cringey couple that post photos on Instagram like every few hours I just wanted to go and puke a…,0
Amannnn Faizzzz need you guys ! -'',0
RT @kayaskinclinics: You are playing for product hampers worth Rs.1000 each. Win it for yourself or gift it to someone special this #womens…,0
RT @Real_Chichinhu: Lol Hyo's hair #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/3PCRTFkQK1,0
RT @IpsosMENA: And now @ElieAounLeader our MediaCT president MEAP! #arabfanslovekaradayi http://t.co/wWjemWrYIa,0
What an incredible day...,0
Eurex: 10yrs Bund at .52 waiting for data,0
@NiallOfficial Hi Niall.I love you so much You're my everything You make me strong You're the best thing in my world. Please followme 10.057,0
I'm just going to pretend this hoe didn't just call me a bitch. 😂,1
@Fairynuffs Lovely!,0
Test in 7 hours 😆,0
"""@SweetLoveMsg: ""Sometimes, all you can do is laugh to keep yourself from crying.""""",0
RT @brakehyun: a gang of jovial guys http://t.co/FWpW4f5UCe,0
