text,label
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
I posted a new photo to Facebook http://t.co/cKhLb12kqQ,0
In my hood niggas got love for me,1
Good game Palace!,0
RT @TatooPorn: Girls with tattoos are perfect,0
FT:Chrystal 1-0 Chelsea #KEEPWELOVECHELSEA #CHELSEADAY #CFC #CISC #GEEZERS #4DavidLuiz #3POINTS! #KTBFFH,0
I miss how things were...,0
We didn't deaerve to win...,0
@Krustylicious @vm_1972 thats a question you do put forth to Britta. hahahahahahaha -_-,0
Jordan Bred 11 Flash drive!! Cool !!!,0
bout to watch great gatsby for the first time,0
@BreadTruckkBri who ?,1
RT @TedOfficialPage: In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him. http://t.co/RZ86ZO…,0
"Check out dis awesome route!
Hive SG Crate Routes - Survival Games 7 Aftermath: http://t.co/JbeyBO0Tkj via @YouTube
@tryhardmezza",0
RT @jenmeatsix_: OMFG I LOVE CRYSTAL PALACE RIGHT NOW,0
RT @marykatebren: congrats to all my varsity babes!! you all deserve it and I can't wait to be back dancing with you junior year,0
RT @tbhstop: Im a fun person ok but whenever someone cute talks to me i turn into a fucking raisin,1
RT @empireofthekop: Nice one Palace,0
RT @HARRYSMCFLURRY_: @ZaynZaynlouis HE WAS SO NICE ! HE SMELT SO NICE LIKE PEPPER MINT !x,0
im so sick of love songggsssssss #VoteSamAndCat #KCA,0
RT @xcourtneytw: she don't dont like the lights #KCA #VoteTheWantedUK,0
@renegade_roo @BentleyShepherd @tyehusky Haha!! This is how I wind up every time I visit my other half in New York. ;p,0
RT @GirlfriendNotes: Exactly! http://t.co/edCAGIw70j,0
ha ha ha tweeps though,0
"Saturday Sale Special...Custom built 2 door cabinet for $325! Regularly $400, available today at Sweet Tea and... http://t.co/2SDxplkYLf",0
Game done? Yeah I'm fucked,1
"@Quotensachse No.
The Dark Lord is coming, bitch.",1
"RT @_MaliaTV: MaliaTunes 2014 http://t.co/mxax9yX7yR &lt;-MUSIC VIDEOS on #MaliaTV 
_Request and Vote for your favorite songs_ #Malia #MALIA20…",0
Just posted a photo http://t.co/YDYluUGCur,0
"RT @ThatsSarcasm: I have this problem where I'm always hungry, always tired, or always stressed. Someone tell me what it's like to not be a…",0
#EPL for #mancity,0
RT @kevindolezal: Good call @VinylMePlease https://t.co/Mx6JsqcG6K,0
"""@Tyler_OneHunna: Is all a commitment 💍""",0
RT @acwill_: Happy birthday bro. @haydenbradley_,0
RT @mencap_charity: Watch this video to find out what happened when Mencap ambassador Ronald met @russellhoward http://t.co/fJnroymtuH #Men…,0
"RT @FUCKtheBULLSHlT: Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you…",0
"Epsilon 2 - 0 OpTic SnD Sovereign 
#CODChamps",0
RT @FYPFanzine: HUGE effort from every player today. So so proud.,0
@nsno_83 is that bunker ready yet?!,0
@salrusty haha this blog by you is cool http://t.co/tdCNFaQymD,0
Lord pls i wanna be rich i promise i'll share 👼,0
@elaineyawns i know lol :),0
@Tridzo me I can dummy on bo2 just add me silents luck and my brother is on soo yeah he gets off in 2 hours kk &lt;3,0
"RT @rachel26mc: “@destructivezayn: ""@melis_1D5: ""@destructivezayn: rt if you're proud

#Vote1DUK #KCA http://t.co/VpMd4yo7oc""""”",0
@ladyGA_17 @haileehunter118 👊forever no fights,0
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
"RT @SupNashGrier: Dear Magcon boys, I just want to let you know that I FUCKIN EXIST.",1
my baby's are back on☺️😍 http://t.co/dJmRDsg5gC,0
@erinkelleey yah you are. Go outside and get some sun.,0
Great game...Now for Man City and Arsenal to draw,0
"if you follow me on #instagram right now "" @_quatice 😋 "" i won't tweet it anymore so hurry ☺️😄😘😏",0
"Im smart your dumb, im big your little, im right your wrong and there's nothing you can do about it #matilda",0
This hangover tastes like champagne Bellini's and lonely revenge,0
Tony Pulis and Mark Hughes are my faves!,0
RT @nashdaddyyy: So the FEDS👮can't find a lil girl👧or a big ass plane. But can find a lil ass bag of weed between a nigga nuts??,1
RT @Iikelymarina: go #KCA #VoteTheWantedUK,0
RT @carolanneee_01: one hundred fifty five #KCA #VoteTheWantedUK,0
@NIALLARCTICS wait...where are you from??,0
How many cliques do you have — 1 http://t.co/vC3agha7nl,0
RT @HunleyRamires: Walk intu teh clubhouse like waddup I got a big cok,0
"RT @rikerR5: In other news, hope everyone has an amazing day! 2 days til the Canada tour start :D so excited!",0
Never again will I have a whiskey night. Ever. Never fucking ever.,1
RT @GlamQueenBSM: Sadly I spend more money on going out to eat everyday than anything else.,0
"RT @thewanted: Cardiff, you didn't disappoint! Thank you x #KCA #VoteTheWantedUK",0
RT @KireeFrontDrive: Philly depressing af when it rains I swear.,0
"RT @Official_CPFC: Full Time!!! Crystal Palace 1-0 Chelsea! What a day, what a result for Crystal Palace Football Club!",0
RT @MSBEAUTYYY: Nobody watches ma kids not even family,0
Tweeting from the bath tub,0
"Local businesses are able to supply products based on local needs, interests and demands rather than based on national sales strategies",0
RT @Ayoo_Tyrone: These Lil Bitches Think That Gangbangin Shit Cute 💯 Until 1 Of they ass be slumped somewhere 💯🔫🔥,1
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/29rbCsYrgy",0
RT @perrypumas: Thank you AZ Cardinals!! Still another hour left for pancakes here at PHS! http://t.co/cKSpQFpcZb,0
"RT @ILoveTomNathMax: Keeping the SUMMER ALIVE!!
 #KCA #VoteTheWantedUK",0
RT @catsofinstagram: Bane Cat Will Surely Be The Bane Of Your Existence http://t.co/Zc2gaX6h7C via @HuffPostComedy http://t.co/BcQGLZqtXl,0
RT @Nashgrier: I'm obsessed with taking showers,0
Sticky 3pts barca but thass all good :),1
RT @petit_heart09: Ranbir Kapoor and Deepika Padukone broke up! 😢😭😱 #MostHeartbreakingLines,0
"RT @0beyMyTweetz: A couple 👫 is ""A couple"" 👌
Not ""A couple &amp; one"" 👫🚶
Not ""A couple &amp; some""
Not ""A couple &amp; plenty""
👫 💃💃💃💃
No hoes
No Ex's 
…",1
az #KCA #VoteTheWantedUK,0
Ty  terry for the  own goal,0
"Dear my lovely Future Husband, I really miss you and I really love you.",0
"""@Simyai_: Only ride for those who will ride for you. 💯""",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @TWantedisBest: Nine #KCA #VoteTheWantedUK,0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
Just slayed @PtownBrendenG and blo at MLB,0
"RT @beets79: The good thing about this is, I didn't even pick my own damn team to win..so if they win, it's great, if they don't, it's stil…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @xaaavv: @flyleafmusic TEAMFLYLEAF,0
"RT @Aja_Sylise: “@karrueche: Dudes keep saying ""these hoes ain't loyal"" but... are you?”👏👏",1
@in_yery omfg this tweet by you is nuts http://t.co/QYqL5r46SI,0
West Brom gone 3-2 up,0
@marIboros OMFG I LOVE DAS RACIST SO MUCH,0
RT @jtimbersykes: “@xcourtneytw: revolution to the head #KCA #VoteTheWantedUK,0
@harri_j43 Harrison you sit and play in the mud the whole time,0
"“@jaibrooksnipple: “@XStormyStylesx: “@HistoricalLouis: “@jaibrooksnipple: “@XStormyStylesx: : “@HistoricalLouis: RT and Quote

#Vote1D #KCA",0
Work begins on the world's first 3D-printed house | News | Archinect http://t.co/Ak3MwB0LXZ http://t.co/mPFFO6lljE,0
RT @FixedOpsGenius: 7 PLACES TO CURE YOUR MUNCHIES RIGHT NEXT TO THE DENVER DISPENSARY http://t.co/EHYfOsuVwd http://t.co/mYd5075S4a,0
"Highlights! (@ iStudio Salon, Studio 7 w/ @koachkrystal) http://t.co/nlZyeWsy1s http://t.co/46dGO35pcZ",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Liddellpool: Well done Palace and thank you Terry hahaha http://t.co/YYCz4fyQti,0
@LIVinLarge_ can you tell by his face how excited he is that im his gf,0
