text,label
"RT @ACountryWord: ""We're gonna do what lovers do, we're gonna have a fight or two, but I ain't ever changing my mind. -Eli Young Band""",0
RT @TheeFoodPorn: Assorted fruits. http://t.co/3JOExwu3Ok,0
"RT @realmarkell: In order for me to grow, I had to let go of some habits.",0
"Bacon and egg on toast for brekky, maccis for dinner, indian for tea 😳🙊 #fatday #eatingfortwo",0
Been at this meeting for too long. Who schedules a meeting for 8 am on a Saturday? 😩😩😩,0
#northave 10Min GA Supreme Ct Oral Args VIDEO http://t.co/GMw7gx0b8C for PresObama Enforce the Constitution http://t.co/poAKVXrog1,0
It's bad when your own dad buys you and your brother chocolate you hate,0
RT @ltsBatman: rt if ur inspired http://t.co/iCFSzaJzjT,0
"RT @medaGrumpy: I'm a bitch? You're a bitch. Your mom's a bitch for having a bitch, your dad's a bitch for fucking a bitch. Now who's the b…",1
@SteezCakess No problem &amp; Yes. Definitely over doing it if you can't laugh at jokes lmao.,0
"@SpaceGhostPicck cheers for the Hitler tash,gona sort something in a couple of weeks so we can get BLOTTO",1
"RT @Zalfie5ever: If THIS doesnt make you RT

I srsly dk what will.

#Vote1DUK #KCA http://t.co/iS4ssW3eBd",0
RT @dewimegasarii: Thank you guys so muchhhh😍😘,0
Out with @Glammed_Kisses http://t.co/fF60Ulffgy,0
@JDKouri @Ash_Kerr12 or with Easter coming up. http://t.co/57n9CeL957,0
i am getting hot now,0
Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"RT @GoogleFacts: During the 1990s, the SEGA Genesis tagline was “The more you play with it, the harder it gets.”",0
@taylorbraddock1 damn son where'd ya find this😊,1
@_Brie23 lol Ooohhh 😯,0
@MOTIVATEDMSWUN haha this blog by you is hilarious http://t.co/WJ6RBUP6KE,0
I've collected $129030! Who can collect more? It's a challenge! http://t.co/hOwgAcdUeL #gameinsight #iphonegames #iphone,0
RT @chrisinhamilton: Did you know that the H.S. dropout rate has reached nearly 50% in some neighbourhoods in Hamilton?,0
@AhmadsDaughter_ rofl I had a weird feeling this was you http://t.co/ep2FepDIia,0
Good morning it's cold outside,0
doze #VoteAriana #KCA,0
RT @NSykesLoverTW: @Jaythans_child no but we are so close #kca #VoteTheWantedUK http://t.co/Y2kqe8NVZF,0
Ultra Music Festival is officially sold out! #Ultra2014 http://t.co/GKDl8Uezqu,0
RT @TotalBoyCandy: Dylan O'Brien redefines beautiful http://t.co/dvjcO6ISSw,0
RT @tropixalzarryy: one hundred and seventy five  #Vote1DUK #KCA,0
@HarveyJones1 What's happened to the banter...?,0
"Girls comment on their friends' IG pics with the most exaggerated compliments ""murdering my mom with a switch blade bc Im not as perf as u""",0
RT @myniggacj: I can't lose bitch I'm so used to winning,1
"best site for more followers (: - if you want more followers, check out this site! i actually get 400+ a... http://t.co/rB69EJ0zIT",0
RT @TWNariana: even if we don't win we have to be happy because we tried of course if you voted if not vote sorry you don't love them #KCA …,0
"RT @TheSexology: boo - liking 🙈
bae - talking 😘  
baby - dating 💍",0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
Espero no tardarme #KCA #VoteTheWantedUK,0
"Smash box make up! Feeling happier, thanks Victoria for mini make over :) #skin http://t.co/ELfJDbtOlU",0
Happppyyy birthday to my babe🎉🎈🎉🎈🎉🎈 @DanielBrenis,0
@fashobrittany MAUBE IF WE HAD 140 SWIMMERS WED BE THE BEST LIKE SOME SCHOOLS,0
RT @autismspeaksuOS: Getting everything ready for Light It Up Blue! #liub #autismawareness http://t.co/YUuBS8R5Zq,0
RT @JenSelter: I do not like being ignored,0
RT @marionbarryjr: I'm in your hood ward 8. Let's do this on April 1. Vote vince gray.,1
Counting Stars by @OneRepublic — https://t.co/DAcC9ge7MU,0
RT @JacobWhitesides: All alone http://t.co/sYYKlHYyYh,0
@Duck_Plays haha this blog by you is odd http://t.co/6avcZrbKwX,0
@fausto77r lmao I had a eerie feeling this is yours http://t.co/SCXUUZEBz3,0
I'm waiting.... http://t.co/oDfrc2hvk5,0
"That's what's going on, nothing's fine I'm torn 
#KCAᅠ  #Vote1D http://t.co/EgZ7wIWHZk",0
"@Luke5SOS 
HEY LUKE FROM 5SOS
FOLLOW ME PLEASE?
IT'S MY DREAM
MAKE IT COME TRUE
PLEASE?!
NOTICE ME
I LOVE YOU SO MUCH
🐧💖⛄🐧💖⛄🐧💖
188",0
RT @borntopotter: You're all I see in all these faces @ddlovato 💜💕💕💜 http://t.co/95BduhQHbW,0
@hariveerabahu thought he's asking abt parthiban's pic! @arvindhcoolguy,0
"RT @LukeFriendMusic: Last day of tour, so sad, met amazing people but I just can't wait to put on my own tour for you all #tourtourtour",0
"Love hurts. Boys lie. Friends cry. People die. Parents yell. You always try. You’re never good enough, and you don’t know why.",0
RT @DavidLeirado: @SrBananaBob Bananack eyed peas,0
"Exactly how do you feel if you have got thousands twitter Followers? Let me help you if you want, just visit: http://t.co/yxUW1UXS6X",0
i lost all my bucket hats last year idk where  they  went,0
"@60sziall and i can't wait to go there, love x",0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
"@Anndrea_Lopez14 haha you gotta read this, its epic http://t.co/MorKnPh0q8",0
😂😂😭😭😭😭😭 I got blocked for being petty this morning. It's still funny tho http://t.co/uWs4NtRSiE,0
@_Kissinggirlsss ite that's easy 😌 lemme run to mcdonalds real quick 🏃,0
RT @Jordan_Amazin: Foreal though.. Only real men do this.. 🙏😌👌💯 http://t.co/LQmZzMLGN5,0
RT @itsTheKatyCats: YAAAS ET IS PLAYING SLAY #VoteKaty #KCA,0
RT @troubledmozza: A flow chart to help you decide whether to go out tonight or not. http://t.co/HddDTs9HeN,0
@WilBones dam! Just dam,1
"RT @Za1d: Failure keeps you humble, success keeps you glowing, but only faith and determination keeps you going.",0
Solid day at ONU,0
Rich girls are always really hot or really ugly. There's no in between. Lmfao,1
@marquisbolden51 wasup,0
RT @WeLove_JuJu: Justin's bandana phrase was so cute. http://t.co/RFBVFczPnm,0
RT @nickiBEiGE: bruh twitter ain't got NOOOO CHILLLLLL,0
Is too sexy! Too sexy! Mi amigo Armandito de @AmgsInvisibles. #JackSala7 http://t.co/D9vAhYfbxE,0
... aw poop. now i have to answer messages,0
Everyone's buying loads of sweets for the geography trip but I've just bought loads of clothes,0
"Hey Calum Hood from 5sos please follow me my flawless sunshine, can't wait to meet you, come to Argentina ????????? @Calum5SOS x9294",0
I can't believe the brass neck of some people on this. Acting as though they haven't been well out of order recently,0
Why not @ P.F. Chang's China Bistro http://t.co/Q7ReP59TaU,0
RT @LifeConnoisseur: The definition of success rests in the heart http://t.co/vxdHlLMcrC,0
RT @preciouuss_: donuts are this nation's backbone,0
RT @dallaswtf: Nash is pregnant with my baby pass it on,0
@joshysmoothie # about,0
"RT @_ashtxnsPayne: “@drunkl3wis: RETWEET THIS TWEET
QUOTE THIS TWEET
ILL RETWEET YOUR QUOTE 
THATS 3 VOTES
#Vote1DUK #KCA”",0
"RT @linbea945: Breakfast she ate this morning, that's why mama is so sweet... http://t.co/xTO9XsqNEC",0
"@basiclovato that's life Tay, everyone hates it",0
RT @WhatWillJuanDo_: The Astros mascot is ugly,0
"“@Loveviv_: @DaddyStevie_ that shit not fucking funny, cause I'm Obviously not fucking laughing!”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",1
"RT @__LeBeauty: If you love something , let it go ...And if it comes back to you , then that's how you know . 

Circle x Marques Houston &gt;&gt;…",0
"RT @farahumainayupi: ""@FIirtationship: Dear Heart.. 😥 http://t.co/kVKWM9gBT5""",0
RT @IrelandBBaldwin: one good girl is worth 1000 bitches,1
"Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful. -John Wooden""",0
RT @azin_mir: The great things always come to you on their own...There is absolutely no trying :D,0
She Can Have You Baby ✌,0
RT @femaIes: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/xswneTAToH,0
RT @freegiveaways1d: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @ZaynsCore AND RETWEET. PICKING ONE WINNER RANDOMLY I…,0
Get 1000s followers in 1 day http://t.co/MPBghoM5IW,0
Wrong twitter lmao,0
Beyoncé has a nose and I have a nose. Therefore I'm Beyoncé,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
I don't want to,0
.@Zedd at Ultra https://t.co/kl4G6mQS7U,0
I posted a new photo to Facebook http://t.co/sF5Gz7VgvC,0
"RT @additionarry: a zayn appreciation tweet 

#Vote1DUK #KCA http://t.co/RTSkWNncF9",0
#AgentsofSHIELD - Episode 1.16 - End of the Beginning - Sneak Peek 2 http://t.co/EQiqbBYcWB #repost,0
"Dear @QuestionAnders , please check out little present from oncers! We love you!#WeLoveYouOUAT https://t.co/TSCnuc5W1G",0
"Yes, I can't stop thinking about you",0
I miss u everyday :'( @ Gramado Grill http://t.co/sFeQZ2BS3J,0
"RT @Quiesha_Ripdad: , don't say "" forever 💍 "" than give up",0
#lrt how I been feeling all day 😩,0
We've survived the first 15 mins. Now let's do this #AFC,0
RT @NearAriana: Are we in the lead? :) #voteariana #kca,0
can't find a good reason can't find hope to believe iiiin ♫,0
That yeet shit on vine got me dead 😂😂💿,1
RT @UndrgrndRebble: All alone at 3rdFloorProductions  All alone at 3rdFloorProductions http://t.co/37wyB0mUI0 on #SoundCloud,0
#oursanctions America is full of inner problems#oursanctions,0
@Ainahh_ rofl I had a eerie feeling this was you http://t.co/R0BHmuMDVf,0
How to win at golf:  cheat!!,0
"@change_cut1e_ LOL you got 2 see this, its awesome http://t.co/S8kRbbBQqH",0
RT @Luke5SOS: @Michael5SOS your mean,0
"""@finlandmahomie: “@MahonesMafia: ""@lifeasmahomie: “@MahonesMafia: ""@lifeasmahomie: LETS GO

#KCA #VoteUKMahomies http://t.co/fAFhlOZb0I""”",0
RT @VirgoTerms: #Virgos believe there's no reason to not have common sense. It's a huge turn off.,0
@OFFICIALDOJO kill it doe,1
RT @BrentRivera: Girls during earthquakes be like.. #LetMeTakeASelfie #Earthquake https://t.co/OvJ9E4larp,0
Enjoying our date😊,0
RT @TWDPICS__: 4B timeline part 1 of 2 #TheWalkingDead http://t.co/7Ljw86GQf3,0
@derikstevenson he lost a bet,0
RT @boazer12: Wish people actually texted me,0
"Is it too much to ask for something great
#Vote1DUK #KCA",0
Someone better sell them BTS in Thailand photobooks if no one wants to end up dead,0
“@afterthinked: @_alexishurst_ me too” she is a babe.,0
RT @briannagranados: I want 5 mile tacos,0
RT @_LiftingProbz_: Another day another workout #GymLife,0
"@actionsmeansmost
Love you fam , #cantstopthesquad",0
@amiracale AYYE #newfav lol,0
Looch is a beast today,0
http://t.co/vLb18MsqWq #GreenWall #on a responsibility #to admit what she could not deny. But she did not,1
RT @OfficialWolves: Liam McAlinden scores his first league goal for Wolves http://t.co/ZkwF3SQMgL,0
Prom dress shopping with @veron1canicole tomorrow&gt;&gt;&gt; 😍👯💃,0
"@mansy_40 All searching parties seem distracted. Plane shouldn't have changed the course. If it did, it would have been found by now.",0
#BitchPLEASE,1
RT @Dhughes51: Todays rey be crap,1
"RT @TheMichaelRock: My 5yo just tripped over nothing and fell down. Welcome to life, little buddy.",0
@ElanaStidham you really should and then you can have dinner with us 😁,0
RT @BabyAnimalPics: Grandfather and grandson napping http://t.co/QGMq3QXwmP,0
With my bae. Havin a lovely time😂😂😘😍👌,0
I have an headache and i'm annoyed.,0
"@MariaAmrin @BossLadyNazia1 it's okay, I admit things can get a little out of hand sometimes",0
RT @AustinBasis: @leighray97 And apparently @MamaBeastie &amp; the #BATB fans have now found YOU!!! Welcome 2 the FANmily :) THNX @netflix #May…,0
hookah // Tyga,1
RT @olakatya: Me tranqui no quarto #VoteKaty #KCA,0
RT @narendramodi: NDA stands for good governance that benefits all sections of society. We will ensure that youth get quality education &amp; a…,0
“@HennyBlanco: Im done drinking”dats y baby niggas dnt need henny,1
RT @WeddingPornx: i fully expect my husband to cry when he sees me in my wedding dress.  http://t.co/WZuhMYrF6W,0
@EhhAyishh rofl I had a eerie feeling this was u http://t.co/Qbq6TYyR7Y,0
@IceTheFeared your lost,0
RT @TheTumblrPosts: This is why I Love Miley 👏🙌 http://t.co/UUEHJ9GXfg,0
Next in importance to freedom and justice is popular education,0
@emistribute did you???? where when and why didn't you say hi??,0
"RT @walkslikedaniel: I'm also going to chose two people to help get follows tonight, rt if you need 5/5",0
Looooved North Georgia!,0
Me &amp; My Lil Princess Out Here On This Rainy Day...  #DaddysPrincess #DaddyDaughterTime http://t.co/8FUCjsmKwZ,0
Made my own hair bow 🎀🙈🙉🙊 http://t.co/Z4xuiVj9Mt,0
"I am hungry, but I have no food and it's raining....I may starve",0
"RT @Liberty92625: .@LonghornHomer Bubba to @LelandYee ""Me love you all night long"" (and then some). @emaleroland",0
"@za_gasy Non non, regarde le calendrier de Liverpool. City champion. Chelsea 2. Liverpool 3. Arsenal 4.",0
"Waiting for the right time, :)",0
@christinewilk @saralouise150 @clairesec75 @lil_caribou @chocolatewestie @smitty39 @allygurlx @JennyCotton13 do it online ..I have for years,0
RT @ajmizzlebizzle: Hyper Crush - Werk Me. I think that song is about sex... Could be wrong.,0
RT @RELAPSS: @jukebouncewerk BIG UP #jbw,0
Glad I have a partner who dances just how I dance 😍👌,0
"RT @asassywhale: mary had a little lamb

whos fleece was white as snow

it went out to a club one night

and dropped it hella low",0
@Madibugg_15 @JuwanMcGee4 y u lyin,0
&amp; that's not even me girl scheming trying peek in &amp; meet ends you can't we two different breed .,0
RT @MADorNA_: Dont promote a lifestyle you dont live,0
"RT @TheGodLight: The season of happiness comes after the season of acceptance, when you have learned to accept yourself, life flowers again.",0
RT @Factsionary: Missing someone causes insomnia.,0
😂😂😂 But Frfr I Can't Deal With No 5Mintman,0
"Settantasette
 #Vote1DUK #KCA",0
"RT @onedsauditions: AND WE CAN'T STOP 

AND WE WON'T STOP 

REALLY?

#Vote1DUK #KCA",0
Love this part http://t.co/kShAD8dw1X #오늘뭐해,0
"Excited to go out in MK tonight, feels like forever since I've seen my friends #mklove",0
"RT @tbhjuststop: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
Paying Sue a visit on a grey Saturday. http://t.co/H1jzvzkESH,0
@mydroidstation Im lol'n so much right now at this http://t.co/cLqgGS97dy,0
Lego Sports NBA: Steve Nash; Paul Pierce; Jerry Stackhouse http://t.co/6h79yEHVgN,0
"RT @ThisIsRiaz: Errm yeah, Hi @Arsenal 

If you could just stop being shit just for today that'd be great.

Thanks. http://t.co/L5L1FnoonT",0
RT @Factsionary: Intelligent people get angry easily and are also easier to annoy.,0
Time to make a big ass sandwhich,1
RT @day1gang: Just play yo role don't do 2 much,0
"RT @LITrashTalk: ""West babylon u still mad about the 50 to 0 ass kicking we gave u at home or nah sincerely north babylon""",1
"RT @1Dhoroscopes: IF YOU LOVE THE BOYS YOU WOULD RT, RIGHT?

#Vote1DUK #KCA http://t.co/znf89muTFf",0
@briellaSpek I can't view it. What is it?,0
RT @chloegiessy: STOP THINKING MY BEST FRIEND IS YOUR BEST FRIEND ITS NOT HOW IT WORKS,0
"RT @AustinMyBae74: ""@MrsMahone1774: “@that_onemahomie: ""@MrsMahone1774: : “@kaleym17: CMON GUYS RT THIS AND QUOTE #KCA #VoteUKMahomies http…",0
Haaayyyyyyyyyyyy 😭😂👊,0
i just washed my face in like 5726 years and i cant stop touching my face,0
Photo: disneyfansonly: Love Disney? This blog is total Disney! http://t.co/gzMN2SDOA7,0
patiently wait for ipong 6..this fon need rest edy..,0
RT @CarHoward6: according to Kathy's dad we are going to hangout at the gym and workout at the mall,0
Young Dolph cracks me up,0
RT @Brandan420_: Ima light up a blunt right now idgaf I'm dying high as fuck then,1
RT @6jjuly: Half a heart #Vote1DUK #KCA,0
I hope this tornado isn't to bad,0
"@leighisrael awwww shucks! Why do you have Israel in your name, I always wondered that lol",1
"""Again I say unto you, That if two of you shall agree on earth as touching any thing that they shall ask, it... http://t.co/dJGi3oxbnG",0
RT @GreenShoresNYC: There's a clothing swap at the Broadway branch of @QueensLibrary today from 3 to 5 pm. Time to get decluttering and spr…,0
Man I just want a vacation to Colorado lol,0
RT @teenagernotes: my funeral would be tomorrow if I walked in the house with that http://t.co/11u4ycZa99,0
I am in Love with Olaf! 😘⛄❄ http://t.co/50zRYiIDp3,0
Follow my bro! http://t.co/L2lNEx67Q3,0
FDSDF  #KCA #VoteTheWantedUK,0
RT @ihtsszeeshan: I hate being alone because i always end up over-thinking 😔💭,0
Loses That Dreaded Stress Once And http://t.co/DG04wx6g1D #emfstressprotection,0
"http://t.co/kLVfjTfs5p #expos #phone the second I am out of sight. It is a low move, making #the call",0
Need to visit http://t.co/imIgl821ru lol,0
There's been way too many people around me lately with bad vibes who are starting to kill mine. 😒,0
"Getting angry at people when we listen to them breathing or eating is called Misophonia, which is an actual brain disorder.",0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"RT @stargazernarry: ""50 facts that you didn't know about one direction""
[gets excited]
[opens magazine]

""niall is irish""

#Vote1DUK #KCA h…",0
RT @omgitspaddy: let's go camping. i'm finally ready omg http://t.co/JVip6ekCKi,0
@CheBoy11 ooo enjoy. 7 would be a reach for me,0
"Cuba approves foreign investment law - official media: HAVANA, March 29 (Reuters) - Cuba's National Assembly a... http://t.co/siGHvjxOFC",0
@LeaJHarvey sun burn yes! Fluffy hair maybe but certainly no Hawaiian shirts! #shortshortsonly,0
@T_Trillaaa thank u baby,0
About to watch Frozen for the first time.,0
"RT @TheFactsBook: ""The ocean is a beautiful, frightening place"" http://t.co/qFrcKbrYF8",0
"RT @AmrZkra: ""pls don't judge people before you truly know them"" http://t.co/cYsyYsfVVW",0
@MaulanaAlHamid jangan pleaseee:(,0
NowPlaying Meet me in Montana (bonus track) - Dan Seal and Marie Osmond,0
SHOW US WHAT YOU GOT WHEN THE MOTHER FUCKING BEAT DROPS!,1
"http://t.co/ym81AUk8LL #SSCricket romance, and, to #the true #romantic, background was everything, or",0
going harvester again lol bring on ma bread rolls,0
@Dirty4Clifford Exactly. That was terrible idea hahah,0
@suziz_ but you sent it ad its not about you and the fact you went back just to find it,0
"This world will never be what I expected, &amp; if I don't belong, who would've guessed it? 🎶",0
RT @Sheldon_Jokes: I can't lie this is somewhat true... http://t.co/bLemaB5kBy,0
@piersmorgan Always agree with you on KP ... but this T20 WC not good one for your argument. NZ loss unlucky! Great SL win! SA superb today!,0
new hair style,0
"""@islamicfreedom: I pray Allah only grant in my life that which is best for me, and he remove that which is not good for me. 
Ameen.""",0
RT @Netball25: We believe Mrs Tomos CCHS http://t.co/O1VctNToJh,0
that was iconic,0
"Today stats: No new followers, One unfollower via http://t.co/1yEcx5UEhp",0
@ItsMikeyMurphy I did! follow meee Mikey 😘,0
Preview: Public Schools for Sale? http://t.co/mHOWOUISca via @BillMoyersHQ http://t.co/qopltvQ4TF,0
http://t.co/wqf0SlIUj4 #EngvSA A bargain. #Ill take em. We #leave the store and walk #toward my,0
'Benedict is not that attractive' http://t.co/0PLljsXlRq,0
#cartrips Taylre McKee Beaty https://t.co/w6wfsahzUs,0
Love is the only force capable of transforming an enemy into friend. - Martin Luther King Jr.,0
RT @DJ4B: Do not confuse cockiness with motivated and confident. Staying humble is key but there is no harm in expressing confidence in you…,0
"http://t.co/HEGPqP4Co0 #optic Melony said, #already #turning her attention from the sky, now that the",0
my god..,0
RT @Team_Peat: #KCA #VoteTheWantedUK http://t.co/39xWvimRRz,0
RT @LovelyKayeee: @da1deycall30 that doesn't define mad though. I'm chillllllinnnn lmao. I'm too cute to be angry 💁 lol,0
Every time I call my hair dresser she be like yes miss angel. Lol,0
RT @ruiskyblue: SNS Countdown [98] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
Ur game is sooooo weak,0
If to don't want to come for the Highsteppers just come for the free chocolate milk😊 http://t.co/L2jn8EQ0pm,0
My nigga Chloe http://t.co/Y6BpKE3whl,0
RT @ShervinSinatra: This never gets old. http://t.co/4nwiTExXvy,0
@sophie_hudson1 haha I had a eerie feeling this is u http://t.co/XioE0i2V9s,0
This rain is insane 😭,0
I'm at ВOOKAFE w/ 5 others http://t.co/LKZ5N5gZyb,0
RT @taylorcaniff: I honestly just want to take a girl out on a classy date...,0
RT @BrentRivera: Girls during earthquakes be like.. #LetMeTakeASelfie #Earthquake https://t.co/OvJ9E4larp,0
"RT @GirIFacts: I want a laid back, funny, shit talking, play fighting, type of relationship. 💏😜👌👍",1
"RT @Tha5SOSFamily: rt this, quote this, and add your fave ice cream flavour #Vote5SOSOz #KCA",0
Damn ass late flight,1
"RT @TalkTheRed: Bruins have had control of this game from the start. Caps had a little momentum going after their first PP, but that's it.",0
"Give color to your life. re-invent yourself, do things you never thought possible. Dare to live life according to you.",0
"""ohhhh my gosh this weather just makes me wanna just go home and sleep I dont even wanna go get my nails done""",0
"SLOW! Test ""Github User Profile Fetch"" response was slow http://t.co/fIVU159hQR",0
"RT @NotWorldStar: RT for a chance to win these ""gummy bears"" sweaters, I will DM the 3 random retweeters in 2 hours. (follow for DM) http:/…",0
There other keeper is poop,0
@hayuhleee lol this was posted by you? http://t.co/cEzZj3z2mm,0
Sent this msg on MeetMe. Must check it out http://t.co/zwj7sCb2Q2,0
RT @MaryamLghamdi: Friendship often ends in love; but love in friendship... never.,0
It's hot 😩,0
happy birthday carla💕 hope you had a good dayy😘🎈🎉🚙🚗🚕 http://t.co/U5BrJVbntJ,0
@JJ_TheBoyWonder @Deezyy_E HAHAHA fuck my life,1
9 more please?,0
"Some people will never change, and you have to accept that.",0
RT @kingbizzl: FaceTime with scooter . http://t.co/tnJ55kKbMR,0
There are things in life that you can't hold on forever no matter how hard you fight for it.,0
"RT @TheHazzaDiaries: ""Don't let me go, cause I'm tired of feeling alone"" http://t.co/sYhQVpT1AJ",0
RT @MyNameizfamouz: Some ppl really enjoy being the side hoe😂😂😭😭😭,1
"NFL, NHL, MLB Jerseys http://t.co/7cdCVhkQdz, 72.025% off, B025-Perfect.",0
@carlos_nomad I won't be far off doing that lol,0
"@catgirlmel haha ikr the table is full of food as it's my mums bday, he's a good boy he waits :p",0
@AmehdGutierrez maybe some 💐,0
"RT @Oddschanger: #Arsenal v #ManCity GIVEAWAY!!

If YAYA TOURE scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co…",0
RT @SuperNovaSpidey: Hahahahaha that feeling when u wanna get to knw someone really attractive but u dont even bother trying cos u knw ure …,0
"RT @MarilynSaying: I hate arguing, but I hate holding things in.",0
nervous Niall waiting to meet the queen is literally the cutest thing ever http://t.co/n9QkM3UjFb,0
RT @DoNiallNotDrugs: so we play play play all the same old games #KCA #Vote1D,0
“@WitchoThirstyAz: Quote with a legging selfie. 💙😍😘” leggings X4 http://t.co/Crnc4FkbEi,0
jsnanw #VotaAM #KCA One day something activated in my heart when i listened you to sing  live your dreams (RT),0
RT @rafaelaadefaria: Last night http://t.co/EvgrzBsigW,0
You can plan a pretty picnic but can't predict the weather honey.,0
RT @nicelyirwin: I WANT MORE TWFANMILY FRIENDS :((( #KCA #VoteTheWantedUK,0
#DWTSDanicaMark   #DWTSNeNeMaks    166,0
i want to take a nap but at the same time no bc the kardashians on E! in 15 minutes... it's a big problem dude,0
@Kazza1878 I want my nan,0
"""@Rozalia99: #VoteHarryStylesOz #KCA 
27""",0
"Do you want to melt fat &amp; get lean for summer? I have just the plan that will get you the results you want!

http://t.co/uOsvhj87v8",0
Traditional Abstract Paintings by Amytea http://t.co/iN3bWeLEuj … #art #illustration,0
Outstanding free japanese font available on Fonts2u. Download Hou...ston! at http://t.co/zcvuKlIX19  #freefont,0
Creative Illustrations by Artur Fast http://t.co/NWE3hsMghh … #art #illustration,0
"Today stats: No new followers, One unfollower via http://t.co/CMjLl5xIj3",0
LMFAOOOOO!!!!!!!!!!! @BUCK_NASTY92  RT @VineFights: So this is what Migos was talking about? 😂 https://t.co/ryM7T088Do,0
City city city city city city city city!!!,0
#TobyNews Our Strathclyde Park Toby is having a makeover. We'll be closed from 31st March &amp; will reopen on top roasting form on 12th April.,0
RT @Haanniibbaaal: WTF is he studying for? Bro is wild af http://t.co/bpsBYsBxYK,0
"Mothers Day This Sunday, 
Amazing Marvin Gay Tribute Act from 6pm
Disco and Karaoke from 8pm
Free Entry
http://t.co/dLWpJ60s6g
#Mothersday",0
@oliviacaspers thank you so much!!,0
"I'm at Altomonte's (Warminster, PA) http://t.co/CTrLTXATYa",0
