text,label
text,0
"Lmao, old bitches be the biggest haters, sorry you don't look like me, maybe ya next life. 👋😂",1
@ee_barni play me and we'll see,0
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
#nbagametime makes these free throws #Wizards,0
“@Yoo_Its_Frank: @z_slutphin Hahahaha WHAT HULK SAYS GOES. 😂😂” true 😂😂😂😂,0
"RT @5SECOFMUKE: rt for a dm to 5/4 

AND
-follow me
-follow everyone who rts

#5SOSWONFOLLOWPARTY",0
"RT @ArianaHarmonize: Beyond proud of @arianagrande ♡ 

@radiodisney #thebuzz #arianagrande http://t.co/Uv5FQF7JrL",0
#BfHunters 1636,0
"6 
#AlexaIlacadOnASAPSmile
#NashAguasASAPSmile
#AlexaIlacadOnASAPSmile
#NashAguasASAPSmile #AlexaIlacadOnASAPSmile
#NashAguasASAPSmile",0
Face mask http://t.co/sPUuOYuEVG,0
Chillin like a villain haha,0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
@justjasminef lmfao 😂😂😂😂,0
"RT @N0UISLAUGH: ""we need to celebrate this""

""hOW""

""A FOLLOW PARTY!""

""WILL HARRY FOLLOW ME""

""NO""

""bYE""

#OneDirectionAnd5SOSWonFollowPa…",0
RT @ItsNotAdam: NO HES NOT DROPPING THE TRANCE BOOTLEG OF ANIMALS. NO NO NO,0
"RT @FNS___: ""@Jeffposts: these hoes ain't loyal http://t.co/Fz5fBttevw"" ""Bros"" ain't neither.",1
@Kelsey_Kelso_ aww good job babe,0
"I love that word, au pair. It sounds almost like French.",0
RT @urFinalxtacy_: Prom 2K14 with @HereSheGo_Again ! :) http://t.co/RHiXjPYfiv,0
$90 for a UKISS tote.. ;; BUT IT'S ULTRA RARE!.. But I don't use totes... BUT I STILL WANT IT. ; ; Decisions decisions.,0
Learnin' bout soccer ft. Mike Reid ⚽️ #Sounders http://t.co/rAjIMZg91h,0
RT @vuhsace: white people can control everything in the world except their own children.,1
"""@BenPlays_FIFA :@torontofc Fucking MAN UTD R BETTER THAN U YOU SHIT CUNTS"" http://t.co/QgIV8eCU7l",1
RT @ItsNotAdam: NO HES NOT DROPPING THE TRANCE BOOTLEG OF ANIMALS. NO NO NO,0
I believe you need this☺️💕 @JacobWhitesides 13 http://t.co/B7AMxXAdGA,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  30…,0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
LOOK AT ME NIGGA I AINT NEVA BEEN NO BITCH AHHHH,1
RT @TaurusIsMagic: #Taurus' are simple people.,0
Jacob hates me 😂,0
RT @divazappa: I love this - http://t.co/6e5LpdHn,0
RT @iSportsVines: Absolutely crazy in game basketball pass to alley-oop! #BestSportsPlays  https://t.co/6aNFdMVGAs,0
i'm so random,0
RT @KardashianReact: Whenever I look into a mirror http://t.co/VxBZQyc26F,0
RT @Bribritorrez: I 🍩 like you,0
“@Timswayoflife: Wht the fuck I do”plan drum,1
guys go for the nastiest bitches. 😒,1
"!!!!!!!!!!!!!!! “@mstiffanyanne: it's congratulations. 
NOT congradulations.”",0
RT @Dvee4Timez: “@ColeGottiii: Beeeeeee KILLED IT !!!!! http://t.co/zJbv3JuInx” Yesssssirrrr ! That's What We Been Waitin On. 😩😩🙌🙌😍😍,0
She keep her business to herself won't tell nobody when we creepin,0
"Awkward moment when you're looking at someone from afar and you think he's cute, and he turns out to be your cousin",0
"@diohariskk Happy Birtday bro, wyatb ya..",0
"RT @AndyContreraas: A real girlfriend
Will be on your ass☝ 
Text📲 you everyday
Fight👊 with you 
Care💏 about you 
Listen👂 to you 
&amp; love you…",1
RT @Channel9: Surf's up! #SallyFitzgibbonsBehindTheSmile http://t.co/l00LLPbTTA,0
"@Tyler_Thiessen awwie awwie but no, I'm 200% positive I'm th e lucky one",0
RT @femaIes: friendship http://t.co/7zeKZN1Knw,0
I mean nothing to you lol and I am ok with that 👌,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
RT @maytelara29: I want to go night swimming and then have a bonfire and talk about life,0
"""@x_jaayleenn: i want a boy bestfriend lbs""RFT",0
Let It Go by Demi Lovato — https://t.co/XItcXT5lsg,0
i did it for one year. i survived. and then....,0
RT @Olive_2017: can I please ask a kind favor of everyone in Florida to stop posting pics of it. I'm going to cry of jealousy. please &amp; tha…,0
Someone come over. I'm fun,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
daddy little girl on :*,0
RT @NotLifeHacks: Works every time 👌🍊 http://t.co/9IgfJh85OX,0
@_queendahliaa my friends from school! You guys will get along just fine :D,0
It's a beautiful winter night at @skinorthstar ! Where will you be shredding tomorrow during Tahoe's… http://t.co/xLqlmQtSmb,0
"Paroles de chanson Joshua Radin - You Got What I Need traduction, lyrics http://t.co/jKgrLUvNE7",0
RT @StarrGasmiK: Really sad that someone gets divorced every few seconds in the U.S. 😞 http://t.co/GMEahijOnG #RT if u agree! 👇 http://t.co…,0
Thrilling Adventure Hour (@ Moore Theatre - @stgpresents for Welcome to Night Vale w/ 15 others) http://t.co/m99iRLXV3v,0
RT @RunDaTrapDaily: Its truly amazing how happy Armin looks during one of his sets,0
No! No! I won't stop until you make me cum!,1
RT @Nicolasgon10: I made a new twitter account  because my other one wasnt working right so anyone who followed me can you please follow me…,0
"RT @BrosConfessions: ""I have banged 3 girls who are all best friends and they have no idea. Girls are such sloots #eskimosisters""- AHS",0
Mr. Slim(@DatYaDig) - In Doggggggs We Trust Hosted by Dj V-Dub(@DJVDUB) http://t.co/Z3Li8VkNsW,0
RT @FatyAmyQuotes: Periods are ridiculous. I shouldn't be punished for not being pregnant.,0
One hour until Las Vegas goes dark for #EarthHour2014,0
RT @_Foreverkenna: Im so shy when it comes to meeting people parents 😕.,0
@bushmyne there are sooo many blogs dedicated to anti-feminism. I think they should probably be less concerned with what I put on my blog.,1
RT @RelatableQuote: my phone battery died faster than my dreams,0
"RT @fuccyoudis2o9: girls be like: ""can u see my foundation line http://t.co/PeA0BFehEK",0
"RT @nayari_x: 🙆💁- i miss your funny, cute, adorable, short ass lmao 😭💙💋😝",1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
"RT @BitchPlsComedy: Hakuna Ma'Vodka
    
It means no memories

for the rest of ur night",0
do the people of columbus not listen to normal music or what,0
Squadin on 8th where the extra homies,1
soundtrack da formatura: dog days are over,0
"@mendesdaily oh u unfollowed, ok.",0
RT @_CBrezzyy: I give my all to people and get fucked in return,1
RT @AndrewHolnessJM: Congrats to CBar and Edwin Allen on your victories in this year's Boys &amp; Girls Champs. Congrats also to all athletes &amp;…,0
wont be sleeping alone tn 😊 get here nowwwww bb @JacobGarbus,0
@JacobWhitesides follow me please,0
RT @CaniffTaylorNah: “@illestespinosa: @mendesdaily not for free☺️🙊” I did not know opinions could suck for a price. Learn somethin new eve…,0
@_Lightskineddd good night and fb,0
Just chillin it!!!! #coyotejoes #northcarolina #goodtimes #sunshine 🌞🌊 http://t.co/eoa4hlNGAX,0
Ughh this sucks mannnnn,0
RT @JordanJunkies: Air Jordan 11/12 Countdown Pack http://t.co/5uN4Z4nukm,0
"When the customers are the key issue, and the company is ignoring the costumer's requirement; the failure will be the end.
Good morning 😊",0
RT @__Killaaa__: School be poppin more than my weekends 😂😭😡,0
I love Bryan so so so so so so so so so so so so so so so so so so much! Lol,0
"RT @BestBuddhaQuote: Do not ask for family or power or wealth, either for yourself or another. Can a wise person wish to rise unjustly?",0
RT @93Kyngsu: #openfollow rp newbie,0
@____BKB @AngieBonollo yes we don't associate with the unworthy http://t.co/8JgvONuaiW,0
GO RACERS!!!!🙊👍👪🐴🌈🎇🎉🎊 #school #macroevento #racers http://t.co/VQMUasl1li,0
Now that turned my night for the worse 😪😪😪,0
