text,label
text,0
Let me get up and get dressed to go do this clients makeup. 🚶,0
Tool is always a great way to get ready for anything! #tool #maynardjameskeenan #lovemusic,0
"@jackgilinsky BDFGUIBDFUGBU GAY NOTICE ME, I LOVE U DFGBDUFIBGUI WILD SEX DUDEEEE",0
"Share info plz lol  RT @ShadSpikes: I found a app that let u watch any movie for the free. 99 , way better than Netflix",0
@Cortney_vahl ahhh we have to play while im home. And ill be back the end of summer:),0
How I wishh,0
RT @TheTumblrPosts: When you're about to go out with your girls and all your outfits are on point http://t.co/3Wdr1ryQXT,0
"@TheeEllenShow Ellen, could you please help my girlfriend and I?! http://t.co/XeLohd8w7V",0
RT @MostPopularYaz: I can tell within the first 5 minutes if you a person I want around me...,0
@afqhrmdzn what is that for .-.,1
RT @TheFunnyTeens: my first thought everywhere i go http://t.co/Ivy8iHSAQS,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/1L7WWIEvsa,0
RT @Fitness_Updates: Story of my life http://t.co/RAC39uRv8a,0
"RT @Kpat_17: Big shout out to Mr. Howell and the Central nNoble theatre group, great act one",0
"@ladygaga hope you had an amazing birthday, had a few drinks for you last night! 😊",0
Bout to get this much needed rest,0
Bout to get this much needed rest,0
"@livrodriguezz rofl u got 2 see this pic of you, its epic   http://t.co/PmOwZHOkQu",0
vinte sete  transas com o liam #VoteStoryOfMyLife #Vote1DUK,0
"I've harvested 977 of food! http://t.co/JgASWLQdEb #android, #androidgames, #gameinsight",0
bitch i do is there a problem ? 👏,1
"Crush a bit 
Little bit 
Roll it up 
Take a hit",0
RT @Dtikitakabitch: IT WAS A PENALTY THO..HE TOUCHED IT WITH THE ARM,0
@PabonMatriarch2 Robert Anton Wilson Writes His Daughter’s Tragic Death @BlueMoonPbh @omackson http://t.co/QKm1ybKVMA,0
Come on Leo pls,0
"@colourlivinguk …part of the UK, but pick &amp; choose the laws they follow. Mainly the nasty DUP. Should b contested in ECHR! #gaymarriageforNI",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/rHFcinQcFn",0
"RT @The_National: Mistaken For Strangers is out! You can buy it on iTunes, where they're also running a sale on catalog National albums htt…",0
RT @SexFactsOfLife: Sex and music are two of the biggest stress relievers.,0
The fact that everything in weeds is going to shit right now is probably the biggest current source of stress in my life,1
Having to wear glasses really depresses me😖😪,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
@ChilIest how fucking dare you.,1
@daphosaur I'm lol'n so much right now at this http://t.co/xHLU4YrfXj,0
oh alright,0
"I'm at Avera McKennan Fitness Center (Sioux Falls, SD) http://t.co/VMDyqkFlWW",0
"Idk man, my sister is so funny sometimes xD",0
@irishmammies don't bother getting me anything tomorrow - just call your granny - that's all I want #sureIhaveeverything,0
"@curvesfordays1 you're very welcome, sweetie",0
@BryceBoyland thank ya!! 😎,0
ç r #KCA #VoteTheWantedUK,0
ç r #KCA #VoteTheWantedUK,0
Let's Go Messi ! ! ! !,0
Caulker!!!! Points!!!!,0
ç r #KCA #VoteTheWantedUK,0
RT @andreaillobre: Chef Andrea at it again http://t.co/k1JcfNOYyo,0
Kinda upset Taco Bell made breakfast an option before delivery.,0
Why does everyone when defending gamamako ignore her hallelujah,0
ç r #KCA #VoteTheWantedUK,0
"RT @Loviee_xo: I usually give people more chances than they deserve, But once I'm done I'm done.",0
ç r #KCA #VoteTheWantedUK,0
RT @Austin_Support_: #KCA #VoteUKMahomies,0
I'm not that surprised by Ayano CM. since there were some rumors spread out last night.,0
ç r #KCA #VoteTheWantedUK,0
Tell me its over ill still rob you the same.,0
"“@Josh_Slosh: @Ajiaaaaa yes, yes I do lol” IM SO SHOCKED",0
Be good to yourself.,0
@MaryLeeOfficial lolz this entry by you is odd http://t.co/K1m26V8oSH,0
RT @perfectcalumxx: @cutejxstin ♡ ¿fback? ♡.,0
Honestly ur a turn off if ur too perverted. Ewwww Cochino.,0
"I can't die I got too much to live for, I'm getting money, that's what niggas rob and kill for 🔫💸 http://t.co/Qsv2rZJ20N",0
RT @TweetGameLazy: Im bout to get drunk af again tonight,0
They're wearing similar clothes and hats!,0
David Moyes was thankful to his players and the fans after a convincing win. http://t.co/6UjQODZVIN,0
RT @xTweetsByShay: I swear I don't respond to nobody 😂😂,0
RT @TrueGvlden: I refuse to be played like a fool 😴,0
"If someone ditches you for their new boyfriend or girlfriend that ""friend"" wasn't really one to begin with",1
Relief.,0
