text,label
text,0
RT @StephenR369: I tend to hate people without ever even talking to them.,0
RT @_wifiparker: UPDATE: WE HAVE TAKEN THE LEAD BUT KEEP VOTING #KCA #VoteTheWantedUK,0
Now watching @WWE #wrestlemania30,0
RT @ineedutolietome: if you think the wanted isn't a talented boyband #KCA #VoteTheWantedUK http://t.co/ZtePL5cjf1,0
Wassup,0
RT @antisocialbye: me everyday http://t.co/yP3UdkTMut,0
the heels hurt my feet 😩,0
RT @punkiezen: WE CANT LOSE  #Vote1DUK #KCA,0
RT @MSSWilder: So proud of our Silver medal CoEd volleyball team!,0
"Today is token booth first then Amanda photo, straight up. Thank god for priority.. I don't want to wait 4 hours for tokens",0
Bae ain't text back,0
I ain't one of the Cosbys,0
"@Lindseyshep_x Mines average and there's only 12, do you count the landing as a step? 😕",0
RT @iQuoteComedy: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/iYygerkOWp,0
"“@collegefession: ""We seriously don't know how to party."" - St. John's University” LMAO! 😂 @KeishaB0118",0
"@WilliamRodgers He was clearly a ""thug lite""",1
@YOUNG_Cashanova LOL don't get yo ass beat now pussy boy,1
@ArianaG10172087 @AriGrande269 RT THIS: https://t.co/RgRUWdsxtE please is for ARI!!,0
His smile. 😍😍😍😍 @Ashton5SOS http://t.co/O1LyLm6IY6,0
RT @Lemon_Heaad: Little Caesars is callin my name,0
@Dubbie_3hunna stop listening to twat he be stylin,1
"RT @SimsLogic: ""OMG, my baby is on fire! I need to tweet this!"" http://t.co/pWBJOksDfU",0
Weds 2nd is world autism awareness day. My 7 yr old son has ASC and is my absolute hero for gettin thro each  &amp; every day as well as he does,0
"RT @ThatOneGoodVibe: The lovely beauties of the outdoors
🌻🌳🍂🌸🌿🌾🍃🌵🍄🌞🐞🐝🐛🐌",0
Makes me wonder sometimes,0
U must take a photo there http://t.co/UjExx5l5R5,0
Cannot sleep back..,0
Attention Fairfield. I have returned for a brief 24 hours. The first person ages 16-20 to text me will receive free Dairy Bar.,0
"I gotta go take a shower. KEEP VOTING! 
#Vote1DUK #KCA",0
i love you @justinbieber 22x,0
RT @Henny_MegaFreak: It Is Type Boring Right Now,0
"@irathecreator Yea, love that song bro",0
"#SaturdayNight #selfie, I think. http://t.co/oIvX6h7wko",0
"When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apart.",0
Off to google /o/ -swoosh-,0
@DavidMoggy @GoonerGirl1969 @soniay1969 @arsenalbunny27 Love you mate :-)),0
@TampaBayTransit @HRTFAILS @raggiesoft @Gary4Freedom @JamieBOObattle the 28 is being axed too,0
RT @AustinTurner96: Need some new snapchat friends #help,0
RT @lilcohen24: @JackAllTimeLow your the cutest teletubbies I've ever seen 😍😍😍😍😍 http://t.co/z27zbbLwNt,0
"RT @HannahBPierce: If my dog loves you, I love you.",0
@fans_chelsea10 its so sad,0
RT @sTORIofmylife__: “@_LadyBoners: ♥ http://t.co/PzVRBOA7qi” @Neujahr_Raya my new &amp; improved bae,0
hahashagshagsha #VoteJennette #KCA,0
STAY POSITIVE EVRYONE #KCA #VoteTheWantedUK,0
Had a lovely Saturday with Gavin :) seen Captain American and went to Rusticos for tea :) #happyhayley,0
"follow me, I follow back #VoteSelena #KCA",0
Alesso is king,0
We be all night &gt;&gt;&gt;&gt;&gt;&gt;,0
Watch the live stream here: http://t.co/M0HsYXFH1o,0
STAY POSITIVE EVRYONE #KCA #VoteTheWantedUK,0
Photo: peterfromtexas: The cast of “Game of Thrones” heads to the beach after filming in Croatia http://t.co/7RGCyjSxft,0
RT @recreated11: super cool! #681team #shopetsy #LOVE http://t.co/RgHuFMdCBB   http://t.co/Fg7H1YG9Qq http://t.co/E12ANNuU36,0
There were so many FC kids in PCB.,0
I still feel like shit and don't want to go out but sadly I probably will.,1
You remember that firefly remix joint you did way back when? Shit still slaps hard #askmac @MacMiller,1
"RT @hugkisstyles: hi harry!
are you having a good day?
if you see this, please follow me.
it'd make me SO happy
I love you
@Harry_Styles  .…",0
"RT @ZaynsCore: THE ONE DIRECTION FANDOM  

THE FANDOM THAT HAS THE BEAUTIFUL HABIT OF VOTING IN THE LAST MINUTES AND STILL WIN!

#VoteUKDir…",0
"@Lovatics_4_Life no worries, how come? Xxx",0
RT @ValeriieTooDope: That moment when you try to go on a diet  mee https://t.co/nWgQ9mp7fC,0
"RT @TITSFORLIAM: “@zoelee_horan: Good morning..

#KCA #VoteUKDirectioners”#Vote1DUK #KCA",0
@MileycyrusAR_ is not drama ugh,0
@BigCoachTater knows how to throw a party! Thanks for coming out!! Enjoy your #topgolf #swag http://t.co/XB74NUCWl3,0
RT @Little_Ms_Sassy: I hate penises http://t.co/uo7uAumSAL,0
@JasonRalya We're okay with it too. - Joe,0
Making those romantic trips to stop and shop to get ice cream 👰🍦,0
RT @teamrachetnigga: lmao how she rolls over tryna make it look sexy https://t.co/YNezCYrn8f,0
"RT @TheFactsBook: Today, you beat your own personal record of longest time lived without dying.",0
"i

VOTING IS ALMOST OVER!

ALL ARIANATORS/THE LOVES

BETTER BE VOTING RIGHT NOW

 #VoteAriana #KCA",0
"I'm the type of person who only tries to go for one person at a time, which can be bad bc a lot of times it ends up being a waste",0
Lads follow @SapM8 and I'll give you 10k,0
I Just see #afrobeatswithafrob all overr my TL 🙆🙆🙆🙆,0
"Name 2 Madlib beats, any will do, just 2 that you like: could be your favorite",0
"Im here in my bed voting 
#Vote1DUK #KCA",0
RT @TheLadBible: Start having sex at 1.59am tonight then you can claim you've lasted an hour when it's 3am a minute later! #LADVice,0
RT @christinakeene: “@lovelyDOMO: When somebody I don't like tell a funny as joke 😂😂🙌 https://t.co/m6cAq9FHbJ”😂 true,0
"RT @iLouisWestside: Las minute voting 

Our time to shine 
[flips hair]
[walks like Beyoncé]

[accidentally trips but pretends nothing happ…",0
"i

VOTING IS ALMOST OVER!

ALL ARIANATORS/THE LOVES

BETTER BE VOTING RIGHT NOW

 #VoteAriana #KCA",0
Tonight is the very last night I set my alarm to get up at 3 AM for work. #promotion #accountant,0
"i

VOTING IS ALMOST OVER!

ALL ARIANATORS/THE LOVES

BETTER BE VOTING RIGHT NOW

 #VoteAriana #KCA",0
I get so annoyed that I always miss Andy C's shows but then again he's here like 3 times every year lolz,0
"RT @UK4G_Free_TV: The Butterfly Effect (2003)
23:20-02:30 ITV2 http://t.co/PTC67D6l92
#TheButterflyEffect #Films #Movies",0
“@Anniiizzzzz96: “@ziall_larryniam: GO GO GO AND RT + QUOTE @hemmohoranjanoo: QUOTE RT&amp;RT &amp; REPEAT PLZ #Vote1DUK  #KCA””,0
KEEP GOING DKSHDIFSFIO  #KCA #VoteTheWantedUK,0
"i

VOTING IS ALMOST OVER!

ALL ARIANATORS/THE LOVES

BETTER BE VOTING RIGHT NOW

 #VoteAriana #KCA",0
RT @Rocket2TheSkyTW: THURSJAY #KCA #VoteTheWantedUK,0
Smooching!! Tonteria Saturday LIVE!!!!!!! http://t.co/kZVfW3mKjr,0
“@JenniSwan: Shiiiiiit.. What shops are 24 hours? I forgot to get me mum something for Mother's Day 😩😩”same😫😫,0
"i

VOTING IS ALMOST OVER!

ALL ARIANATORS/THE LOVES

BETTER BE VOTING RIGHT NOW

 #VoteAriana #KCA",0
Was She Talking To Me When She Said Text Her,0
"If you're in the UK - don't forget it's ""Daylight Losing Time"" - those clocks go forward. Night all x",0
"If she benches more than you, dont give her the D",0
"RT @zayn_westside: OMG WE ARE LOSING FFS

#Vote1DUK #KCA",0
Really should appreciate what I've got more often before its too late #realitycheck,0
"RT @CryWasTaken: Tornado alert! Whoop! If I die, remember me as that guy with the cool Twitter design.",0
"RT @RHManagement1: Introduction AngelTheStar ""Watch That Girl""by @Angel_TheStar http://t.co/OCEorwpInN It's Ready! Snippet just for you! Ha…",0
I wonder if you've replaced me,0
Vinny is currently eating a lasagna sandwich #Ew,0
UK will finally allow citizens to legally rip CDs http://t.co/NOlnFSSj5F,0
RT @fucktyler: @selenagomez is now 18. so she can now legally take my dick in her fucking ass,1
RT @GangsterFeels: A relationship like this http://t.co/EY7iNTHSHf,0
"RT @AwwAdorable: I shall call you, Mini-Me http://t.co/0nXH7xjwJy",0
@kbeauy28 Greg uses mine too! #Guysthatsmelllikeflowers! Lol,0
