text,label
"RT @jujubeaann_: ""@jamalcrussell: i walk pass #oomf like i never knew #oomf 🏃🏃🏃🏃🏃🏃🏃""",0
"RT @HighSkoolProbs: me: i should do my homework 

me: nahhhh",0
"RT @LifeandLoveNote: A real woman can do it on her own, but a real man won't let her.",0
oh hey if anyone is selling a phone dm me as well...,0
"I just want to review new music and go to concerts, sounds doable right?",0
Bad guys v the data defenders: How data defenders are using analytics to fight hackers http://t.co/0bd7RY8nII,0
RT @Best0fInstagram: 27 days.. http://t.co/Oe0KLeBfwN,0
"What a hustle by Nichols, but Geron can't convert. Bearcats lead 34-24 with 1:43 to go in the first half.",0
RT @PeopIe0fWaImart: Clean up on aisle 3..... http://t.co/ZMAeJfXu9g,0
can aéropostale get the fuck off my tl please and thank you,1
I just wrapped my napkin like a hoagie wrap ... #wawaproblems,0
People really needto grow up,0
RT @casiestewart: @simonoxleee @LoraxGirl @GelaSkins how did you know I have the dance moves!?!  😜🙌,0
"RT @AxAmanda: @CHS_Tundra the woburn fans are doing the 1, 2, 3 cheer on foul shots and they're wearing hockey helmets 😂 #wannabees",0
@TianaRoseColon come to me,0
"RT @THGPrblms: ""You better keep this knife, he know's what he's doing."" -Haymitch",0
RT @VampireDiariesG: Stills For Episode 5.17 of The Vampire Diaries: Rescue Me: Screenfad posted stills for episode 5.17 of The Vam... http…,0
"Heyyyy , follow me on insta ; @ayee_its_alysaa , thanks . I follow back. 😁💋 bye bye 💞 #stayperfect",0
@DubbzBear oh lmao,0
We'll I guess this is growing up....,0
RT @DudeIts_Stephh: Sweats are comfy,0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
RT @aIcohoIIic: Today's Bad Decision = Tomorrow's Great Story,0
That was harder than I thought.,0
I want gallopinto with queso Frito and tajadas ugh😒,0
"@Giraffc I've missed you too, love! -chuckles to myself before sliding my arms around your waist, pulling you closer to me-",0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
@Kidrauhlonemix va sur we heart it bby,0
"RT @ToddAdkins: We've substituted doctrinal belief for personal belief, thats why many are devoted to causes &amp; few are devoted to Jesus -Ch…",0
RT @keiziahmafnas: 22 Jump Street and Need For Speed; looking forward to it.,0
"I got Daenerys Targaryen! Which ""Game Of Thrones"" Character Are You? http://t.co/lXtjiFASR8  via @robinedds",0
RT @LBrock_Yo_Dome: Maci I wasn't kidding.. She really is dumb!,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1613,0
"RT @Twerking_Irish: join a boyband they said

it'll be fun they said

#VoteUKDirectioners #KCA http://t.co/QoJUc8KD5I",0
If I were to meet ✨ Cameron Dallas ✨ it would totally make my day!,0
Cant wait to have the fam together again!,0
4:00 traffic sucks balls lol a 20 min commute turns into an hour :/,1
Thanks for the tip! RT @NatanyaP: #sxsw pro tip: Palmer events center badge pickup is crazy easy. Skip convention center.,0
"“@Kyra_Gaskill: The ""I'm so embarrassed"" gets me every time @jennyy_77” :( :( :( this was awful 😹😭😹😭",0
@gee_burnsx u just pick me up later yah,0
@2phonepapi Hahaha.. Yeah thats true! #lol,0
@whiteboytyler_ aw that sucks it would of been great if u could of😭,0
I posted a new photo to Facebook http://t.co/DCJBfuYGKv,0
RT @wizkhalifa: How Im feelin right now http://t.co/wffMcVxjpo,0
"RT @menderlad: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 485",0
RT @AnselElgort: Idk how to spell really simple words due to the spell check crutch. Thanks spell check.,0
"@VonnyQuest yeah that's true, I really liked that. no idea why the quality dropped so much after that lol",0
"I hate these UFO documenteries with bad actors and fake UFO sighting pics, might as well make one if thats all I need http://t.co/TCKI9BN924",0
Second lining to The James Andrews Band @ Thursdays at Twilight #NolaMusic @NOLACityPark… http://t.co/hsiIZFLvIe,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
He seriously just makes me so happy. Not used to a guy treating me the right way. It's a nice change,0
"Girls are sensitive, they over think every little thing and they care way more than they should, but that's what makes their love so strong.",0
"RT @BaxFootballGuru: #NFL: Most career INT, active players in 2013: Ed Reed (64), Charles Woodson (56), Champ Bailey (52), Asante Samuel (5…",0
#tbt I was doing my thing! http://t.co/KJZSULEdSI,0
@mandajo0915 Lol I jus figured it all out ..,0
RT @EffYoFeelinqsss: This rain &lt;&lt;&lt;&lt;&lt;&lt;&lt; 😤😤😤😤😤😤,0
RT @atPeteDodd: The final piece of the ntkrnl puzzle is the one that I'm hoping for the most.  Forza Horizon 2 this fall.  I BELIEVE IN YOU…,0
"Love This - Here's a poem I just read - ""Sad Sad Simone - Is All Alone "" by Simone Levi: http://t.co/1nMU8i9ghV",0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
"RT @BFNotAllowed: My boyfriend isn't allowed to talk to the waitress, she don't need to be giving him the daily special.. I am the daily sp…",0
RT @Michael5SOS: @Luke5SOS I WANT YOU OUT OF MY FUCKING HOUSE,1
So I seen this cute ass girl in DT when I was skating.. Omgggg,1
@MikuiV2 sucks to be you XD you need to be kawaii in order for him to notice you and for his heart to go doki doki,0
"""@tylerbayless:@kerryn_mullin wanted to tweet you Afrikaans but the only things you taught me are inappropriate hahaha Google translate ;)",0
The fact that my producer just gave my a 100 dollar bill &gt;&gt;&gt; #theatrelove,0
"@nimi_vee @diegzgalvao #lambert ""new record from Athens!"" http://t.co/4WHDr0s16Q",0
@iRubenator how am I supposed to find this mullet picture when there's so many Facebook photos? 😓,0
People have staring problems in this gym,0
@therealEJMiller @Shannon_McGhee1 I'm ready,0
Coz Right Now? I Feel Like M Carrying A lota Baggages Lol,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
@Ioganecholls i forgot last night was my ~busy~ night of tv so i couldn't finish giffing it but hopefully i'll do it tomorrowwwww,0
"I know a lot of people that smile in my face, but talk behind my back every time I'm gone",0
@_caetyyy wow you look angry lol,0
"Crap, Slash attacks are out!",0
@AdrianLaytonh Am working with one of my favourite people tonight :D,0
@ewkpop yay! thank you c:,0
Oomf needs to be mine.,0
just got a 13 kd last game QS    went 39-3  feel is proud :D,0
"I’ve collected 4 Tokens! http://t.co/fAvwhG3AcA #android,#androidgames,#gameinsight",0
"Now im watching this.

Ash Vs Juan 
For Ash's eight badge of the HOENN REGION..

Who else here watches Pokemon??... http://t.co/41ILq7v8FU",0
The person 😍 you want the most 👫 💑 💏 👪 always play the most games 😡 🚶 🎲 ❤️🎲 💃 😠 💯.,0
imagine if your account was on private and one of the boys requested to follow you and you accidentally declined them,0
RT @pandji: BRILIAN! “@Brilliant_Ads: Brilliant ad that proves a point. http://t.co/Sa6dKZKz5Y”,0
"RT @MorganNyberg: “As I read Nyberg's words, I couldn't help thinking over and over again, this could actually happen” http://t.co/L9AWWO6p…",0
"RT @EGB58: GO=&gt;http://t.co/VHaqeeZJz9
♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS✔#SaluteLyrics,#Lidstrom,#RickyDillonTo700k,#IOPMayors,#MomsandBrands,Ed…",0
RT @relaxedstyles: my favorite harry smile is this one bc he looks like a little kid and so happy which makes me happy ( •ॢ◡-ॢ) http://t.co…,0
@ccierrafaithh LOL SHIT i meant to @ you but i got too excited and pressed tweet,1
RT @gottaloveablond: Its been a long and stressful day. In need of a foot massage right away!,0
@LittleMixOffic Girls! Girls! Girls! Girls! Girls! Girls! FOLLOW ME PLEASEEEE ♥ Girls! Girls! Girls! PLEASE DO NOT IGNORE ME ♥x160,0
"But then if I have a second girl, it's between Imogen and Zoe.",0
RT @CydniWard: I wish I was at a parade right now.,0
@justinbieber Your such an inspiration!,0
@JaydeFrichter happy birthday bestfran,0
@CamilleRicher stahp that's hilarious,0
RT @PupsPorn: Australian Shepherd Pup ~ http://t.co/v2eTL0ywUx,0
Do you ever know when to stop.,0
No desire to see 300 💁,0
RT @khj_awesome: IG EP 16 MY FAV EP so far 👍👊👍❤️👊👍👊 JT Kim Hyun Joong deserves a big round of applause! 👏👏👏👏👏👏👏👏👏👏👏👏 http://t.co/7hfIIWyU4k,0
RT @cwtvd: East Coast! Just 30 minutes until an all new episode of #TVD!,0
RT @ThislsMeWhen: Me when I'm waiting for my crush to text back http://t.co/dfHfdnEvLe,0
RT @jaaayrod: the fact that my grades have gone up this week has take a little stress of my shoulders.,0
RT @nate_skeezy10: Tre of the acid if he think he finna quit rap. I will fade that nigga back across the way. Fuck wrong wit my manz?,1
"@Nando15x oh alright cool, I'll tell people",0
Featuring. drake 😂,0
@Boss_Nanou  @_juli3na  on se fait une twippy day demain ..?,0
RT @Desbishop: That pre-show coffee was a mistake.,0
"RT @ayyedev: ""@KindBudzz: Shit is not fucking heard of"" damn weed heads.",1
"RT @HistoricalPics: Johnny Cash at Folsom Prison, 1968 http://t.co/TPhgZmpeBI",0
I put cheese on literally everything.,0
stay crispy,0
"Had A Hard Ass Practice Today ,Need To Soak .",0
"I've collected 2,586 gold coins! http://t.co/FIss1DMe2k #android, #androidgames, #gameinsight",0
@zllzhn goodmorning !,0
@Nevilocityy it does,1
Evil apples is my new favorite game👍,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
"I've used @BingRewards for 1 month and I don't give 2 shits but at some point i'll have 5 more amazon dollar, wee! http://t.co/AykXejIF6V",0
"Ant &amp; Dec's End Of The Show Show With ""Diversity"" Saturday Night Takeaway 2014 http://t.co/gI0hYLS9ze via @youtube #sick",0
Messed around &amp; caught the flu,0
i ate these muffins so fast😭,0
One direction notebooks. http://t.co/NLIJ4VQ7db,0
"RT @fatamypost: reasons i want to be dog :   

cute 
fluffy 
sleep a lot 
no exams",0
"RT @bendrath: Ante Wessels of @FFII on our hearing: ""US wants to outlaw EU cloud in #TTIP negotiations"" http://t.co/oId2wnnOR3 #EUdataP #EP…",0
RT @BMS_ThadCastle: PARTY AT THE GOAT HOUSE,0
Malaya better be safe😒 all this fucking voting I did😂😂,1
Lawmakers rush to amend law after 'upskirt' ruling:  http://t.co/hkfBQ3TPiQ,0
RT @Astarisborn1993: I want to have my own radio or talk show. I feel like I'd give really good advice &amp; be able to relate to people of thi…,0
I could stay in my room watching vine videos alllll my life,0
RT @BreRaquelle: Atlanta accents do somethin' to me. Lol I luhhhh dem country ahh boys!,1
RT @HouseP0rn: I could live here the rest of my life http://t.co/wr05Dcxzz0,0
RT @XxMayleeLoveeK_: I really want a shake bad lbs lol,0
"""@nfl: ""I have always dreamed of playing two sports.""

@DangeRussWilson... the next @DeionSanders?!
WATCH: http://t.co/VxVpxvPCXn""",0
"I’ve collected 8 Scrolls! http://t.co/PTvnopQQVN #ipad, #ipadgames, #gameinsight",0
I can't take it anymore!,0
Rubs temples... Beyond irritated.,0
"RT @RadioAmy: What up!!!!! ""Pimpin' Joy"" by @walkerhayes is now on iTunes. I just bought it. You should too. All money goes to St. Jude. #p…",0
"RT @landobruhhh: My biggest problem is that:

I give people

Chance

After Chance..

After Chance...

After Chance...

After Chance ....

A…",0
I hate lazy #students because I am not a lazy #teacher... Feeling upset!,0
RT @nikkiwh0: “@lolos_mommyy: I just died Omg. I can't get past the first sentence. 😂😂😂😂😂😂😂😂😂😂 http://t.co/il6EJlGvVd”” @ittybittytee prob …,0
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/PqSw6qCxAR",0
"RT @SimoneBett: For those who got the Amber alert for Maryland and want to know more, here is the suspect and victim http://t.co/6fSqIxHJSJ",0
Sexy lesbian babe get fingered &amp; ass licking fetish while she is sleeping http://t.co/AC1EUbKfyj #movie #music #ass #lol #video,0
@DavCharming @eva_lee_ray ok then *leaving *,0
RT @maddiezerbey: #expressyourunpopularopinion i wish guys and girls could have sleepovers like not even do anything just hang out bc you'r…,0
"Today stats: 3 followers, One unfollower via http://t.co/Iu6jqvrtDU",0
Wtf blackmarket? http://t.co/REAcuOSYyu,0
with but are have have in be u if its u your was and so when,0
Not being able to sleep is such a kick in the cunt 😩,1
On the bright side I love my 💅,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/bAcYekd1qc #android, #androidgames, #gameinsight",0
"RT @ESUWarriors: MBB: Whis Grant, Matt Tobin are just the 4th set of ESU teammates to be named 1st team PSAC East (also Grant, Terrance Kin…",0
Trainspotting is a top 10 drug movie of all time,0
@CDCarter13 @FantasyDouche 3rd round is very high for any part of the Minnesota passing game.,0
it do and when rt on of its one with this was it for,0
RT @TheWayToAriana: What if Ariana performs a soul version of The Way or Baby I.,0
RT @BubMerley: dey ain't da best but http://t.co/Ll5OlJusaK,0
God is good I got into The University of District of Columbia,0
RT @AthleteLuxury: If I hit 12k by tonight I'll follow everyone who retweets this! 🔥,0
Nearly got squished to death in mantra,0
I need more metal,0
RT @NikkiFederer: Some people are just so fucked up in the head..,1
RT @DrunkOnTWBoys: akssksçç #KCA #VoteTheWantedUK,0
"@NICKIMINAJ nicki, new music from her mother is beautiful. *-*",0
~Nibbles on ur fingers In cat form~ http://t.co/EkqeR9ZVT4,0
Easiest and fastest species up move straight a blithe salaried farm step forward toward google: aej,0
“@creepygirI: there's so many things i want to do in life and i want u by my side through it all”,0
If interested please dm or text me,0
Call me Mr. Flinstone I can make your bed rock,0
RT @justinbieber: Stay creative,0
"♡_lolniall♡

Your acc is so cool omg I like it",0
"Votar até ser bloqueada ._. 
I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney",0
"5-0 offensive onslaught...,,to take a commanding 26-21 lead in this game.  1:10 remaining in the half.",0
Who wants a blue pit hes about 1or 2,0
Captain America!!,0
lol i could see myself datin' you tho (: @Kayla9964,0
"I've collected 1,425 gold coins! http://t.co/CTY3SJqGPX #ipad, #ipadgames, #gameinsight",0
“@_KissMeNot: @ShEE_LuvsASIYAH @BigxMula Clearly she think she in a circus😂”she think she tf cute . I mean she ugly wit the brows and witout,0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
"😈👲: you're really pretty, and a beast at track🏃, can't wait to see what you got for me tomorrow😉",0
I just want Chico 😩😍,0
@_aprettyproblem well what you mad at,1
Elohim [Video] http://t.co/8DLa2i2kUn,0
"Correction. Teacher's Luncheon takes place 10am -1pm. If you are able to volunteer during this time, we need you!",0
@Crazy4Jennette  I knew that Jen had made a mistake Gracie when she went online to date Andre it just wasn't a cool thing to do...,0
"And I can't breathe, when I'm close to you.
and I don't see anybody else when I'm holding you.",0
what's a junior privilege,1
RT @FunnySayings: people my age have children like what the hell i am a children,0
I wish this DJ at arcade fire wouldn't.,0
RT @BowWowShort: Tomorrow Is Never Promised💯,0
@LuckyOneM wish I were there ahahaha,0
Downing an entire 26 tomorrow?! Sounds good.,0
"“@alexjennings44: ""@HM253: Does someone wanna buy me thin mints for my birthday"" ill getchu sum” YOU A HOMIE THO",0
Somebody run and tell A-Cali to get off twitter,0
"RT @PlNKY_PROMISES: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
RT @WoWFactz: 86% of people use music to escape from their daily stress.,0
"&amp;&amp; I Don't Feel So Pretty Today, This Mirror Don't Look The Same 😶😶😶",0
Valentine r u here,0
RT @CommonWhiteGrls: if this is real i am about to cry tears of joy 🙏 http://t.co/rELYvgaVK0,0
"No matter what the occasion, we've got you covered! We keep you custom for less!
http://t.co/8HrL4O10eq
Place your next order now!",0
"I drink to remember, I smoke to forget 
some things to be proud of, some stuff to regret 🎶",0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/GffEsjMrj9,0
Imagine having billions of pounds. I'd have a permanent smile on my face,0
"Mom's gone, but I'm still here. Bout to get my pop n lock on at this praise service! I ain't dead yet ... — at... http://t.co/PGidSw1byI",0
Nd i dont even know which of the twins it was..,0
@yeezysteak why did they switch your classes to begin with?,0
What ever happened to those Sloth pictures??? 😳,0
@NLZLHimpossible You scored a ticket into our 10 grand/week contest (I kid u not!). Go to our linky and use password 0315 to redeem.,0
"Females love to talk shit then turn around and be like "" I'm too grown to be fighting"" no bitch, you too grown to be that damn scary",1
RT @iBullShipper: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 58.5K+ FOLLOWERS + A FOLLOW BACK! (MUST B…,0
RT @girlposts: my life http://t.co/mEdxe5Hoqy,0
RT @TheUpilss: Morning's para 4 bidadari cantik @RAyollan_ @riivhaayu21 @seeelvianindia @VeraaNC have a nice day girl's♥,0
@JMcGowan3 that was the definition of a flow bucket,0
Hewitt in ATHLETIC DNA!!!?? Jeez...,0
"""@AboutLibras: If you break a #Libra's trust, you probably won't ever get it back.""",0
Boo is getting a haircut,0
RT @qlshow: Looking for a tasty dish to make... we've got ya covered with TONS of #recipes from our guests right here --&gt; http://t.co/3ig1W…,0
RT @tyleroakley: @msleamichele I WILL BURN WITH YOU.,0
#NewMusic Big K.R.I.T. Ft Rick Ross // New Agenda VIA http://t.co/6nQMpxnj5p,0
Watch &lt;3,0
@BigSean_11 WE WOKE UP LIKE DIS,0
Cleaning time... http://t.co/dwsCBdajX2,0
I honestly have the cutest dog ever,0
"I've collected 7,456 gold coins! http://t.co/hEdfDqy6uk #android, #androidgames, #gameinsight",0
@industriousEm Cough!  Cough!!  #feelbettersoon,0
@_actionjaackson just send me the video 😒,0
Rachel Maddow and Jon Stewart Rip Wrong on Iraq Republicans For Wanting War With Russia http://t.co/DxNEofzhA6 via @politicususa,0
Finna take a bath..,0
@_xRoseGold lmfaoooo that is the funniest shit! 😂,1
Last look at Facebook News Feed that'll never be—and preview of the one to come: http://t.co/gWjK3CLdGn cc @nateog http://t.co/Wd0L0uQ4oV,0
at get we they u are me all and when I of up not but a to rt they to you this u my one be we not of is is just to,0
Hey! I just listened to Pharrell Williams – Brand New (Duet with Justin Timberlake),0
Tbh -dm me numbers,0
"Puck Fope John go pirates

@jtutela52 obviously my phone autocorrected puck to buck, didn't think people were going to give",0
"Everything I know is wrong
Everything I do, it's just comes undone
And everything is torn apart",0
@Jess_Ridenour we can work on you're spelling tomorrow. 😂😏😘,0
ugh I hate being home!,0
Homework and pandora ✌️,0
"""@CommonWhtGirl: FASFA be like....""Have fun at college"" http://t.co/0SGKcfbj0I"" YES",0
"Me, me , me",0
I'm earning #mPOINTS Rewards in Doggy Rescue. http://t.co/ApZjs1vcrv,0
RT @ImDesPain: How I look when I get the come thru text after the club http://t.co/2YQExtdJZf,0
"32 Stunning Bird Photographs http://t.co/o9n6Z05Mv2
 #Inspiration #Photography",0
What day is it? I don't even know 😂😂😂,0
"RT @NessaSoAnnoying: If your girl has time for another nigga , you doing EVERYTHING wrong",1
"RT @Mrnoodaysoff: “@yuaint_thicka: Flexin on y'all already👌👌 RT""@YungGunn2Raw: Lil Boosie outchea flexin!! 💪😤💰 http://t.co/ZAJryortyZ""”",0
RT @ashboza: Chipotle or carne asada fries sound so good,0
I posted a new photo to Facebook http://t.co/Q1fYHVeAHB,0
@GRANTyour_wish lmfaoo not last,0
"@wryredhead 
Wry,you're beautiful!",0
"People say you don't know what you've got till it's gone. Truth is, you knew what you had, you just never thought you'd lose it.",0
Seriously why did Cav give us 4 pages due tomorrow and hasn't even taught us anything about it,0
@jus10grantHSE lol aight bruh. If you legit don't like his craft that's something I can respect.,0
RT @SassNotClass: #TweetYourLifeInAPicture http://t.co/WufkOltm1H,0
It would be nice to just not have so much homework to do for a day #wishfulthinking #endlesswork,0
RT @Domincognita: This 🙌💯 &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/E3gZJVPi2t,0
http://t.co/mkvQrFwS1k wink me into an early death,0
"@wesleystromberg if u see this, pIease hug me ):",0
RT @GenericAaron: @its_rafaelleeee ik I did I'm a doctor,0
"Kindly Bent to Free Us
~ Cynic
http://t.co/fNFVtPnleM",0
Not sure why i like you but i really do,0
I'm done trying,0
"I lost ma ""friends"" cause I don't put effort in talking to dem , ma bad lol I'll change that if I want to lol",0
out do to of at me and you and rt a was we I get to can all is get is you was all be one in with your if a rt rt all when they,0
bitch act like she don't know how to make a turn when a car is coming so she wait for all the cars and then go SLOW AS FUCK LMAO 😂😂😂,1
"RT @DrakeTakeCare12: Physically, mentally, emotionally tired.",0
"@WhiteRhinoTea Nice one, i just need to find mine now :)",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  29.…,0
morning world:-),0
Can someone ask combofiend for this super deejay? mash for mgu! crumple sobat! streetfighter #usf4,0
How well rachel and my family gets along is truly amazing!,0
RT @CondescendTorts: Congrats on Stamkos being named 10th captain in TBL history,0
@C_Rileyyy bring it to my job. It just won't get done like its suppose to,0
RT @GlambertHU: @lambertlicious i think it's way to overreacted. Tommy is good but still not a Rolling Stone guy... I mean no 1 really cares,0
"Same here, Ooo and glasses 😍 RT @C_LoHaZe: Girls with color eyes are my weakness!!!",0
RT @BrentRivera: RETWEET this tweet when you finished liking and REVINEing my last vine!!!❤️👍❤️,0
RT @trapvisions: relationship goals : http://t.co/ZnnP68DerO,0
What a way to start off the holidayssss with them bros #SARANGERS http://t.co/GunboqV1Li,0
@PaigeJoneees  @courtneysowa MY MOUTH IS WATERING I FUCKING LOVE BASEBALL BUTTS 😩😍😍😍😍😍😘😘😘😘😛😛😛😛😛,1
@Lovely_Paba *hugs back* *blows kiss*,0
@justtsamm_ @_Madting @PreeThePersians wait did you say YOUR son the first time?😭😤 you can have her.. Parasto is my babes now,0
HOL MY DICK,0
CHOOSE YE THIS DAY..BEAST..OR BITCH.. @CTFletcherISYMF,1
tbt with my older me😍 love you so much haleighstein 👯💜 http://t.co/zg7XdoD1tV,0
Ughhh I want my hunny here :(,0
"RT @5SOS_Daily: This makes me happy, sad, excited, emotional, proud and depressed 😊😭 http://t.co/ICav5aROC6",0
"RT @Tephi_1097: Don't force someone to make time for you, if they really want to, they will",0
#np Metrik - Freefall (xKore Remix),0
RT @whitegirlmeag: If you're gonna TRY to play someone at least be smart about it. 😂😂,0
RT..mmmmmmm...my favourite pink @BigMeatyFlaps: #meatyflaps #labia #biglips http://t.co/MMPRNwvFPZ,0
RT @polepolesafaris: Obtaining Moving Quotes Makes Your Move More Effective - #Travel &amp; #Safaris In #Rwanda #Kenya Congo &amp; Uganda  http://t…,0
“@VivaDaniellee: im so content with my bae rn. just thought i'd put that out there.”👀,0
"RT @itsgeorgieegirl: Breathe in, breathe out.",0
Don't trade on yo nixxas stay a 100 #BNC,0
All I learn about in my western civ class is war,0
Love takes you out of your real mind,0
MK is NOT vanguard.,0
Council approves new policy on City's  Emergency Operating Reserve. Great example of an obscure policy change that will make a big impact.,0
Thank you @hmbldtgrl for giving me +K about Cherry Coke! http://t.co/04CqJiEEm9,0
RT @indrysays: “@mattsmofo: I can't talk to anyone about anything because they either don't care or are against me” same,1
"RT @CalumWorthy: The freckles didn't go away, they just morphed into one giant freckle that is now my face.",1
RT @MoneyMakinBands: Went from broke to rich so you know I gotta #Flex,0
"RT @comedyandtruth: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid fo…",1
RT @TheUpilss: Morning's para 4 bidadari cantik @RAyollan_ @riivhaayu21 @seeelvianindia @VeraaNC have a nice day girl's♥,0
RT @SamCicala: Literally Me on the Daily...  https://t.co/iv1zGKFvr2,0
@wesleystromberg you're a ray of sunshine 😊☀️,0
So the Keisha the Strain 🔥⛽⛽📢💨,0
So @LevelUpBitch was creepin on my practice after school 😂😂,0
"RT @LiloMcG: “@taloiko: Bitches always worried about a nigga. Get money, the niggas will come. Nothing beats a female on her grind.”💰👏‼️",1
@akeeeela_ what season u on?,0
"RT @femalebook: I'm afraid of not being enough, not good enough, not smart enough, not pretty enough for you.",0
@longforvan Love that!,0
"RT @Fact: People change. Friends become strangers. Things go wrong, but life goes on.",0
