"RT @wescadle23: RT @KatieBaby2005 ""Make It 100Gs Each Papi"" 
#2Fast2Furious",0
RT @BriannaSchulze: Wish I was going to the dance,0
GUYS IT MICHEAL FROMBZOEY101,0
@sonamakapoor....hi my dear,0
"@Andrew_Snagga @pJardeen we're coming, we're coming!",0
RT @niallwhoababy: 5SOS WON THEIR KCA IM CRYINDF IM SO PROUD OF THEM http://t.co/9fUYjFQ23t,0
dj snake makes me want to get doooown,0
OMFG FREDDIE GOT HOTTER,0
RT @brbird: “@macksmom8242: I love  background music in #WhenCallstheHeart. Any chance @brbird it will B released to buy?” We R In discussi…,0
Yeah it does lol ☺️,0
“@FRONZ1LLA: COME HANG WITH ME AT THE @STAYS1CK TENT ON WARPED TOUR SO I CAN BAPTIZE YOU IN CAPRI SUN 🙏 http://t.co/6YD9eUinbB” *cries*,0
ZOEY 101 LITT WHATS GOOD MICHAEL,0
GUYS I SQUEALED WHEN ARIANA WENT UP AND WHEN SAM AND CAT WON,0
DJ Snake 😍😍😍😍,0
FUCKKKKKKK YOU 👊,1
In honor of my first rodeo tonight 😎 @ Yee Yee http://t.co/dahR94LcTP,0
RT @NicBeyRih: when he eat it so good 🙈 http://t.co/bYPQkBPwQ5,0
@CelticCrossing @stephenrorrison I thought it was hilarious lol,0
#goodgame “@kelsrenhar: Public apology for my @Rachel__Nichols tweets. I have bad hair days all the time. You're doing a good job!”,0
I am trying to learn the ways of lemon eating but I literally always have broken skin/exposed nerves/injuries on my lip so is a lil painful,0
RT @hahnsmith: Hmmmmm. Could be Trouble http://t.co/dEU400oxBr,0
RT @EnriqueRalf: @305Jule @Minchen_90 @enrique305 ohhh yessssss Enrique good night my big love :) :)))♥♥♥♥♥♥,0
RT @tbhgohome: my emo phase never went away it just aged like fine wine,0
I hope this isn't true...,0
"hey happy birthday bylbo @ArifinOfficial ❤️ each day i loveyou more , today more than yesterday and less than tomorrow ❤️🎈",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
Valeri really on fire tonight. #rctid,0
RT @OhMyCorgi: Bath time corgis! http://t.co/eZyAUdVqbL,0
@Tia_XXIV you do. Now shush and take our lovin.❤️,0
RT @QueenNigger: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/OtUGyeqkQT,1
@belabutton oh really?,0
@courtneyba531 oh I know,0
RT @glitteryariana: THE SECURITY GUARD IS CHECKING HER OUT EVERYTIME IM LAUGHING http://t.co/SS7IrlMx9H,0
I GO FOR 5 MINUTES AND http://t.co/8vBW3aSpX6,0
RT @strathmeyer: Reading the new @terryandrob just days after the release FOR FREE because @SFPublicLibrary is awesome! http://t.co/cmMmGfY…,0
Thank GOD all the time,0
OMG RN DJ SNAKE YESS😍,0
Recovering. I appreciate the team for going strong no matter what. I'm proud of y'all! #werk 🎀💕,0
Legit so done with today,0
Be scared Fabian!,0
who's going to #WTHA ?,0
Dead gone have an attitude the whole car ride just because 😒,0
"RT @TEAMLOADED757: Excited for our Team Loaded Combine this weekend with our VA-DC-NC teams, should be a great event...""we're in good shape…",0
RT @LittlecBeadles: Hello my twitter friends,0
"RT @Kassandra34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7898",0
@ROBbinBAYnks it'll get better sis promise &lt;3,0
RT @Jamiebower: everything else is just waiting. x,0
RT @mayebeba: #fashion #style #stylish #love #TagsForLikes #me #cute #photooftheday #nails #hair #beauty #beautiful… http://t.co/oq74yFPZhI,0
“@CalumWorthy: I'm freaking out! That dude from #AustinAndAlly won the #KCA!!!” BROTP I SHEAD A TEAR,0
RT @TheHarryStlyes: IF THE BOYS DON'T WIN I'M SUING,0
@IAM_shunnymarie 💃 &amp; you should be that's a good thing,0
RT @CalumsSnapbxck: @MellisaPBall this is how I feel everyday ...,0
"RT @RIDAAAHOG_xo: @YeahDatsHer_ Lmaooo you got me dyingggg 😂😂😂😂 lml "" &amp; send it to me"" 😂 you aint shit yooo lol",1
"""Pay heed to your heart"" by Matt Errs (Minecrafted) http://t.co/JNL5TgcjJK @MattErrs Find out more -&gt; http://t.co/qpcKCQKpCd RT",0
BOOM!!! #teamnatural #frohawk http://t.co/Tz8mp07JQB,0
"""I'm as dry as July"" #stevensays",0
GUBBBBEHHH,0
HE'S SO TAN,0
NATHAN IS SO HOT,0
Omg Christina yang was the school secretary in princess diaries. I love her.,0
"RT @Bethanyxud: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9145",0
Dawn of the Planet of the Apes trailer report from Cinemacon (spoiler warning) http://t.co/ggHRm6HZOw,0
RT @thesundaysport: In Sunday Sport tomorrow: Sex with Greggs pasty burnt my bell end. http://t.co/1802ZnKBjd,0
I need wine and candy..,0
DJ Snake might be the biggest troll in edm,0
He Don't Care I Don't Ether,0
"And I don't want the world to see me
'Cause I don't think that they'd understand🎧🎶🎶",0
RT @QuesoBlunts: fuckin tittysprinkles is king of the white girls,1
RT @ksorbs: Saw Noah at a private screening Thursday.  Artistic license is the best way to describe the film. I am not here... http://t.co/…,0
RT @cloudybones: The meaning of life and the secrets of the universe and every sweater you've ever worn at night are blended into an old fa…,0
RT @TreyGotti4100: I like em cute and crazy 😂,0
Huge head ache rn,0
RT @HllIIGHTWEETS: When you see somebody else who's high too http://t.co/Rr3hQh8nPo,0
I been gone all day I'm so tired,0
Feel Like I Have Talk To Bae All Day... 😕,0
I'm working towards completing the Social Butterfly bonus using @IbottaApp. http://t.co/DW0fu5wJPA,0
RT @NotWorldStarHH: I thought they drank coke tho http://t.co/plDHoR8EGW,0
"am it hte only one whho hates it when ppl tweet liek this,,, (I can't master it like they can but)",0
don't listen to those idiotic &amp; uninformed bastards that talk about #depression &amp; #suicide without having a clue.,1
A little fat :3 #tacos http://t.co/d4nQBnU0FI,0
RT @abgrouptherapy: Apologies but it seems rain may have stopped play on the main stage. Waiting for more news and we'll share as soon as w…,0
"Where's drake
Where's josh",0
How so that like la literal offshore software sequela guests!: enkq,0
RT @tyleroakley: Got to interview @ArianaGrande on the #KCAS Orange Carpet! So much fun to be reunited. Adore her. http://t.co/XJ4XVTDiQZ,0
RT @Nyyjenn23: @Wilson_Tweeets: Quote with your favourite selfie on your phone for a rt #SelfieSaturday http://t.co/Jidkcdgiyr,0
"That works too.  RT @angelamromack: @Dinkologist def read that as ""Ariana isn't old enough to do that with Chris Brown.""",0
RT @rachdaratchet: Its just so funny how tough you think you are ahha,0
Lmao omg.,0
@MAlyseee thanks girl!,0
I AINT WORRIED ABOUT NOTHIN,0
“@rcoop21: Helmet cake. @STLouisRams http://t.co/cKbCO9JhfT”. @katkovac,0
RT @deadmau5: ALRIGHT! lets get this fuckin shitshow on the road! see you guys tonight!,1
"""Your mom named you guys bisexual names.""
Bisexual? You mean unisex?
#BlondeMoment",1
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 37.34,0
"RT @S_KimaniM: if God grants me health, i pray my life never goes into some monotonous hum where im just going through the motions",0
@ginamacala You think he'll sleep all night? Oliver would treat that as a nap.,0
“@rcoop21: Helmet cake. @STLouisRams http://t.co/cKbCO9JhfT”. @katkovac,0
"HERO! ""@AnimalJusticeC: Crown prosecutor speaks up for vulnerable, voiceless animals http://t.co/y1aJJHtbKl via @edmontonjournal #AnimalLaw""",0
"@kristanhoffman Agreed. And yet, still one of my favs ever.",0
MEMORIES,0
Wish that you knew all that I do to make this thing go right ~,0
@matt_riggle where you at homie?,1
#Blessed!,0
RT @justinbieber: Making music everyday all day,0
3 days..,0
Its the best feeling when they say it back:),0
RT @DirectConnect_: I'd be damned if I'm broken! 👌😉,1
AND NATHAN IM CRYING,0
Dan is my life,0
"@BarackObama @OFA you have to be frigging stupid for us to put our name on your frigging donor wall, the wall of shame",1
@kelly_carlin @LadyPJustice @BuzzFeed  Gravity. Stop copying me !,0
RT @OLAFspeaks: I have never wanted someone so badly as I want you,0
"@jackhibs1875 No, clearly not, hopefully he'll turn in his grave tomorrow. Before I pish on it of course",0
@Chey_Brumbaugh im comin to get you this weekend! Hope you're excited. Love you babe.,0
RT @LUXURYPlCTURES: That booty tho! http://t.co/4uLAZAuEiy,1
RT @ThattKidEric: RT if you do not own these http://t.co/d9uD1a4esd,0
"RT @DrAlexConcorde: Intelligence: Brain scans link concern for justice with reason, not emotion http://t.co/9LICBTWt7y",0
"Happy Mother's Day, love you lots mama💜💜💜 http://t.co/Fq3BPFaTot",0
@ajwilliams23 Here's a pic of the new wheels as promised...it's no Porsche but I like it! http://t.co/6BzNg1rzaK,0
Fiebre 😷,0
"RT @bridger_w: When I'm feeling down, I just think back to the time I saw Mario Lopez yelling at a member of his staff on a golf cart at th…",0
@ImTomPeterOdell omg i thought tom odell had actually followed me omg i hate you,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 43.69,0
@carlitroiano @katiemosk WHERES AMANDA?!?!?!!!!!,0
"Sometimes, you have to realize that some people can stay in your heart, but not in your life.",0
@tiaareeni london bridge,0
"RT @unbrokenmahxne: ""look up in the sky like look mema I did it"" #KCA #VoteUKMahomies http://t.co/DddXtDRUTy",0
#CongratulationsRossOnYourBlimp #CongratulationsRossOnYourBlimp #CongratulationsRossOnYourBlimp #CongratulationsRossOnYourBlimp 4,0
Thanks to @wazze100 I'm watching the game. #wiscONsin,0
Come take a walk on the wild side 😉,0
at find can of do that up this it so are just your my,0
@CollinsKey you're getting so famous I literally remember when you had 7k followers and just wow I'm so proud of you &lt;3 504,0
I ain't worried about nothin!,0
@WAXBAND_OFICIAL it hurts me to see your songs arent on GreenHitz http://t.co/j19PaYBBPX,0
Instagram will fuck some shit up.💯 but I ain't stunting nobody. Niggas sneaky af,1
All my frienda are MIA,0
RT @inventedPRETTY_: You dumb if you let me go 😂😂😂 #Period 💯👌,0
zoEY 101 IM,0
RT @dancingastro: .@ultra just shut down the main stage due to pouring rain.,0
ROSS IS TRENDING http://t.co/W887pYWey4,0
RT @Panda_Funk: LETS GET FREAKY!!,0
Imran and I with J's on our feet http://t.co/ldFt3BaIgy,0
#iphone 4s in really #great conditions on ebay http://t.co/flr4dnPwgM  #ios #apple,0
WHY IS FREDDY HOT WHAT THE FUCK,1
ZOEY 101 ALL THAT AND THE AMANDA SHOW USED TO BE MY LIFE,0
Dad's bringing chipotle home for dinner 😀 god bless,0
Why is freddy so tan 😂😂,0
"RT @StyleList: 9 foods for healthy, beautiful hair: http://t.co/qJTHHZvRxZ http://t.co/epKv1JMcju",0
"RT @TraveIHD: Punta Cana beach, Dominican Republic http://t.co/QVwwNLPvvC",0
@_DayyJahhMayy 😂😂❤️ why does that fit me so well 😂😂,0
Be happy http://t.co/vwb9n7GG8T,0
@DugSurdulli yeah I am ((: thanks! ((: have a good day! ((:,0
"RT @NOTSportsCenter: Top 10 funniest tweets on DeSean Jackson getting cut: http://t.co/gS7is69n9T

#3 @Chang1485: http://t.co/SI08oOCkKG",0
RT @MeganHuggett: Few things beat the feeling of a hug,0
Zoey 101 and Icarly were literally my childhood,0
STRICTLY BIZNESS NEVA PERSONAL. . . #OneLoveTho,0
Nobody is too busy. Its just about priorities,0
Since @Safe_Hook moved we have to actually make official plans now and it sucks.,0
"RT @ScandalB4God: Sixers 70, Pistons 51 at the half. Scandal!!",0
"RT @Ashhhhhh10: being called ""babygirl"" is the best 😍",0
I love my mom,0
@tristan23popa @ERobbins15 you're dismissed I don't talk to people who's team is chillin at the couch and didn't cut down a net this year,0
Memory of your scent,0
Secrets into net worth: teach better self by use of the unwhisperable in regard to creating fortune in length f...,1
@Kitsunami pffft who needs sleep anyway,0
I forgot Hamlet dies #oh,0
Late night sesh and waken n bake with my girlfriend would be ugggghhh,0
Another boring night with no friends #loserstatus,0
RT @Bowtielife1: Classy probs. http://t.co/lqgHPRsbql,0
I'll make you a celebrity overnight,0
RT @Qveen_Court: victory is FINALLY mine after a 1 and a half hour wait 😩👏👏👏 http://t.co/DWDXZtvjRY,0
RT @IRFXNXSS: Lucky tomorrow release class at 12:50,0
"Shot, fuss fess point neither: IqCK",0
Ahahah @JULIOSHOCKS 's tweets rite now 😂,0
"RT @zaibatsu: Schooling, instead of encouraging the asking of questions, too often discourages it. ~ Madeleine L'Engle",0
RT @girlposts: my favorite one yet 😂👌 http://t.co/qRoiv2QdTF,0
I'm so sad it's over 😭😭😭😭😭😢😢😢😢,0
My heart is on steroids because my love is so strong!,0
@hornymagcon chase Mathews tho,0
@ShookSouls aite my nigga,1
RT @erikacrabara: “@ltsATeenThings: everyone should read this http://t.co/RqVTr2YVoK”,0
THIS IS TOO MUCH,0
RT @bigmusiccatalog: download #mp3 $0.8 Goodbye Everytime - Open Trio (2008) http://t.co/iAN78TRjqP,0
"Damn, I thought with them Islamic quotes you actually practised, but I guess I was wrong. — Lol http://t.co/Ls5zJDvwOu",0
RT @zarryshearts: HEY HEY HEY ITS FAT ALBERT,0
Decisions Decisions Decisions !!!,0
What I wouldn't do to be an actress and meet some of my favorite actors.,0
Ross lynch is trending on twitter 😱 #Auslly #Rosslynch #lauramarano #rainirodriguez #calumworthy… http://t.co/z9Ha2E9F2z,0
"RT @CeIebHomes: Justin Bieber
Location: Los Angeles, CA
Price: $10.8 Million http://t.co/4hWw0gaO67",0
“@emmablackery: Just looked at my photos on my Facebook page for the first time in ages and it's really eerie http://t.co/eioOBxy1Ze”,0
RT @urFinalxtacy_: “@iwantMOR_aGAiN: Daniel &amp; Diamond are sooo perf 😍😍😍 http://t.co/0G2QgOmDDL”,0
"Hey @michhymichy I'm finally watching and gonna review #InsidiousChapter2. I know, I'm about a month late on it lol :P",0
Freddy is so cute,0
"RT @iJustAGirIThing: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
RT @4BarFriday: Our #4BarFriday #NOLAMeet runner up just dropped a MEAN album. Young @LexDaRapper is the truth! Download it now. http://t.c…,0
RT @fvckdiva: I love seeing people's prom pictures 😭 they be looking so nice😍,0
"Cut $1B from education
 #p2 #uniteblue #tcot #teaparty #lnyhbt #gop http://t.co/m4JWNTjVHc",0
VICTORIOUSSSS,0
Tonight's Bangerz World Tour venue at the Centre Bell arena in Montreal has been SOLD-OUT for days now !!!#Bangerz http://t.co/jqqoww2Egu,0
Whose mark?,0
RT @taylorcaniff: Gonna miss not being able to laugh with these dudes tonight @straightupfloyd @hootieDlicious http://t.co/4Lf51cMCnd,0
YOU DON'T READ VIDEO GAMES YOU PRETENTIOUS COCKSUCKING CUNTS,1
Scored a goal at our last indoor soccer game!!!!!!!!!!,0
OMGGGGG MY BABABABY,0
French jobless aged 50 or more  are +70% since 4 years; aged 60 or more are +900%. A data which speaks.  http://t.co/CXVUuAklrO,0
RT @alexissdeannaa: dang everybody and thier mom's is at the seasons pool partyyy,0
Nathan Kress is hot too,0
"RT @Lillianeiss: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID 6151",0
RT @LyjahF: Quarter to 9 &amp; i feel like its 2 am😴,0
be wise and don't take for granted,0
"RT @SamanthaCartel: When you with Somebody &amp; you Happy AF. SOMEBODY Gone try their Best to Tell you some Negative ass Shit, nobody Wanna se…",1
Tha fuck is this? #Minecraft http://t.co/iVMrnyCLaF,0
"RT @LeticiaMontes_: Vote for Austin or Both!!!
http://t.co/sxCcccwUTx
#KCA #VoteUKMahomies http://t.co/ttySkB5j5s",0
I'm not perfect and I've never claimed to be.,0
RT @aus10em: 10 rt's and I'll smack him in the face http://t.co/obSXOUXO5W,0
"I request Aaron Gordon dunks, Nick Johnson drives, Bo Ryan ingenuity, and Frank Kaminsky big white man things.",1
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
Every business is built on friendship.,0
RT @StealHisHeart: Don't ignore me for days and then start talking to me again like nothing happened,0
Hello @ozh Do you still provides the http://t.co/rSPsM2vg2c's sources? Thank you.,0
RT @RichelleCarey: “@Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/4p9dRv4kkg”,0
RT @_Mell752: Ima pull on you on YOU 😳,0
"This is my husband, y'all. http://t.co/QSlhIg66KU",0
Okay cam can I'll be waiting.. Thats if you ever come to michigan... @camerondallas #magcontour #MagconToMichigan http://t.co/R7fazi0ZxG,0
Only my mom invites me to dinner at my grandmas and her and my grandma aren't even here,0
My day was funner than yours was ☔️ http://t.co/SkY4Gnv134,0
RT @OhMyCorgi: Absolutely fuzzy baby. http://t.co/XDpTZEFw7J,0
omg gibby,0
I miss bre already,0
MY LINK ISNT WORKING WHATS GOIND OM,0
"#KCA #VoteUKMahomies
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies",0
RT @NickelodeonTV: The live GIFs continue... here's @ArianaGrande looking amazing as she accepts the #KCA for Favorite TV Actress! http://t…,0
karma will arse-fuck them with a cactus anyway.,1
RT @Lightadonis: Me and bae in the future💞💯💯💯 https://t.co/qH1ILFQKRC,0
"RT @MrsWilksWorld: Student Council @EatonElementary creating brochures for Kindergarten round-up! Great job, kiddos! http://t.co/plef7V2OH9",0
xoxo gossip girl,0
this do u do this for is and do do it rt just,0
AYEEEEEE FREDDY SEXY AF,0
"RT &amp; SHARE !!

Play 4x4 by Miley Cyrus #SaturdayNightOnline #TWITTAMIX 
http://t.co/pKzKz2aAgj",0
I JUST PEED IN MY OANTS,0
There really bout to win this game,0
RT @i_SuckaFree2011: Niggas be 21+ messing with chicks like 16...y'all keyed,1
RT @CatPornx: white cat with purple eyes . ~ http://t.co/XtvjxjeA9G,0
RT @eric_williams17: WTF DID I JUST READ 😂 http://t.co/0vPafV8uk8,0
"RT @NaishaLove2: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Guyanese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
Afr…",0
"""If you collectively come together, and work together, and organize, you can do better as a group and achieve."" -@GarrisonForOhio",0
Situationships - fabolous,0
@sbboots they dont know how to fashion either and they think they are all that,0
I JUST HAD TO FALL IN LOVE WITH SOMEONE I HAD NO CHANCE WITH,0
"Two elite teams. One final spot. More #MarchMadness!

Who's your pick - #Arizona or #Wisconsin?

TV: TBS | Stream: http://t.co/C72qQ7z3Uo",0
RT @therealtyla_: stay humble b.,0
EW NO TF,0
how old is he o____o omg he looks bald ..,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/MAPz47eIfW",0
“@ho_moda1: http://t.co/LOB1fBjcGQ” bored...needs fucked,1
RT @CalumWorthy: I'm freaking out! That dude from #AustinAndAlly won the #KCA!!!,0
RT @Khat_I_Am: Whole Port gettin locked up. Smh,0
RT @KentuckyFanPage: Kentucky averages 41.3 rebounds per game and is led by Julius Randle.,0
RT @rafatharasta: Where the functions at tonight tho ?,0
"never follow your heart, it is only a pump. follow your mind.",0
"@tivalsalsabilah happy birthday tival:) makin-makin pokoknya yah, all the best for you:)! GBU!",0
"@heykidzcomix Whatever you decide, it's just a phase.",0
RT @TheRealChefTom: Anyone want a pair of tickets to tonight's RSL game?  My babysitter cancelled,0
How many of y'all got a girlfriend that'll buy your 5s for you? 😏😌👏👏,0
RT @MindOfSamuel: How TreySongz watches basketball 😂😂😭 https://t.co/kp9U7pTm1v,0
never will put up w/ an ignorant bitch,1
RT @CarolinaChang22: Our queen!! #votesandrabullock #kca http://t.co/CmYFp4g6d9,0
RT @theycallmejerry: It's just sad because I miss Justin going to award shows like he used to or making beliebers happy by making surprise …,0
"12th SOUTH DISTRICT
BRUNCH SATURDAY &amp; SUNDAY @JosephineOn12th
Open 10am - 
Menu- http://t.co/E0qEb59HLm  - http://t.co/PjhhdzFeAg",0
WHY IS NATHAN SO TAN,0
"RT @KDahlgren97: This has been one hell of an experience and a great season, Thanks for everything! #brothers #stars",0
RT @AvyCavy: “@ggggaaabbbyyyy: this summers is gonna be the best 👌😍”,0
What mfrs on im out,0
RT @VickyConroy: my ish ❤️ http://t.co/DghQMP0ejR,0
HIS HAIR WAIT WHAT,0
My ma said she gone kick me out if i don't stop singing 😂😂😂😭😭,0
Take a look at these 20 cool apps that can be used in your car http://t.co/VLWccYpJaW,0
RT @BBCTheVoiceUK: .@Ava_Merrygold it's an incredible experience; a great team and discovering new artists. And I love my coaches! #AskKylie,0
RT @ErinNoBrah: Dj snake droppin panties with his set rn #ULTRALIVE,1
"Social Media Listening is a Business Imperative, Not an Intriguing Anomaly | @scoopit http://t.co/cguC55w3fs",0
"People say Move on ,but you gotta have something to Move on to yea?. So till then ill be stuck on the some thang!",1
"RT @ryaniframe: Whoever comes in for Dumars better blow this thing up. I'm okay with only seeing Drummond, KCP, and Monroe back next season…",0
Freelons tonight ?🙇👀,0
RT @TranceMermaid: I need a drink or a blunt or both.,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
NIGGA I AINT WORRY BOUT NOTHING,1
I'd rather play on my Xbox but to lazy to get up http://t.co/Htxo1tzwyL,0
@SmileyyyGirlll the guard in the back looking 😂 http://t.co/SUQKvn18M5,0
Lmaooooooo yall really trolling a nigga for getting shot.,1
@ArianaGrande did u win something? but what? :D,0
ARE THEYGONNA SHOW DRAKE AND JOSH,0
Who wants to have a Skype music listening convo?,0
Some of my followers are freaks 🙊😏,0
"@ORG_ST4LK3R Alright man, it's Canzo:)",0
I posted a new photo to Facebook http://t.co/B1u2JZoD5W,0
RT @CyrusEvoIution: Miley on stage nowww http://t.co/9pmoQyROaL,0
NATHAN IS SO HOT OMFG,0
RT @RlNGPORN: #DearFutureHusband 😱💍💎 http://t.co/VwRujUhAoC,0
So hungry rn,0
@gschlegel it's not about you!,0
RT @zaynmaIikmyhero: Im actually getting emotional cos back then nick was the shit ! Now it sucks,1
RT @typicalgirIs: can 17 year old boys at my school look like this please http://t.co/13T0y4vxZD,0
i want to watch #KCA can someone record it and post it on youtube gahd,0
"RT @AZATHLETICS: . @prideofarizona is ready for tip-off!

#APlayersProgram #4BAshley #AZvsUW http://t.co/WyJhvu5TO4",0
@kenzie_fischer you're hot 🔥 so is your date. But mostly you.,0
RT @ZonaZooOfficial: It's time! #BearDown4TheCrown http://t.co/yklYbTzcT3,0
LMFAOOO SWISS ROLL 😂😭 SO TRUE 👏👏👏 niggas act like your bout that life but you not &amp; you cracker you a salted cracker http://t.co/HUQRp7q3dR,0
Ate daezen bebu with Jc Sed Mark Coleta Jon and Dj! :)))) hi @itsmekatsumi 😘 http://t.co/zmhdzOcLxQ,0
So what are we doing tonight guys?,0
DIVERGENT!  #thatisall #tooexcited,0
I need a fake id b,1
is twerking still a thing,0
RT @youngbain: I like smoking weed I like getting fly,0
yiugnb #KCA #VoteTheWantedUK,0
@SouthPark any chance a rt on my South Park video :),0
RT @TCAs_2014: The beautiful @BethanyMota all ready for the KCA's http://t.co/fMESRvkryC,0
“@scardona23: I need friends I can go out with 😒”🙎💁🙋,0
"RT @arianavoguee: HER HAIR, HER FACE, HER EYES, HER DIMPLE SHE'S SO PERFECT http://t.co/a2olLry3IH",0
GIBBEHHHHH,0
Happy birthday @A_Stal95!! I hope you had a wonderful day today!! 😁🎁🎈🎊🎉🎈🎁,0
"Love the City of Light? @potterybarn is giving away a trip to Paris, complete with a luxury hotel stay and $1,000 http://t.co/xiRmYGKojC",0
I need to start having fun.,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
@NuruulNajihah my pleasure :),0
RT @NGHSC: S/O to the officers and Farbs who danced at the #NCASC talent show! Way to represent!,0
Advertise your sites while winning cash &amp;amp; prizes! http://t.co/5TGCKyzvqw,0
ALL OF MY FAVES,0
