text,label
text,0
Lol what's good w/ Deejah ?,0
WCS name Smalling principal of the year http://t.co/uRjrIz5biJ,0
I posted a new photo to Facebook http://t.co/JJBd3Hp5MM,0
RT @WolverineGreen: MBB can clinch outright #WAC title Friday on Senior Night: http://t.co/850sYZ5BC9. Game will tip 7 pm. #WolverineWay ht…,0
Probably the best shot of the day. http://t.co/3TiQfjyEuW,0
How to look HOT in boy clothes!! We think #1 is super chic! http://t.co/Y4MV0bRxV1,0
Working to get them abs😏,0
RT @MiKayLurr: #YESPimpmySummerBall Keele!!,0
"RT @DontCome_Naira: I have a natural mean mug, I don't even be mad I swear. I'm really a nice person.😩",0
@Lindsey_Rowell @mtaz23 @LChap_12 that's one gift I do not want,0
"RT @OneTextFromYou: Why do we love the people that hurt us, but hurt the people that love us.",0
@realzacturnage @klworcester glad to make ur day babe,0
RT @WUTANG4EVERGGO: COMING SOON!!! http://t.co/r4fU6TKnjH MXTP PD BY @sneakvandel,0
"RT @kenzielayneee: If I'm not your first choice, don't bother.",0
"@benjaminkrall Great man. Thanks for the tweet, Ben.",0
RT @nuteIla: I swear some girls at school look like this sometimes http://t.co/8mtTDAFRzz,0
Will someone buy me a bunny?,0
RT @AdderallHadMe: Adderall had me tying my shoes with no hands,0
I'm honestly such a good cook too bad I have no roomies to cook for,0
RT @Masiela: 😈The magic of having the entire theater to ourselves👀👀,0
"@TalkTalkXFactor #TalkTalkVIP please choose me for Birmingham, tried so hard 😁I know it says Nottingham btw http://t.co/KaFBCOp1cB",0
Epic cookies at Borough Market!! http://t.co/vsWEw86IrI,0
"👍👍👍👍👍👍👍👍👍👍👍👍👍👍

GO WATCH @TheMattEspinosa' s new video http://t.co/eY1yNB8I4Z DONT FORGET TO LIKE AND SUBSCRIBE #MattsVideoOfTheWeek 

😆😎",0
@ddlovato its perfection charmed me so much i love you infinitely &lt;33 http://t.co/kJwMrhgLv8 95,0
"Dayum, Villanueva is going all out this year.",0
@twoheartsonfire lol I don't think you were gonna get arrested. I used to have to open the store on Saturday mornings &amp; half,0
Power outage in the morning,0
I hate stereotyping! Pet peeve,0
RT @susiebellamy: if I could fall asleep as soon as I wanted to; my life would be a whole lot easier,0
RT @5scsofpizza: rt for a dm to Calum 🐨,0
@Sabine416 ohh im sorry,0
@revpamsmith it's a straight jacket?,0
@Daiiisyy open the door by the tiger eyes!!! It's locked,0
school💪😘 (at SD - SMP Advent 1) — https://t.co/onI1YjTcCo,0
@ddlovato does mean possible uk tour,0
"RT @nacsua: Time spent with the #internet by #device, in US
#app only &gt; desktop http://t.co/G5hz5PjtG9",0
@NBA @NBAonTNT @LAClippers @Lakers yes the lakers and chicago bolls,0
"""@DrakeNYC: I'm sensitive, I over think every little thing, and I care way too much.""",0
RT @Tapatio73: @RepGutierrez RT. No more LIES Mr.@SpeakerBoehner game is over! @EspuelasVox  #tcot #CIR http://t.co/y2vNEyI3fD … … … http:/…,0
Time to go running.,0
Morning Friday♥,0
@Buckslayerwells not nearly as athletic but I did like him,0
@NomKwest thanks fam!,0
"RT @__lilchris: ""@IddComesNatural: This kind of weather make me tired""",0
music is life,0
RT @BestOfNike: Roshe collection.. #NikePorn http://t.co/hEkOnHw9wM,0
These hoes don't know a rock from a diamond 💎🙌,1
RT @ilse_moreno: @KylieJenner getting a Vine is the best thing that's happened to me. Ilyy,0
"RT @ManLikeLucas: “@EmperorArtist: If you had to guess who the battyman footballer in the premier league is who would you pick”

Luke Shaw.",0
Started watching the cultural phenomenon that is @madflavor  I don't know if I'm ready for this,0
RT @karenkati1983: Toppity tops #FF @mooredog82 @3F_Bildideen @france_images @ChuckMacheComm @88_Chords @BrendaSearching @homespunitems @jo…,0
@pumagcons WATCH @TheMattEspinosa'S NEW VIDEO! AND SUBSCRIBE HIS CHANNEL http://t.co/sGgRHXAUvB  #MattsVideoOfTheWeek,0
RT @GemmaAnneStyles: Just looked in the mirror and thought I looked weird. Realised I got bored halfway through putting makeup on this morn…,0
"RT @10InchesPlus: You don't have to say yes right now, just don't say no.",0
@keirshiels She may be the only panellist unable to do concentrating eyebrows tonight #bbcqt,0
RT @JColeDC: Overprotective parents raise the best liars..,0
"""@meganlxng: cvhs sophomores and freshman quote this with selfies of you and your pet for yearbook!"" http://t.co/L6ZYGRvqNP",0
This guy is creepy tf out of me,1
RT @LifeWithAlcohol: Tomorrow is Friday http://t.co/NlBHRtgGbF,0
RT @2015Seniors: Dont worry about me. Im fine. Work on yourself.,0
I don't know what to do,0
Where da pizza at,0
I had testing all week and now sats Saturday😩,0
