text,label
So Tim burton and Helena Bonham-Carter tried to get into my dads party last night and they got turned away... Whaaat,0
@orathai252670 you welcome! and thank you too.,0
#VoteUKDirectioners #KCA,0
"♥ @vineeth_pillai #DialogueEkNumber ♥

Rishto ke fayde nahi ... rishto ke mainne dekhte hai hum

(Bol Bachchan)",0
@aidaahanaa im going to die ahhahahahahah its the hardest paper among the others,0
"RT @Areyouevenbuff: “@_Athena474: @187NGUYEN @Areyouevenbuff it's gonna be a 4some bcossss 😭😭😭😭” rah, is that you yhhhh",0
"""@diaryforteens: my hobbies include putting my pajama pants on as soon as i get home""",0
RT @BTS97JEKA: #openfollow for rp,0
RT @BlingThings2011: GREAT GIFTS http://t.co/GBu1CA4b54 #diggRT #digg #Retweettrain #retweetwizard  #fixit,0
"RT @Zaidiinho: Aside from what we already had. In the last two years we've bought Arsenal's, Chelsea's, Everton's and Dortmund's best playe…",0
#VoteUKDirectioners #KCA,0
@Jiggsaaw _|_ must be too long nvr see me alr.,0
"Having fun with my roomates ♡
♥Penang♥",0
"80% of the contacts in my phone are useless.""",0
@CavsFUT @ryantosh14 fair play lad :),0
@AustExperience what colour is da press pass ?,0
I'm on BBC radio on @RobertElms talking about my photobook with @HoxtonMiniPress 94.9fm 11.40am - 11:55am http://t.co/gZqzRwwUQO,0
@natalie_e05 woah! I wish I had a pair of those 👌👌😄😄,0
@tesoro_cody but I'm wide awake 😳 like I can go run a marathon,0
"RT @xPrinceStylesx: idk about you but i just really love them.

#Vote1DUK #KCA",0
pilgrimage tomorrow! =),0
It happens when 2kg steaks arnt enough for 3 ppl http://t.co/YBNY56CC1C,0
Funny how I put a picture up of something and edit it and stuff then someone steals it and calls it there own aw,0
RT @rt_favs: Panic! At the Disco,0
RT @thewantedsgurl: three hundred and sixty seven #KCA #VoteTheWantedUK,0
Your pw: 6777. @SeattleStrong U landed a ticket in our 29 thou sweepstakes (for real!). Visit our link to claim.,0
Less is More,0
"RT @lspraggan: Today, more than any other day, I am proud to be part of this proud and equal country. #equalmarriage",0
#NowPlaying on #Fuerza943fm iSwing - Te Borre (http://t.co/mJ8ZqTnHsH) http://t.co/7nkovqgvV1 Tune in Now http://t.co/2IQusIy1kY,0
RT @SantapanMinda: Islam is not about 'we're better than you'. Islam is about 'let me show you something that is better for you'.,0
@__celinenguyen yeh but I'm beautiful even with my retarded faces 💁,1
"RT @lnsaneTweets: I'm having one of those unattractive days
I mean years",0
RT @Bleachhairspa: The sun has got his hat on hip hip hip hooray.The sun has got his hat on and he's coming out to play.#lovetherays #bitch…,1
@CloseupPH #OneWeekFromCloseupForeverSummer 377,0
@deverouxcleary1 @compassiom @AngelProfessor @livelovethinkex @edaccessible @NO @TroyPolice True Justice is completed through #Love,0
outfit for church http://t.co/YC4WFmGxs9,0
"Another diva who loves her purses. http://t.co/XDDtf4hM4f Happy (belated) 72nd, Aretha! http://t.co/ZFo38x1RuR",0
@Yeeeeeleng wah y u so cold blood har saw me hit my head also no help me haizzzzzz,0
RT @UKLabour: To the men and women out there who can now marry the person they love -- this is for you: #equalmarriage http://t.co/EuPvAOUO…,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@mattrushden happy birthday!!,0
The happiest moment ever when you feel the courage to let go of what you cant change.,0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
"Won't say which song this one reminds me, but still, good to hear something groovy!Cult Lewis - Bombay Rock: http://t.co/lrVrqaIlM7",0
RT @too_stoned_mew: RT for Ash. Favo for Red http://t.co/OklJAHbGUZ,0
Watching @NBCHannibal while eating breakfast wasn't a great idea...,0
Laughter saves me...,0
RT @TwerxVibes: Cuddling naked &gt;&gt;&gt;&gt;,0
RT @FAM48INA: single 36 tittle Labrador Retriver,0
"Elected officials in apparent sovereign states are acting as debt collectors, undermining democracy, says Andrew Ross #lifebeforedebt",0
Addicted to lemon curd tarts can't stop eating them😩😩,0
Ah fine I'll just sleep it off,0
"Day Use, Boat Launch Rates Increase at Scotts Flat, Rollins http://t.co/d7mhU45Lo8 #Oddities",0
"RT @ErsyxdHxkim: Follow me on instagram :
ersyxdhxkim
ersyxdhxkim

Thanks follow! :)",0
The Sisters Swing HMV - Watch @ http://t.co/gWdiQDwb8K Cams @ http://t.co/t2nrzbd2MK  #Cartoon http://t.co/a4O5wh7SUZ,0
RT @SamskiB: RT @ShopEitherside RT and follow for a chance to win a bikini or swimsuit from our collection! http://t.co/Pa0pHOE63M http://t…,0
RT @9GAG: Getting hurt in a relationship is like a tooth ached http://t.co/L24n4fXWVm http://t.co/l0UFjzoBJh,0
"@Thermite_ The Metro I think, so shit source.",1
Just got my free Riot Points. Sweet! http://t.co/HLDjonDUoQ,0
"For anyone one who doesn't believe in ghosts,scariest shit ever no photoshop http://t.co/2ZZoSYehjD",0
RT @Football__Tweet: It's football day.,0
RT @BethanyMota: why are people calling me mom what's going on,0
When you have to wake up early due to work #HeartBreakingMoment,0
RT @ScufGaming: At 3.20am Respect! http://t.co/Su0Tfa14B9,0
RT @lgbtcouk: Nick Clegg orders rainbow flag flown Whitehall to celebrate the 1st day of same-sex marriage in the UK http://t.co/kpQWLGvx39…,0
"Remember This!

Don't worry about what people say behind your back. They're behind you for a reason.",0
RT @OnlyFoodPorn: Chocolate Cake http://t.co/h5ugaowikc,0
"RT @MatamaanKa: Forgive, yes. Forget, never..",0
Match Preview: United vs Aston Villa: Manchester United and Aston Villa go head-to-head in the Premier League’... http://t.co/hSB68SBiAE,0
@Harry_Styles @Real_Liam_Payne @zaynmalik @NiallOfficial @Louis_Tomlinson Hi guys It's my birthday can you follow me? It's my only wish x25,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bywvROE2ie,0
"RT @Sophie_CFC: German Chancellor, Angela Merkel has a known fear of dogs. Guess who Putin brings with him every time she visits.. 😂. http:…",0
I am also catching up on the #GAF8 talks that took place in Doha before the Dubai sessions. http://t.co/o21uOhsTH9,0
"RT @TeamElyarFox: eighty seven

#KCA #VoteElyarUK",0
RT @JJ_UFS: The Mitchell's Plain Education Forum! What a blast this morning seeing the community placing faith in education to change lives,0
everything gonna be alright,0
RT @HANAbear_: Oh my god my heart.. http://t.co/b4YECP7ney,0
RT @ComedyTruth: the accuracy in this though 😔😓 http://t.co/aZGlOrvg8e,0
RT @fans_manu_10: Moyes: I have support of fans http://t.co/3rsSB5rSRY,0
@ArianaGrande PLEASE FOLLOW ME ILYSM OMGx33,0
"Google office by D/DOCK, Amsterdam – Netherlands http://t.co/IB4xX21Ant #retaildesign",0
"RT @Viccent22: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.

Agree? R…",0
I hope my Louder Bundle arrives today. I ordered it almost 2 months ago.,0
"retweet
HURRY
retweet if you want a new follower (follow me , i follow back)..faster...HURRY",0
You can't always be at the top without working hard .,0
@fullofcookies you looking for what!  Got fossil dkny ax police ck Hamilton kennethcole esprit fcuk,1
Made new friends again hahahah(x,0
Volleyball. ❤️❤️❤️ #header 😊 http://t.co/cz6G5RMEew,0
Lol he still at it!!! 😂😂😂😂 https://t.co/dgUZ8mYImt,0
Watterkingdom http://t.co/lBrmkGpDTH,0
"R-T @hasna_nusaibah: Hel-lo""@VikaAlvionita1: Ha - i RT @hasna_nusaibah: Mention please.",0
RT @AtikahSBahri: @affanmuaz thanks for coming. And thanks for the souviner. Haha.,0
Online pay loans: sense yours pay at sight with a rush out of online bankroll lenders: gjbUA,0
"Ah well, thinking of hanging with the other crew tonight,",0
Wow I'm SO sleepy 😨,0
Wholesale thy drawing room till la payment as things go cars commercial enterprise: oOeOZtjMR,0
happy summer day,0
Taxable income but financial tips with june 2011: kSWJauQM,0
"RT @liannagen1D: Remember when Louis said ""See you next week""

its been 2 years

#Vote1DUK #KCA http://t.co/GWazbMKYrq",0
The iPhone 6 Is Coming In September And It Will Be In Two Sizes With A Higher-Resolution Screen http://t.co/ow24sH4dQ3 via @sai,0
"In every action anime, there will always be that one character that never gives up.",0
"RT @Eychieee: Dear heart ,

please be strong :') ..........",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/b4Ps7rdyRC,0
RT @OneTextFromYOU: Girls remember everything...,0
"RT @fasternathan: IF YOU COMPARE HOW BIG THEIR FANBASE IS TO OURS
WE ARE SO SMALL BUT LOOK AT THE GAPS OF THE VOTES

BE PROUD
 #KCA #VoteTh…",0
"@Alicephoebee it does when it's down, I'll just take it down and put a helmet on straight away so it's not obvious",0
Snow days are waaaaay better in college,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/96hczfuLaQ,0
"@Louis_Tomlinson &amp;&amp; @Real_Liam_Payne

Please to come Australia very soon 

How are you ? 

Please follow back 

Ily both 😘

💖😊

1328",0
RT @playlaughgrow39: @Sarsarsarina you get used to it and you realise that as long as you and the significant other know the truth then it …,0
im bout to hustle some money this vacation . #GangstaGangstaGangsta Hahaha,0
"think before you tweet..

#twitterology \\o.O/",0
"Today stats: No new followers, One unfollower via http://t.co/ABfa52jErr",0
Start your engines and enter for the chance to win a trip to the NASCAR Season Finale race!http://t.co/RJVKC2c4nu,0
Not a nice wknd w/ rain dvlpng. later today &amp; becoming heavy tonight. Flood watch in effect &amp; also some snow for the Adks. CBS6 news on now,0
not like this http://t.co/lcN6HPvSAk,0
#nowplaying  http://t.co/KbteCxTNAP  #listenlive,0
RT @ThePlattersNow: THANK YOU NOTTINGHAM! You were an amazing AMAZING crowd! We love you! #theplatters #uktour #cheers! Keep in touch! http…,0
RT @bryanbatalla: JGH. Thank you @OfficialUPCE especially Spadhoc Team. So much CE love last night :&gt;,0
"RT @RDMAwards: RT to vote for @ArianaGrande for ""Breakout Artist of The Year"" at the 2014 RDMAs! #ArianaGrande #TheBuzz #RDMAs",0
"He switched from one ""Secular"" party to another is the defense?? RT @dna #Congress defends beleaguered Imran Masood 

#NaMoInBaghpat",0
Going to New Hampshire for the day!,0
Stay strong and be positive. We all struggle sometimes.,0
@lesbihonestcxnt Ahhh what's Paige doing?,0
I wish we could just fast forward to summer.,0
"Today stats: 127 followers, 13 unfollowers and followed 2 people via http://t.co/gYgMZG46lz",0
"@zaynmalik FOLLOW @flappyzarryy PLS BC SHE LOVES U SO MUCH.U R HER SUNSHNE&amp;SHE TRIED MNY TIMES 2 GET UR FOLLOWx1385
#VoteUKDirectioners #KCA",0
RT @WaddySolomon: Lead singer or Princess Bride- 99% are wrong! ;) #kca #VoteVampsUK http://t.co/YxMfUYTnQ3,0
"Look what's arrived, super fast!! ❤️🐶 @KirkWildman @musclemuttinfo http://t.co/ljKYHDJ6ao",0
Chocolate tastes best on a morning🍫,0
@lodocomelloSE i have a big sister and a littlebrother,0
"Jeb Bush Blames Obama for ‘American Pacificity’ http://t.co/B9hsr33B83 via @TIME. Same GOP formula, attack but don't offer alternatives.",0
"Gaz making a run, up to 95 #supercoach points in shadows of 3/4 time. Rockliff warming up for loophole!",0
"@TheCricketGeek Dead right, they do. But imagine telling an Australian they had to learn a second language to be eligible for a sport.",0
FU spots,1
RT @silverdoki: OOH. OOH. HARDER. MEME ME HARDER!!!,0
one person unfollowed me // automatically checked by http://t.co/VXQBmthQpU,0
Win a $50 Lowe's giftcard @daddyforever dad blog #giveaway #sweepstakes http://t.co/eFmroIW8pP,0
RT @WaddySolomon: Lead singer or Princess Bride- 99% are wrong! ;) #kca #VoteVampsUK http://t.co/YxMfUYTnQ3,0
get for on you for with to not is we my is you is do not find was your this you if this when out I have when that not find that with,0
New post (Tequila Holds the Secret to Weight Loss?!? – Blogs – Discovery …) has been published on Get Fit Bookmark,0
RT @hitfollowmejp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥#THF #HITFOLLOWSTEAM …,0
"RT @kim_thewanted: Remeber that time they won, if we did it once we can definitely do it again #KCA #VoteTheWantedUK http://t.co/mM7w9rDjod",0
"RT @CatPornx: Oh good, the cat is fully charged. http://t.co/BggScWDcZ6",0
Nothing is more comfy than my bed right now!,0
Lets put the ego game on.,0
RT @JapandaHK: I just earned the Super Recruiter badge from Team Yoshiki! - http://t.co/2NubnzKoqV,0
@Emma_Chitty tell her it's on BT Sport which you do have 😌👌,0
"Today stats: 14 followers, 4 unfollowers and followed 61 people via http://t.co/R9i5SZTHYj",0
@Oogiem He got spooked and ran off.,0
keep feel like puking even though never eat anything.. 😔,0
If the laptop is sitting slightly open he sits on it,0
5 people followed me // automatically checked by http://t.co/qGml7PfM24,0
I posted a new photo to Facebook http://t.co/8ISQb7C8dY,0
"@ebonychanel_ RT Infinity @ Crucifix Lane Warehouse, Fri 2nd May  CD &gt;&gt; http://t.co/IG7ckdD2I2  Tickets from RA &gt;&gt; http://t.co/dg7WXtb8mE",0
RT @EllieRymerLFC: @jaderobertson94 ahahaha ayy! me and @jesslord_ are always on our best behaviour.... #badcombination,0
shut up -_-,0
"RT @nourrycupcakes_: “@VoteAccountSpam: WE'RE WINNING NOW

BUT THEY'RE REALLY REALLY CLOSE

DON'T STOP VOTING 

#Vote1DUK #KCA”",0
RT @TheDreamCIoset: These Nike Free Runs 👌💕 http://t.co/pGyeI1rMYL,0
RT @FunnyQuotees: When you accidentally open your front camera: http://t.co/r6zWDqfCp7,0
Outcomes The COO of @WWE The Game @TripleH coming to the ring #SmackDown,0
"RT @_narrykings_: ""fame changed harry""
""harry is so rude""
""he doesn't care""

SAY THAT ONE MORE TIM AND I'LL SLAP YOU

#KCA #Vote1DUK http:/…",0
@JayefkayMusic I'm a professional,0
"RT @OneTextFromYOU: Once you get your feelings involved, it gets real.",0
"RT @lucyfaye4: Before performing Selena and her band get into a prayer circle. #VoteSelena #KCA 
@selenagomez follow me please. http://t.co…",0
"RT @Khangwi10: word RT @PortableKoki: Amen""@IamSissy_McTee: One Beautiful Heart Is Better Than Thousand Beautiful Faces . ♥""",0
"RT @Relationship1O1: Your true love will be your last love, all the other's were just practice.",0
RT @KBuenavistaa: My bestfriend is better than yours!! @__daniellegrace 👯😘 http://t.co/NgoI7NTiYp,0
Missing you isn't what hurts. It's knowing that I once had you that kills me.,0
RT @ZimFrinky: Don't expect too much. It's always better to feel surprised than to feel disappointed.,0
RT @bigsisterswift: I wonder what ariana will wear #VoteAriana #KCAᅠ http://t.co/MkoRzaDXoh,0
"RT @Leke_Alder: 42. Go for a man who'll cherish you, who thinks the world of you- who doesn't want to do without you... #Letr2Jil",0
"RUSSELL HOWARD TICKETS 
FOR SALE £15 each
O2 LONDON
SATURDAY 29th MARCH
2 TICKETS
block 106 / row u
Someone please buy them off me!",0
Mission 272+ - Shri Narendra Modi speaks of ensuring tribal welfare and wiping off the Congress’ (cont) http://t.co/pVZ5xEsAFY,0
"better get my ass out of bed &amp; go get ready for this shopping trip. I don't feel like shopping today, too ill 😔😑😜",1
RT @rajskub: Here tonight doing comedy! http://t.co/sUZjxu8FSD,0
"RT @swagofzaynie: ""who will win this time"" ""one direction fandom"" ""whY"" ""bc u know"" ""i know whaT"" #Vote1DUK #KCA http://t.co/Twya9C7W3c",0
The inspiration of Dries van Noten the new sxhibition in París. http://t.co/Imhzci56nj,0
RT @MaltaDoctor: Malta Doctor Blog | Private Medical Clinic | Health | Care | Help | Support | Advice | Clinical Preventive Medicine | http…,0
RT @iGreenMonk: A man's number one responsibility is terrorizing his daughter's boyfriend.,0
RT @TAEY0NGSSI: #openfollow for rp. help retweet,0
RT @ridzuandzakir: Im sooo not ready to go back to my asrama,0
"“@shawty_yan: @Solo_PK happy birthday I'm baffed if it's from yesterday or today tho🚶☺️”lool its today b, thank youu x",0
RT @mobzzzx_: different is attractive.,0
Why headed for aim at unsullied yiwu steward for yours hammy acting needs: hVMjH,0
RT @SNSDUpdate9: Is Seohyun drinking redbull? Omgg http://t.co/uNmh3FbdIC,0
#Connecticut Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in dur... http://t.co/cA1iR0lEZW #Delaware,0
Just found a candybar in my desk.  #winning,0
Using Attraction Marketing Systems http://t.co/nox0dsxprN,0
"""Love is a promise; love is a souvenir, once given never forgotten, never let it disappear."" – John… http://t.co/aeyed8AoDF",0
RT @MarionGourlat: #ZainMalikIsNotAPedophil,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/JLokxeo439,0
"RT @1DisOurIdolx: Best day ever: 1D Day 

#1DUK #Vote1D #Vote1DUK #VoteUKDirectioners #vote1DKCA #KCA #Vote1Dndonesia 

~ Hannah nz http://…",0
Right now you are driven by instinct and it has become much more...More #Gemini LOVE Scope here http://t.co/77h8CnlCTh,0
This fucking sucks. This alcohol is keeping me up even though I'm in the most chillest mood,1
MY PHONE IS BURNING!!! YEAHH!! #KCA #VoteTheWantedUK,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZXHqTEvCLQ",0
"""Valkyrie Crusade""! Let's defeat archwitch ""ORACLE ASCENDANT"" together! http://t.co/eeF3n00txB #Valkyrie Crusade",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/ohKw6X4ZtF",0
"""Yato Dharma Tato Jaya"" they said. And I was excited. 

The young get excited a little too easy. And a little too soon.",0
"""Remedial starts on 2.15 ends by 3""
Excuse me? Nooo?? 1.45 end by the time queue up buy food 2.05 le. 10min eat and chiong mehh siao",0
Wine after wine 😃 http://t.co/erwGISZjDn,0
Just damn girl be mine.,1
The eagles made a HUGE mistake releasing Desean Jackson,0
Good luck to @ShetlandFootbal today in the semi vs Golspie.  Do wis proud lads!  #Shetland,0
969 BITCHES SATAN IS SPEAKING TO US,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/9ltiv6Z3u1",0
@NickMorley2 still got a red pair. Slightly. Wrecked now but reluctant to chuck them out.,0
RT @MaltaDoctor: Malta Doctor Blog | Private Medical Clinic | Health | Care | Help | Support | Advice | Clinical Preventive Medicine | http…,0
@imrah09 LOLOLOLOL!! http://t.co/243o1BpIc8,0
"I dont give a fuck what people think of me, I wont see 98% of you after Highschool anyway.",1
"I have successfully completed the Egg Hunt quest in The Tribez &amp; Castlez for #Android. http://t.co/OR8HCtFuND #androidgames, #gameins...",0
@mmaddiemcdonald i have a reputation to uphold,0
@Weevily_Wonder Well Done on 100 followers!,0
"RT @StandingByAri: CAUSE ALL OF ME LOVES ALL OF YOU 

#KCA #VoteSamAndCat",0
Just woke up. 👊👌,0
RT @tswiftdotcom: Feeling Lucky? Enter this Taylor Swift Giveaway with 7 awesome prizes! http://t.co/OxyP2o49wa,0
"@MercAMGF1Fans stfu, we shouldn't be laughing, the fact red bull caught up is a damn shame.",1
@christinaolsowy 3136854117 can't dm,0
@hardik flight to goa,0
You get free cake and drinks from Starbucks on your birthday riiight?? :D http://t.co/0AUnNuRqGU,0
Wait so is gay marriage legal in the north now,0
@junhongster i can't OTL,0
"RT @GYMMOTIVATlON: Find a way, not an excuse.",0
thirteen thousand one hundred and sixty six #KCA #VoteTheWantedUK,0
"Don't listen to this at 9am. It makes you want to go out raving right away. DnB: Annix: 
http://t.co/YeL7NCtXvi",0
Luis Suarez? Diego Costa? Who is the right striker for Arsenal and do they fit?: In the history of Arsenal Foo... http://t.co/LHKNNmSMvl,0
"He loves me unconditionally so ofcourse ihave to show my loyalty
#R.O.DTilTheEnd",0
@yOOnjOoLee01 yep! follow my favorite cuttie -&gt; @rondanielx,0
"""@DevoteesCDO: #Kathryn18BestDebutEver ""The Venue"" CTO http://t.co/pVAz92N9Ff"" #Kathryn18 #TeenQueenAt18",0
