text,label
text,0
Why is it so hard to find someone new to talk to??,0
@hipstermack or text me back cause I'm too bored 😑,0
"@brody_andersen I'll be expecting breakfast in bed tomorrow morning, ill leave the door unlocked!",0
RT @YoshikiOfficial Get your tickets to #YoshikiClassical World Tour before they sell out! - http://t.co/qgypQBnkoK,0
"RT @TrxllPosts_: Just because I don’t react, doesn’t mean I didn't notice.",0
"Now Playing, Houston Person — IT'S ALL IN THE GAME from J-055 _ Nice 'n' Easy #music #Jazz",0
I have a head ache,0
u kno those ppl who can't be still? cant be quiet. Gotta start talking about something. Legs fidgety. Dude like that in the sauna right now.,1
RT @freemoochie62: Still A Shoot It Still Be Booting But I Got Mi Mind Rite#Boosie,0
"RT @fxck_zack: Tbh all I really care about is food, wifi and like 5 people",0
RT @wantdieyoung: i will always want you,0
RT @TrollOfficiaI: Perfact Click !! http://t.co/6hsk9SSskU,0
I'm gonna guess that Torment V is about as hard as old Inferno mode. At least that's how I remember it being.,0
@Babeeh_rona12 #Fuckyofriendzone,0
"RT @PariEndorsed: Attractive girls are always the most insecure. While these Shrek looking bitches, walk around thinking their the shit.",1
my mom needs off social media,0
Okay I think I'm hungry. Cereal to the rescue.,0
My subway sandwich was 💣,0
"I have successfully completed the Old Junk quest in The Tribez &amp; Castlez for #Android. http://t.co/db2dvVBbHn #androidgames,...",0
stole one of his shirts too lol,0
"#myboyfriendisbetter because when i told him he's gorgeous he laughed and said ""i know"" .",0
@chloefroggattxx what you doing at the weekend froggatt 💕,0
@forestfan01 I av ad the flu jab so it can't b that!,0
@BangerzzTour That's ok. It's an amazing edit. :),0
RT @SheWilll_: My nigga @DatGirlShaya really loyal af!!!!!!!!!!!✊she the fucking cannon too👐😂,1
RT @rachelellenx: 'Eating at a friends house vs. eating at a BEST friends house' @carlyeedwards https://t.co/0TpnI3xX7F,0
Fucken awk 😂😂😂😂,1
Give it to you whenever you want it.,0
Literally 10 more mins till #MarchBreak I CANT EVEN,0
what did charity ever do for me? D:&lt; bahumbug.,0
I really hate you phone,0
RT @jackgilinsky: I can't survive without gum,0
RT @LAMEGenius: so serious wit this pimp $hit.,1
When people wanna know wtf you got goin...so they go to sombody who think they know but give false information. ..kill yourself please. 🙎🔫,0
And now my mood is fucking up,1
Finally a moment when I can leave when I want👏👐🚘 I'm bout to go home now. 😁,0
sweater weather was on radio one ahahahahahah,0
"@irwin__irwin Also can you please DM your full name, full address &amp; how much you paid for the charger? I'll look into this. 2/2",0
@tabbb14 @laurenashhh17 I love y'all 💞,0
I'm too dependant on last minute pressure to get work done #IWouldBeAHorribleFirefighter,0
@LuiSays @ICpresents is there a theme I should know about? LOL,0
RT @alicia_lupercio: Let's B serious:fix D country by changing this miserable congress @EspuelasVox  @GOP @UniteWomenKY #TNTweteers #tcot h…,0
just a littlee somethingg 💚 http://t.co/N2uT8BjR4I,0
And we're off to @TrdMetalFest ! See you on Monday! #excellentstarttotheday ! http://t.co/comBifqwEy,0
Beautiful 😲 @raph_hoffman http://t.co/4DpPGm3TW9,0
9 hours til #DressinBlueDay! Our office is buzzing w/ excitement - can't wait 2 see the amazing pics &amp; posts tom.! http://t.co/1kN4Tis5Q9,0
RT @TheVampsJames: Has everyone pre-ordered? Up to number 2 on iTunes already which is amazing! :)  Single: http://t.co/7nF1cvWzUU EP: http…,0
I can do all things through Christ who strengthens me - Philippians 4:13 http://t.co/4hID0cpe6h #jesus,0
"RT @CeliaAngelica7: If you unfollow me, I'll unfollow you. That's just how it works.",0
@CameronDallas PLEASE PLEASE PLEASE FOLLOW @BieberAnnual SHE'S BEEN TRYING SO LONG. NOT GONNA STOP SPAMMING UNTIL YOU FOLLOW HER :) 1744,0
"@top_domen is that our lady of sam? the immaculate sam? hail sam, full of grace?",0
So apparently we need 10k signatures on this before OVAM adresses Frostbite news/rumors idek. http://t.co/2i8tIi4yLo,0
@kimberly_mae14 you luv me doe 💋,0
RT @blitzkids: Last day of tour with @alltimelow 😩 Somebody hold me. Preferably @AlexAllTimeLow 😏,0
RT @modestyyy__: You don't fucking say shit like that wtf,1
RT @__True_G0d: The other Hoes gettin mad cuz Shawty got a lower count ... Lets chill 👌😷,1
@barakatftirwin SOON PLEASE can we meet up,0
RT @StevStiffler: Girls only want one thing... your hoodies.,0
“@ILikeASSDaily: I want her to win http://t.co/osp9ell59o”SLAB💦💦💦💦💦,0
"@SportsSturm ""Ernest Saves Christmas"" makes a strong showing in the best Ernest movie sweepstakes",0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
Oh hey look I found glasses..... Lol #WhiteGirl http://t.co/KlmDR8DbQR,0
@planetjedward can't want to hear YOUR album :),0
"@silviarodass_ @normita_v hmmm😡😂 i cant be mad, i look gorgeous in that pic😍👌",0
RT @fuentes232: Love vines (:,0
@chrissyybx I'm addicted to YouTube these days,0
Really wanted to talk to Erskine today....,0
Not sure I'm going to reply http://t.co/t4Q5zpAi8l,0
@MJAYY_95 check it again. And congratulations to the both of y'all,0
How I feel about work right now http://t.co/o6LBBrVWQY,0
A middle skin though ?? Lmaoo,0
"""Paul Krugman reminds us that the #TPP isn't really a trade deal at all - it's about e...""  http://t.co/mU9DJu0MAp",0
"RT @haruki_tweets: Remember me.
I don't care if everyone else forgets.",0
lost respect for a lot of people this year,0
"""There will only be one Puyol"": Marc Bartra appeared before the press before training and spoke about what the... http://t.co/lOG3h3BSha",0
Steve was driving me home from practice yesterday and tried to mob thru the Katella light while it was yellow. I looked st8 into the flash😜,0
@UTKLaw http://t.co/GrcqWTypec #Sj67ynn,0
"@WhoaDerrJuice man I had to get him, shit was hilarious haha",1
Shop Boyz x Still Shop,0
Oh and the sick voice,0
pamelahotx's room http://t.co/3YAYArwbzW #tranny #shemale #ladyboy,0
She want to adopt? RT @weryoBOSSat_: My granny in Cali livin nat one life 😩😩😩😩💰💰💰 http://t.co/8AGtbrgm15,0
@ me next time 😊,0
RT @_shannonmaguire: Been ridiculously tired this week 😭,0
RT @Aleeshba: ... It all makes sense now,0
"The TV tower was great before, but now its even better! http://t.co/SulbKSuOPN #Android #Androidgames #Gameinsight",0
@CIndyStarbuck And the follow back...,0
"Hot @BeingSalmanKhan's Latest Picture in Dixcy Scott - Spartan Vest
▬►http://t.co/PsS6HxPrFl ◄▬
#KICK #JAIHO #SalmanKhanNo1Worldwide",0
"Two chai teas down, hours of homework left…..",0
RT @TGIFridays: Let’s start celebrating Friday early today #3BuckThursday,0
RT @onemaxv: I believe that women now keep their feelings bottled up inside cause they're too tired of pouring their hearts out to the wron…,0
RT @Fact: Fact: Ten out of ten people die. Don't take life too seriously.,0
@Real_Liam_Payne this is why I have trust problems,0
"Please sign this petition, this is absolute BS!  I wish I could box these kids! http://t.co/bcgEvA1Aey",0
RT @AmazingPhil: Spent all day in town! Went in a shop that sold the 'scent of dragons blood' for £14. I was kinda tempted.,0
RT @biebersfredo: HIS PANTS ARE PULLED UP IT LOOKS WEIRD http://t.co/RhGvVfalR1,0
"Just went for a run, got to the end of my street and stopped for a rest...oh and got overtaken 4 times #decenteffort #blowing",0
Am un twitah wile en skool #thoglyfe,0
"@ceryss95 Oops.. you and her again., yea she posted it.   http://t.co/a1a0B0OixK",0
"RT @its_nanacx: ""@Jassminee28: Better take it off""iam perate",0
RT @Pretty_axxMehh: @SoloThvg lmbooo,0
RT @SeanKilpatrick_: Where do I begin...... 5 years ago when I stepped on campus I was nervous about coming into a new… http://t.co/TQwWwt6…,0
