text,label
text,0
Officially 18 😊😳🎉,0
To be hurt to be lost to be left in the dark.,0
This niggah Jordan said YIKES. wheeeet? 👀😩😂😂😂😴,1
@MikeyZEROE hit me up tomorrow,0
"RT @LexGonHOOP_23: Goodnight Mentions ? #RT 
Fav For A Follow 😘   

( Fb or be Unfollowed ✌ ) 
*Strangers Welcomed*",0
Grapevine Android Live Chat App Chatwing #chatwing #app,0
RT @alemrenata: #love #me #aburrida #yesterday http://t.co/LdzVtgV4KM,0
@scoghlan8 happy birthday ugly love you❤️🎉😆,0
RT @Cool_Tweetsss: Saturday night turn up http://t.co/r1Q5JKKnt5,0
RT @CuteCIothes: Nike Pro Shorts &amp; Sports Bras. http://t.co/EVUJaqfSRP,0
"RT @SittinKort_Side: “@DedrickGBE300: 😂😂😂😂
“@___Miniaaa: Lmaoooo y'all so ignorant son I stamp 💀💀💀💀💀 https://t.co/i1UGPnzzPH””😂😂😂 hell naw …",1
RT @Nashgrier: Sho shcleepy,0
"""im a good drunk texter"" @BreanneMac ""....you have autocorrect on"" LMAO youre so dumb 😂",1
RT @Madisen_Kupe: Why does cereal taste 1000X better at night?,0
Finally something that works! http://t.co/q9mm3SH6gd,0
It's finna be hella shit Monday I already kno 😂 lawd.,1
“@OMGtrolls: when you walk into class and see you have a sub http://t.co/T6Z7ORa6Q6” @VicAlphonso  this is you ri now,0
RT @OMGtrolls: sitting in class like http://t.co/jUArf5jSyu,0
Headed to this scene,0
"RT @moistforcal: 5SOS DONT EVEN HAVE A LEGIT ALBUM OUT AND EVEN THEY BEAT THE WANTED IN LAUGHINF SOJAR D

#5SOSWONFOLLOWPARTY",0
This night just went from terrible to worse,0
RT @sickoflocals: ball is life http://t.co/oL9SFYo98j,0
@marmar__03 u super silly !!!,0
"RT @lovelysolanki: @mrspooja74 Whatever you do, good or bad People will always have something Negative to say about it...!!
Isn't it true???",0
Photo: a book fountain in Budapest this is one of the coolest fountains I’ve ever seen http://t.co/X8lPKus6x2,0
@El_Phoenyx13 haha i can only imagine. I know you could fuck some lives up haha,1
Della kgn kmX_X,0
“@Bak2_Kali: I only eat the cream 😋”| 👀,0
Live each day like it was your last. The past is gone and tomorrow isn't guaranteed.,0
lol I notice everything smh,0
"RT @coco_dawn97: I can't remember the last time I got a nice, long hug. I need one though.",0
RT @TheWeirdWorld: Something everyone should know how to do... http://t.co/LSjYDch7h6,0
"#latestnews In hunt for lost jet, new sightings of debris are promising but inconclusive - NDTV: NDTVIn hunt f... http://t.co/lyWt4SC8iV",0
My avi is not sus but I don't have a proper pic of me with my new hair so I got to do it.,0
Im dating only asian girls lol ,0
RT @KampusUpdate: A Chevening Scholarship applicant should: http://t.co/FnmddR9jt7,0
I would rather be here sitting around a fire than doing anything imaginable right now,0
RT @GuyCodes: I've done some stupid shit with my bros. Great memories that I'll never forget.,1
"@slone Verifying and checking ID’s are great safety measures, but I will not allow them to photocopy it.  I feel that is dangerous.",0
@LeahLupu I am but I can't get comfortable on this bus.,0
"RT @AlienAum: All the open-minded, free-thinking, genuine people should move to mars when that's an option.",0
"RT @BerryWorshiper: #OneDirectionand5SOSwonfollowparty 

Both fandoms be like http://t.co/sIonrlxybD",0
Barbiee &amp; I!!!♡♡♡♡ #birthdaybitch #birthdaygirl #finally21 #finallylegal #im21bitchesss!!!… http://t.co/fwIPev2CO1,0
Bloody hell http://t.co/TUQ9tEd37T,0
Still here for #2NE1 and #COMEBACKHOME I won't give up! 15,0
I think ima have a G ride for mañana 😩 If I do its ova,0
"i hate it when you call someone and theyre like ""why didnt u just text me that"" like bc im too fucking lazy is that a problem i wanna talk",1
"A friend would kill for you but a best friend would help you hide the body!
👩👸😂😂",0
@_rollmyBLOUNT_ I thought you was still out dales,0
"RT @Oprah_World: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
Come What May. Did you mean: Crying profusely?,0
My right but cheek hurts,0
"RT @LifeAsAmeezy: One minute!!

#AustinMahone #Cool #XOXO #YouveGotSwag #HesTheOne @radiodisney #KCA #VoteUKMahomies",0
"I've collected 46,530 gold coins! http://t.co/dMwL04cqp0 #android, #androidgames, #gameinsight",0
NW:frozen (again),0
"Couldn't be any happier than I am right now, sitting on my couch eating homemade pollo a la cream #yum #sb2014",0
Local Restaurant can Support Churches when  use our Marketing Tools http://t.co/MZwI9553Jk http://t.co/Of4W1w4V5t,0
RT @1DgoIndonesia: The boys won 2 KCA's. Favorite song and Favorite Group. They couldnt make it there bc they're too busy rehearsing. -m  #…,0
@Aundri_10 ✊✊ thanks,0
"RT @nirryeyes: #tipsfornew5sosfans

guys stop giving wrong info to new fans thats so mean

lets enjoy this lovely picture of calum http://t…",0
Cheryl cole &lt;3 http://t.co/ihXUD9oet6,0
RT @MulaLover1000: When I'm around people I don't fuck with I be like http://t.co/eVFyTULuka,0
I'm for sure going to Australia after I graduate,0
RT @missL_xoxo: you don’t realize how attached you are to someone until you go without talking to them for a while,0
Cam wants me,0
It Is What It Is &amp; Ima Do What I Gotta Do👌,0
goodmorning :*,0
But I need to get a Netflix account!,0
Yalllll 2 #oomf is getting wild.. Or trying to anyways,0
