text,label
"👻💝👻💝👻💝

@JaiBrooks1 @danielsahyounie @James_Yammouni 

Please Follow Me💁

It would mean a lot!😘

Love Use🙈

#JAMESTO1M 
#smile 

👻💝👻💝👻💝👻",0
Or doing anything besides laying in bed,0
RT @JaiBrooks1: LOOK HOW HAPPY JAMES IS http://t.co/cISXKkjotv,0
"hahaha okay Im just sitting waiting until I feel that I can workout without getting sick So yeah, Ill have a glass of mil",0
RELOAAAD,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @Feraf98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -9195",0
RT @Country_Voices: #ReasonsWhyImReadyForSummer http://t.co/kEnzlPqjAW,0
That was probably in the top 10 of mine and kelsies funniest conversations,0
RT @antonio_waldo: Sometimes this world moves so fast. The only thing slowing it down is the past,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
"RT @freljordashe: RT @GamerLikes: How many Bronze Players does it take to change a light bulb?

It doesn't matter none of them can climb la…",0
“@SquinnHD: Holland or.... Home Depot Gastonia.... http://t.co/Vb1AwO736E”Spring at last!!!,0
"Today stats: No new followers, One unfollower via http://t.co/Xq2KLobqTk",0
Our today girls day out and narcism together!! [pic] — https://t.co/FHy2yuszks,0
RT @BadAssB48546279: Tonight just feels like trouble ...,0
RT @badkitty0007: Amazing America 🇺🇸 I LIKE it 👍 #bb4sp #teaparty #tcot #MakeDCListen http://t.co/8doO0gkzRk,0
RT @not_to_shABBBBY: Please don't leave me. I need you more than you could ever imagine,0
I LOVE YALL SO MUCH,0
@JaiBrooks1 his smile OMG help me,0
@luke_brooks @danielsahyounie it's my birthday can you follow me PLEASE?😁🎉🎊🎁❤️4,0
Henry in star king http://t.co/SNaZxn0VfE,0
"Who should get covered? Commissioner Larry Johnson says, ""Everyone should #GetCovered. http://t.co/omiKhVBO0e",0
"hii

FOLLOW ME please

@James_Yammouni 
@luke_brooks 
@danielsahyounie 
@JaiBrooks1 
@BrooksBeau 

#jamesto1m 

40",0
"I have Scarecrow now, and what about you? http://t.co/KPjIq9kC3d #android,#androidgames,#gameinsight",0
Now I got this niggas bitch all on me😒👉👉,1
"RT @StealthyNinja8: It's my life, my rules",0
"Helped nearby drivers by reporting a heavy traffic jam on Mystic Valley Pkwy, Medford on @waze - Drive Social. http://t.co/rC8iv4RVpa",0
RT @BASS_Knight: W and W was trending worldwide 🙌😍❤️ #ULTRALIVE,0
One of you be my 2/5 please @luke_brooks @danielsahyounie  @JaiBrooks1 @BrooksBeau FOLLOW ME PLS ♕ #janoskiansfollowcam x20,0
Super excited to be a brunette again. Thank you drayaahh! http://t.co/wnQ70IHK6Z,0
"@janoskians

@luke_brooks @JaiBrooks1 @danielsahyounie 

PLEASE

FOLLOW

ME

&amp;

@janoskidgaf &amp; @irockniallhoran

#janoskiansfollowcam

X100",0
RT @drewboi212: Muscle Maker Grill with @laurenxvictoria http://t.co/dCgwlp4HQZ,0
I liked a @YouTube video from @comedygamer http://t.co/ulFjIUYRk5 Pissed Off,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @FV517: 21 point win for us over 3D Bizness this morning. Back at it 2night @ 7pm vs Oklahoma Attack. Glad it's #GASO season again. @Tex…,0
@DavidJWade rain!!,0
@April_Todd Awesome. I'd love to upgrade sometime. :D,0
Coachella ticket should be here today. Can't it be 4/20 already with @leebu ?,0
RT @autocorrects: I'm Dying😂👍 http://t.co/DKZKeJ7bjj,0
"The Indie scene isn't underground, It's where the real talent has always been!",0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/udnNlEcLHH #android,#androidgames,#gameinsight",0
RT @TheLashtonFeels: I'm not gonna get 200 rts so why not http://t.co/uNUy1dnzGY,0
RT @_DestinyTWEETS: My mom makes the best sandwiches HANDS DOWN son🙌,0
RT @JaiBrooks1: LOOK HOW BLOW JOBBY JAMES IS http://t.co/K66eQe1N9S,0
RT @JaiBrooks1: LOOK HOW BLOW JOBBY JAMES IS http://t.co/K66eQe1N9S,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@HoranJNiaIl &amp; @hugwithtommo   
&amp; EVERYONE WHO RTS          
♡GAIN

turn my notifications…",0
"Police seize heroin, guns in Mercer drug bust http://t.co/6p3WSYJx1S",0
#KCA #VoteUKMahomies 14,0
why is everyone in the dorm so afraid of tampons?,0
on not find that if and I of do me but when up out that it they for in when to a,0
@Jacob_mma4life @TeamMMA4LIFE @LaLoca74 wlc to the fam,0
"RT @Hadithoftheday: A smile is a spiritual perfume you spray on others, everyone near you benefits. And you get the reward of charity for i…",0
SAY: WE LOVE POLISH GIRLS! (@janoskians live on http://t.co/3gKmYJiykI),0
RT @AuraK4s1h: Mobil keren | SmartCar 2014 Ugur Sahin Design Project F Concept Study http://t.co/NIZkETaVVz,0
@James_Yammouni #jamesto1m follow me please james I'll do anything up,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@HoranJNiaIl &amp; @hugwithtommo   
&amp; EVERYONE WHO RTS          
♡GAIN

turn my notifications…",0
Savane Mens Soft Plaid Pant: Shop Savane at The Amazon Clothing Store. Free Super Saver Shipping + Free Return... http://t.co/PIT63s7uDI,0
"RT @_thejanoskianss: @luke_brooks 
@danielsahyounie 
@JaiBrooks1 
@James_Yammouni 
@BrooksBeau 
@janoskians 
Please boys! We love you so mu…",0
RT @JaiBrooks1: LOOK HOW BLOW JOBBY JAMES IS http://t.co/K66eQe1N9S,0
"#NowPlaying ""I Want to Be Alone""-【Green Day】∮1039 / Smoothed Out Slappy Hours",0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@cowboysneepsnip I'm taking a survey I don't know what you're talking about,0
Kayleys gonna let me do her makeup ☺️☺️,0
"Reiki 1 Certification with Pat Iyer
Fri &amp; Sat 4/4 &amp; 4/5
Nurses CEU's availalbe!

http://t.co/oIYZq2bZOq

The... http://t.co/4MtXUIpd8A",0
Ask him who gave him his best sloppy toppy was he moaning or nah ?? 😂😂😂💯💯,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
@James_Yammouni James follow me please i love all of you guys @luke_brooks @danielsahyounie @JaiBrooks1 @BrooksBeau 17,0
I'm on break and I done got full; I need a nap. 😩,0
RT @HighLifeEnt_ATL: “@marcusjone_y: “@BodiedByKC: But Ima be at #redcuptherapy” everybody going I heard” True that,0
"@danielsahyounie ILL SMILE IF YOU FOLLOW ME 
BE MY 1/5 SKIP PLEASEEEE
IM NOT A LUCKY GIRL 
PLEASE MAKE ME SMILE AND FOLLOW ME 
TE AMO",0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
"Last Night, random pictures. http://t.co/V0wBviEmGc",0
And Now!!! @MartinGarrix It's gonna be Epic too!!! #ULTRALIVE,0
Off into the streets. Taking in the air. I seem to be doing this more and more often of late.,0
Lay up get a booty rub &amp;&amp; watch movies 😍😍😍,1
"U make me smile♡¨̮
U make me laugh♡¨̮
U make me happy♡¨̮
I doubt ull see this
But if u do
♡follow me♡¨̮
Luke Hemmings from 5sos @Luke5SOS 18",0
"RT @Official_CPFC: Full Time!!! Crystal Palace 1-0 Chelsea! What a day, what a result for Crystal Palace Football Club!",0
RT @JaiBrooks1: LOOK HOW HAPPY JAMES IS http://t.co/cISXKkjotv,0
@samstrike  i love u x,0
@PatrickOHern_ why da fuck don't u talk to me no mo nigga,1
$AQUUU True Player Gear reveals alternative to Oculus Rift http://t.co/pZ1DJfX5Xy,0
"I've collected 8,542 gold coins! http://t.co/bded9Jg8Pf #android, #androidgames, #gameinsight",0
RT @MinearKayla: Check out this summer inspired muffin recipe from The First Year Blog! http://t.co/YnnzYR0tHe #glamcrowd,0
@zlatamiss66 *KISSING*,0
i really dont feel good,0
"You have to very imbecile to believe the Chris Froome have the horses of 
Bernard Hinault. Where the hell was all that power prior to 2011?",0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/audz0aeDNJ",0
Yo @StadeToulousain  it would be awesome if you can gain more fo.llo.wers https://t.co/YEfmPmBxKJ,0
"@JaiBrooks1 
LUKE!!!
BE MY 4/5!!!
IT WOULD MEAN THE WORLD TO ME!
I LOVE YOU!
💕💕💕💕💕💕💕
❤️❤️❤️🎉
X30",0
@rozroutley GIVE ME ONE,0
"The #War on #Cannabis Is Winding Down: It's Time to Build Bridges 

http://t.co/2lYkagStvX",0
This rain in the way,0
Today's stats: My Twitter account's value decreased by $1.26 to $693.00. Automatically checked by http://t.co/RPbzwA7aVU,0
@zaynmalik We all love you Zayn!From Greece.xx ♥,0
Funny how people can only talk shit on twitter 😂👏,1
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni FOLLOW ME (@janoskians live on http://t.co/JlAI97WCqA),0
RT @Mohit_Knucker: #ModiOnNewsx Awesome Documentary type interview. Even Anti-Modi should watch it. You will atleast appreciate his adminis…,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
"RT @Michiowfz9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 3166",0
"#Weather Fontana, California Weather :: 76F MOSTLY CLOUDY http://t.co/DDm1Y8a9VK #Fontana #CA",0
@danielsahyounie BE MY 3/5 #smile,0
@Stickickyicky when did u get golds,0
“@JaiBrooks1: LOOK HOW HAPPY JAMES IS http://t.co/hD0g38u8sC” MY BABY,0
"RT @Juhnetmickerdy: self, from humble peasant to revered princess, is because we are facing a dichotomous conflict between how we look and …",0
"http://t.co/pp3EqL44Z2 March 30, 2014 at 12:38AM http://t.co/9OkkHnolye",1
need need need some hyperfuse,0
@JaiBrooks1 STOP WHAT YOURE DOING TIGHT NOW AND FOLLOW @daniellemaejane,0
If I could wear Chanel I would lol,0
UMF this is best festival in the world :) amazing ...,0
"RT @sisayings: If you're having a rough day, here's a baby hedgehog to cheer you up. http://t.co/bDS40xOXtQ",0
"The best at everything she puts her mind to,the more I get to know her the more she impresses me, HAPPY BIRTHDAY @SHVMMA ENJOY UR DAY!",0
RT @canadiansavior: bras are so uncomfortable the struggle,0
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
Cannot believe it's been a year today!!! miss you so much 💜😘,0
"#MikeVick 97 Patriots signed http://t.co/aM8BRxXEh6. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/LeOvpJmITY. Will You?",0
RT @SafValentino: LOOOL😂😂 http://t.co/t7wheeyNwO,0
@James_Yammouni awhh he's so cute,0
RT @pastortomj: Ram tough! #GodMadeAFarmer #KeepPlowing http://t.co/PAsjCkSxgz,0
"@Zedd PLEASE FOLLOW ME
SOMEONE YOU AMAZING 
I LOVE YOU MUCH 
COMPLETE MY LIFE x22",0
RT @t_tetsutaro:  [Tokyo Snaps] The weeping cherry tree in full bloo… http://t.co/Wp5CUsEQHb http://t.co/UT4JEHtU2O http://t.co/GwhnSSdjbe,0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 99.96,0
Fontana goes YARD!!! #Astros,0
"RT @UnionSoundHall: JunoFest invades our big room tonight! A wristband gets you priority access, but tickets will be… http://t.co/OUDO75AN8m",0
@Rickontour hot and an awesome voice! What a great group song #MarvinAsks,0
@tatyanaaaas @kels2374 Now Kelsie can use ALL of the Spanish that she learned from Ms. Stroup. Looks like the Mexicans will be confused!,0
"RT @shawnmacdonx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7165",0
"RT @therepublicnews: ODD NEWS:  Man does C-section on dead porcupine, saves baby http://t.co/y0ZEai9N0I",0
@richards_marisa YESSSS,0
"RT @FootballOnIy: Friday Night Lights
Longest Yard
Blind Side 
Rudy
We Are Marshall
Gridiron Gang
Facing the Giants
Remember the Titans

Fo…",0
"RT @compLexityLive: You heard it, retweet 20K and all four of the guys will have red hair! #coLofDuty #CODChamps",0
"@danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBeau hi sunshines,could you please follow @dylanmakesmeugh? you will make her happy.x160",0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau Follow me guys pleaase! I love youu so much! @James_Yammouni x18,0
RT @Stuff4blackppl: Being pissed the Eagles cut Desean Jackson but kept Riley Cooper,0
I just rarely ever cook 😝 lol,0
RT @itvnews: UK landmarks about to go dark for #EarthHour http://t.co/UmzXIidLcO http://t.co/ZM8l9hzXbX,0
cloud (/////) thinking about aerith.... but I love zack aerith too... .... well I love zack aerith (/////),0
@luke_brooks @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME 6,0
RT @DanielJWorld: use them back.,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @kateeeeee__: Literally in the best mood today,0
Emotional ass niggas 😩,1
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
I'm really so upset like she's about to get a swift kick to the fucking throat,1
Just posted a photo http://t.co/uOs5DNghe5,0
Just sold our very first baby cake!! #diapercake #babycake #smallbiz #mompreneur #entrepreneurship #entrepreneur #onlineretail,0
@abbeyhughess I also tried out for basketball cheer and my number wasnt on there soooo,0
caramelised biscuits But its not appreciated by all They show me the ? wth face,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/oebsblykmS,0
"🎉💕🎉💕🎉💕🎉💕🎉💕🎉💕🎉
@James_Yammouni @luke_brooks 

Please can one of you guys follow me please Ily more than cupcakes💕
#JamesTo1M 
🎉💕🎉💕🎉💕🎉💕🎉💕🎉💕🎉22",0
RT @BestVlNES: He was just minding his business... https://t.co/nTiHnZH4vE,0
RT @StonersL: 4:20 Stay High !,0
"#JANOSKIANSFOLLOWCAM
@James_Yammouni 
@BrooksBeau 
@JaiBrooks1 
@luke_brooks 
PLEASE FOLLOW ME GUYS ILYSFM 
💋
💙
💚
💘
💞
💕ejjeejej",0
RT @OlgaNM7: #Readers Would you like to choose the ending of the novel? Click Me Happy! offers you this opportunity! http://t.co/ZanOEIQDct…,0
RT @Soph_TheWanted: The Wanted in suits is literally the most perfect thing ever #KCA #VoteTheWantedUK http://t.co/LPv6vO40sh,0
@se7enpercent everything... *he whispers*,0
If kagawa start against Bayern hope he torn Them to open with those killer pass.,0
"RT @PIN_Promotion: #RETWEET ""@rishanovarina: #RetweetAndFollow RT @Sangeman99: Rt if u like http://t.co/UY3ZKi4MFC""",0
@FunkymonkNeil was lovely today :),0
#16YearsOfLifeOnMars http://t.co/TBrLA4dtyz,0
"🌸✨🌸✨🌸✨🌸✨

Hi sunshine. 
If you want to make me the happiest girl in the world, can you follow me? I love you x145
@Luke5SOS 

🌸✨🌸✨🌸✨🌸✨",0
guess i should get up now.,0
#Nw The voice.,0
@laheyscabello what are you resding,0
@danielsahyounie THXNK YOU SO FUCKING MUCH I LOVE YOU SO MUCHG OMFG,1
I can't be fucked with anythig,1
"With that assist, Alyssa Murray is 3 points away from becoming only the 3rd player in SU WLAX history with 300 points",0
"@marthaliii  Hey bro, sorry for asking, but do u want to donate me 6$ so i can sub to castro? &lt;3",0
@_L0REN_ I like how mfs never called me back .... cool,0
#slideintothedmslike https://t.co/6YXAVWnWoU,0
"@danielsahyounie PLS BE MY 2/5 ??? I LOVE YOU 
#smile 
😍🌃😊❤️😍😔😍😤😍",0
@RoroTheKissMe holy shit xD roaa we're fwiends! Well freaky friends lmaoo exoexo,1
RT @SincerelyTumblr: this could be us but ur stupid http://t.co/SultU9fIL3,0
RT @BigGriff28: Raider nation is in full force!! #DJaxToOakland,0
@luke_brooks WHY DONT U LOVE ME,0
"RT @Wrongadf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 8534",0
"@JaiBrooks1💚
@luke_brooks💜
@danielsahyounie❤️

Be my 3/5? 

Ilysm💕x20",0
"RT @LifeAsParty: You don't just plan the best nights of your life, they just happen",0
RT @Softballin_Girl: “@BallPlayersLyfe: Perfect. http://t.co/UojdQ7wmB0” ON POINT🙌,0
am growing quite fond of Mr Wilson.. #thevoiceuk,0
"@Stuckuptae I cry at every event. But i'ma keep calm , I ain't trying to embarrass myself in front of all these people !",0
"@luke_brooks @JaiBrooks1 
Please follow me .Be my 2/5
👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑
625",0
RT @Disney: Meant to be: http://t.co/VjqHyxXrit,0
"RT @lovenotezarry: @Harry_Styles 

🎉🎊💥🎊🎉

hi goofball my
¡¡BIRTHDAY!!
is in 20 days &amp;
it would🐝bee
the BEST birthday
present🎁if you👆
Follow…",0
RT @GeniusFootball: Street football rules http://t.co/ZTSNmNaJGf,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
It's so shitty out,1
Or soccer 😍😍,0
"I love you guys,please be mine 1/5 and follow me :( @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBeau x100",0
"RT @HarryGuccixo: If 2012 Harry in 2014 dosen't make you RT idk what will

#Vote1DUK #KCA http://t.co/a9Pmu0Yedp",0
RT @hemmings1996_: 🐧🎸 Luke Hemmings of 5SOS x1391 can't promise that things won't be broken,0
I'm thurnis Haley and im about uh 53 years old and I love golfin,0
@Edwardkennedy84 @TheFarmerT sisu diesel miser nice 5455 with loader in auction today 11 reg,0
RT @TfLOfficial: Don’t forget the clocks go forward tonight giving us darker mornings. Take care on the road and look out for other road us…,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 228+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
Schlitter claims final spot in Cubs' bullpen http://t.co/vVzMss4XY9,0
@Smoochie_Cutie yea I remember how can I forget dat special moment ♥,0
Hates a strong word but I very much dislike you.,0
@Killstreakers the times doesn't go bavk,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@luke_brooks LUKE BE MY 4/5 IM BEGGING YOU,0
"Please @CherLloyd follow me, i love you so much. #DirtyLove #SorryImLate x413",0
this three character things stress me,0
RT @FLIRTATIOUS: I want this with #oomf 😘 😏 http://t.co/BflYUjJPge,0
@NPAorg Thank you for RT,0
can I go back to this trip http://t.co/QYJCpoDKHD,0
@Luke5SOS me &amp; Calum are one,0
"RT @MyTomlinsonArmy: RT FOR OUR BOYS 

LETS MAKE THEM HAPPY 

#Vote1DUK #KCA http://t.co/tUzt1I8shf",0
"RT @ThaStonerNation: Do you smoke weed?

⚪ Yes
⚪ No
🔘 Bitch I'm high right now",1
Top gears on👌👏 #TopGear,0
RT @abbiev44: My throat still hurts from screaming so much last night 😳,0
"@luke_brooks @James_Yammouni @JaiBrooks1 SUNSHINES, FOLLOW ME PLEASE. I WANT MY 3/5 OR MORE ILYSM ♥♥♥♥♥♥♥♥♥♥ x357",0
“@VandyBaseball: Swanson bangs a double off the LF wall and it’s 2nd &amp; 3rd no outs in the 3rd.” ⚓️,0
"no shirt, no blouse
just us, you find out",0
@JaiBrooks1 FOLLOW ME!!!!!,0
HI GUYS @Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie PLEASE FOLLOW ME! BE MY 2/5 ! I LOVE YOU SO MUCH ♥ x12,0
@gavins awesome expression!,0
RT @ineedutolietome: aww tomtom #KCA #VoteTheWantedUK http://t.co/sjawQo6W6W,0
RT @godofwar_4: Every girls weakness... http://t.co/rxerrU8LIO,0
RT @RealDopePosts: Every girls worst fear http://t.co/E1MWZQbspe,0
"@TheGiveawayGods @realthegr8 @xCrashed @akaTenzs plz :,)",0
"@JaiBrooks1 🍧🍧🍧🍧🍧🍧PLEASE BE MY 2/5 JAI 🐬🐬🐬🐬🐬🐬🐬🐬 PLEASE MAKE MY DAY AND CLICK MY FOLLOW BUTTON 🐠🐠🐠🐠🐠🐠🐠🐠 ILSYM JAI, PLEASE 🌴🌴🌴🌴🌴🌴🌴🌴3",0
RT @Ho_ImFamous: Just woke up from a good nap 👌💫,0
I wanna go to the park today😌,0
RT @NiC0LESnooki: ✔ http://t.co/x3ZUsUCE5c ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
im watching the great Gatsby and it is fab,0
Photo: Why am I doing this… #art http://t.co/L2UWN7LUcq,0
"HORSEBACK RIDING ON MAUI w/ LAHAINA STABLES MORNING,LUNCH OR SUNSET RIDES http://t.co/IVE6qqoaEz 808-667-2222 http://t.co/QFQZCEw2jP",0
@BrooksBeau follow me pls x,0
I need to leave can you come pick me up so I can get out of my house ? @nicolevmendezz,0
"i would pinky swear but my pinky ring too big, BITCH WHO DO YOU LOVE?",1
I can’t believe I got such a cool Bubbles!  Visit my Suite to see it! http://t.co/gqNvY9DIJ8,0
"🔶🔷🔶🔷🔶🔷🔶🔷🔶🔷 
@jaibrooks1 
hi babes :)
please follow me? 
thank you for everything, I love you❤️ 
🔶🔷🔶🔷🔶🔷🔶🔷🔶🔷
🔹🔸◾️◽️🔺",0
Just trying to look cool infront of a girl because she is hot (insert middle finger emoji) #subtweetnation,0
Hi @JaiBrooks1 @luke_brooks @danielsahyounie @janoskians PLEASE FOLLOW ME AND MAKE ME HAPPY! ILY X70,0
"RT @Leepia9fa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -435",0
"@danielsahyounie @James_Yammouni 💖💖💖💖

@James_Yammouni @luke_brooks FOLOW ME PLEASE, I LOVE YOU

💎💎💎💎 #JamesTo1M 60",0
Oh now bitch ass niggas can't answer OK,1
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
my life is about too big sweaters and the internet wow cant wait to put that on college resumes,0
"x18
#KCA #VoteUKMahomies",0
"RT @Mita3wor819: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 6078",0
@Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @james_yammouni  FOLLOW ME PLEASE. I LOVE YOU SO MUCH! x #JameaTo1M 122,0
RT @FemalePains: rt if ur life is a joke,0
"RT @TheQueLogic: RT for a s/o 
Doing one!",0
"Coffee fans, you'll want to enter this one! Win a RealCup Sample Package (35 capsules!) @FeistyFrugal #giveaway  http://t.co/Njmk3oyoS2",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RELOAD (BARE REMIX),0
aint shit to do on this fuckin campus. Unless its a party,1
RT @stovall_cain: my mood jus went from 10-0 within the last 60 seconds 😒,0
RT @NiC0LESnooki: ✔ http://t.co/x3ZUsUCE5c ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
I drew this painting with Paint Joy on my Android phone:) http://t.co/MpHxQuAQU9 http://t.co/wnsWaoRVuW,0
"Past days I've been falling asleep before 10, my lanta",0
"@James_Yammouni @jaibrooks1 @luke_brooks @danielsahyounie 

PLEASE

JAMES

FOLLOW

ME

💕🐷💕🐷💕🐷💕🐷💕🐷💕🐷💕

#jamesto1m

192",0
@Emmet_Special Ah'm in. If ya need me...ah'm in.,0
"RT @FactsInYourFace: Mark Zuckerberg, the Founder of Facebook, called his first few thousand users dumb f*cks for trusting him with their…",1
was all up they do is we just at one but all are and I for they for,0
GOOOOOOOLL,0
@James_Yammouni @BrooksBeau @danielsahyounie @luke_brooks @JaiBrooks1 FOLLOW ME PLEASE I LOVE YOU SO MUCH 62,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10016,0
RT @iAmEricTune: Funny how arsenal are celebrating a win when it was actually a draw,0
RT @bromar09: @TPerkel7 kinda looks like an American David Silva..,0
"RT @Withrowrpl: I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better than m…",0
"@James_Yammouni @danielsahyounie @JaiBrooks1 

PLEASE FOLLOW ME 💕😭👌

#janoskiansfollowcam x129",0
your do find my be up me it and find get out but we is it,0
RT @evves_: RUN LIFT SQUAT REPEAT,0
#vote1Duk #vote1D #voteOneDirection  keep votting guys,0
nice to meet you in @WeAreBangalore hope you too enjoyed :),0
