text,label
text,0
Why cute butts so irresistible to me ? Like kryptonite to superman major weakness to firmness &amp; fitness,0
This weather had me out so cold I thought this nigga callin me was my alarm. Lol,1
"""Yeah, I'm cocky and I am arrogant. But that doesn't mean I'm not a nice person.""

—Jeremy Roenick",0
Oh y'all still having a Boosie Marathon? 😩 Bye!,0
this do you for me for its that so and not not have but its its I one me u we be this all find we that up up I rt my so you we up its,0
"RT @PatrickRomerox3: You
deserve
to be
happy.",0
@DandyCobra I think it's after but I don't know for sure.,0
Love you 😘,0
"Goin to bed, goodnight Tweetfuckers",1
@LGlaurenn can I be you?😍,0
Damn Boyle tearing while talking about Cally has me tearing. Damn,0
RT @tbhcorey: I listened to kidz bop when I was her age 💆 https://t.co/PH2HOh59o5,0
I posted a new photo to Facebook http://t.co/eqBZj0BySf,0
http://t.co/BO8YLYvU2i #HAPPINESS #GIVEMEALDOSA via @ALDOShoes_SA,0
Right now would be the perf time for a kiss in the rain 😍😍,0
cacco and keppyou more like the deities of CA/AC,0
forever biting my nails too short #ew,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/3n3Pw4sywA",0
"@shortfusess90 @LibertyBelleCJL @pikester45 But if you are strapped to Moochelle's foot, you might end up up Obama's ass if'n yer in Holland",1
Relief candidates shine against Angels ..#SFGiants #MLB http://t.co/D2YZuNr59M,0
RT @PeopIe: Everyone needs to retweet this 😭 http://t.co/4o5Py2mJvz,0
risqué photos are only fun when they have SOMEONE TO FUCKING GO TO,1
Nemanja Vidic is a top signing for Inter.No transfer fees at all.,0
@castlesfortay okay xx,0
RT @ellispatterson_: wish I was one of those people who could go without make up🙅❌,0
"RT @w_wolfel: New Fresh Day ""@_Thuraya6 @10MillionMiler""  http://t.co/F3w78vZ3no",0
"RT @vino_59923: Every medicine on the market is like... Pros: you’ll stop coughing.  Cons: you might die.""",0
@Calum5SOS babe I'm cold,1
I love listening to the rain when I fall asleep 😌💤💤,0
stahhhhpppp. Take that shit somewhere else ,0
RT @lanea__: Everything going in one ear and out the other.,0
@clairedol happy birthdaaaaaay Dolman. Enjoy Amsterdam😘🎈🎊🍹,0
RT @ChrissVelazquez: FUCK HISTORY DAY,1
RT @BecauseImAndrew: If my chick drives in real life like how she does on GTA V ....I won't survive going down the block!!,1
Happy Birthday! @tyleerfatale,0
"Today stats: No new followers, One unfollower via http://t.co/8FZh2iXoea",0
"Today stats: No new followers, One unfollower via http://t.co/LTWukKzorX",0
"Yes""@Questionnier_: Can you straff your EX again? #BeBold #MaestroRoy_Choo""",0
