text,label
#TopProg #p2 #ALEC #koch #ConnecttheLeft #OWS #CTL #UniteBlue #Labor #Union #1u #uppers #tcot #tlot #marx http://t.co/UcChwRROg5,0
Funny how people are just counting Franklin out vs. St.John's....be careful people #CentralSurprise,0
@ m_holaday1 hates my twitter game.,0
@YoBitchAintMe_ what Aaron you talking about?,0
How against idolize free abstraction: OmgsxmvS,0
If you have a chance go and see #TheTwoWorldsOfCharlieF @Mirvish @CharlieF_Tour @Toronto_ED playing for a limited time #kingwest #toronto,0
Im DEAD serious,0
@vodafoneNZ network issues in Wellington this morning?,0
Sometimes your cats pee on your jeans and you have to wash the jeans several times in surgical spirits just to get the stank out. Sometimes.,0
RT @omarsuleiman504: Many people who thought they could outsmart death are now in their graves wondering how they can undo death.,0
"STL Comic Con, PAX East, and C2E2 all in one month. This should be exciting",0
'Oven Baked Cajun Chicken and Sausage Jambalaya'... http://t.co/ZefHXUyHyo,0
RT @agentFin: Sexism &amp; Oppression. One white guy opens his eyes. [hint: you can too] Thank you @davehoover for writing this. http://t.co/1U…,1
@LeonieLacie1 @chaza_harris @ItsJoshHills 😂😂 just follow the trail of water to find Charlie tonight,0
"RT @AustiinMah0ne_: #VIDEO ""U"" (@AustinMahone &amp; U Girl) - New York. (3/5/14)

http://t.co/xuKZkCrWEi

#KCA #VoteUKMahomies",0
@Klatey7 We thank our Lord Jesus for Rooi's life. miracle he is ok from what could have been a fatal accident. please pass our love to him.,0
Mom just said I smell like food and is now following me around the house. @ShelbyeR hurry!,0
"RT @Siemens: ArabHealth 2014: #Siemens will present a new CT, SOMATOMForce*. http://t.co/uYSI3NKs4N
*Under FDA review. Not available for sa…",0
“@CMGibbs30: In the student center” so I guess no one was going to class today,0
And there you have it 😍 @HARTgotBEATs http://t.co/wsIBreTYKw,0
Exam in 6 hours. 😁,0
"Today stats: 71 followers, 29 unfollowers and followed 170 people via http://t.co/ZTFEea0zOg",0
RT @Dariane_Paige: Just want school to be over so I can go home,0
@LoveLeeMe113 I miss you,0
It's the Internet..yes she can  RT @5Dodgeboy7: Venny done goofed. Can never come on the Internet agaaaannne,0
@_BIGCAT I love you from Chile! &lt;3,0
Everyone at the MMSTC side of Butcher cheats/cheated their way to the A,0
RT @younging__: How did i get caught up in relations w/ my dog ass 😩,1
The perfect gun is a finger ringed with expectation.,0
"Mandalay Bay has 5,300 palm trees, and their famous wave pool has a capacity of 1.65 million gallons of water.",0
Nothing like a $136 can ride to remind me to look before I book,0
RT @Clayy_Johnson: Under Armour hit Nike with that subtweet 😂 http://t.co/eK6Tp6cw5m,0
"RT @relatableluv: To love someone is nothing, to be loved by someone is something, to love someone who loves you is everything.",0
I want a browns plate while I'm in BG.,0
I used to a pitcher for my tee-ball team,0
@jmitch27 @itsnotme7 @Resa_Resa23 my bad missed the /fl on that kast tweet.. ft lauderdale,0
@beautifulllsoul Check out my new single🔥 🎶When I Ball💵🎶Ft:Bhundred http://t.co/u7SC0OLNMr,0
"RT @CuntsWatching: Brilliant, that would look great in the dining room!! http://t.co/QXzNbTSIbP",0
"RT @VAMOSteph: Again pimping my blog on this historic day for all Madridismo: New post: ""Happy Birthday, Real Madrid!"" - http://t.co/7AQPJx…",0
@JoeTonyMal your poor arteries,0
"""@xitslaurennx: I'm not gonna see my person for 4 hours  @Waverly2314"" I am back from that horrid test I think I wanna die now",0
Good to see the homie @PucksMusic eatin good up at bravo! Hope to catch you this weekend bro!,1
"RT @SoSay937: Today I will do what others won't, so tomorrow I can do what others can't. #KingSoSay",0
@alyssa_wild15 IT'S 22 DEGREES WHAT MORE DO YOU WANT WOMAN?,0
"RT @AboutAquarius: #Aquarius tend to detach themselves from everyone when they feel sad, and may simply want some alone time to work out th…",0
"Wind 1.3 mph NW. Barometer 1018.0 mb, Falling. Temperature 63.1 °F. Rain today 0.00 in. Humidity 27%",0
@babaBRANDY @Matt_Chewzzy tweet it.,0
#higherednotdebt You listened to music all day with your phone ? http://t.co/lbgYHJqnUp,0
RT @LilChose___: If my boyfriend ask for it he gone get it ...,0
"Life is good. You know what that means? Risotto, motherfuckerrrrrrr",1
@tmt1215 love it!!,0
Dreading my next class,0
@Nikkabella0721 lmao you're fast,0
I s2g whenever I try to be the best sister ever there is always something that gets in the way -.-,0
RT @sixthformpoet: I'm making a TV show about hi-jacking a plane. We just shot the pilot.,0
RT @factsonfemales: On my Chuck Bass http://t.co/HBRRFRPYMH,0
@5secsofTVD that's right xD,0
Sochi Recap: 7 Ways to Achieve Business Goals like a Gold Medalist http://t.co/fNwE8tdjhB via @YFSMagazine,0
RT @Nahhhdeen: @petelabiss bought you sushi ..but I kinda ate some but I'm sorry http://t.co/S2mk99rBfl,0
"RT @FrankTheFilm: Here it is! The world exclusive trailer for #Frank, starring Michael #Fassbender   in cinemas from 9th of May. http://t.c…",0
@deanlemon  Follow me please. It's my biggest dream :) ILY &lt;3 &lt;3 #NoStringsAttached4Days x38,0
"Youre not offering anything I dont already have. And I can have as many of them as I want, just like You.",0
Some instructors aren't so happy about this whole #DayintheLife thing.,0
Its AC/DC day at Mudlake Yoga.  Back in Black start to finish.  Its gonna be high voltage people.  Ive got my period. #imarockergetusetoit,0
"Yes, is this 1996?  Good. I'd like to get a rain check on my sexual peak.  Thanks.",0
RT @PurdueBMOC: BMOC is tomorrow! Don't have a ticket yet? Come to STEW until 4PM today to get your ticket and support the fight against br…,0
RT @TrilllVibes: This is how I feel 99% of the time... 😂😂 http://t.co/dSBd5HFfVY,0
"I have Wise Man's Book, and it's much easier to play now! http://t.co/e32XLVRDsm #iPad #iPadGames #GameInsight",0
"RT @gomezmalik: ""people who are tweeting #thingsperrieknowsaboutzayn are jealous bc she gets the D"" LOL PLEASE TRY AGAIN 😂😂😂😂😂😂",0
@nightimestyIes aw baby me and you both,0
This new OF stuff makes me want me go out and get a job b.,0
@pretendimokay then don't do it again love,0
@deanlemon hello follow me please #NoStringsAttached4Days  x,0
RT @GoHamWitStacks: Honkey tonk badonkadonk. Swang in perfect rhythm make you wanna sing along.,0
"@ce6277 revna, c'mon, i'm kidding :DD BTW!!!!!!! WHAT THE FUCK AGAIN WITH YOUR AVIES WITH ROE? ARE U BOTH AGAINST MY BRAIN? LOL",1
http://t.co/2wuDcQcF47 Noah trying to get Melo to come over to the Bulls?? #chicagobulls #MeloToChicago,0
"RT @Chat2Gaza: ""This is the worse occupation in the world"" #Gaza students tell London students via Skype @PSCupdates @LondonBDSgroup",0
I'm doing drop offs rite about now #WhichShirtYouWant Today @ FLOCUMENTARY http://t.co/JxcQLFpOWP,0
"RT @hp_creatures: State quarterfinal tonight at the hive at 6 against Newark Central. One last home game and then we disappear, forever. #c…",0
This picture is killin me like this radish is just so sexual http://t.co/QtBVYwXC1L,0
I need one of these.. 🐻💕 http://t.co/C2MN6hHafF,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
"RT @HipsterBuzz: [FREE DOWNLOAD] Martin Garrix ""Proxy"" , His way of saying Thanks to the fans - GRAB IT
http://t.co/67fGSfSk2J
#music #free…",0
@bieberxtwix please RT and Spread the word http://t.co/EwL6gHNN3s,0
"You can't win them all. 
So for now I'll keep my eyes on the star
and pray he bring my star player strength, joy and clarity.",0
This Aint No Time For Games....,0
http://t.co/1MkqAKYqaB ♀ 2245 #pussy #spanking #whipping #paysite #porn #passwords,1
"Milano storage sofa bed -- Convert into bed ,, Brand new same day delivery : Bromley, London : £479 ... http://t.co/7retTQ3t0X",0
Your lipstick stain is a work of art I got your name tattooed in an arrowed heart.,0
@ellenrja @mgiaferri @BrandiGlanville @YolandaHFoster Noooooo!!! So they're just Hollywood friends? Not real ones? Oh. Ok.,0
We're looking for those passionate about covering #charity #socialgood to write for us! Email info@askmissa.com if you're interested :),0
"@deanlemon YOU'RE MAKING ME SAD RN, FOLLOW ME AND @Marry_Stylinson PLEASE!",0
"RT @MyGamingRomance: Fall Out Boy - I Write Sins, Not Tragedies http://t.co/pAb8GisoqY",0
RT @Jay_Reeves: Ala. House approves execution drug secrecy bill (from @AP) http://t.co/V8iKh15jOM,0
"@beccafds oh sorry I believe u speak french, it's here is it",0
RT @prabhaham: #WeLoveSwaRon forever and #HappyBirthdayShantanuMaheshwari @ChannelvIndia @FuzeProductions,0
"RT @FriendlyAssh0le: Fuck people, food is my best friend",1
Training the night cba 😴😴,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
RT @EmrickNBC: THE DEADLINE!!! ITS OVER!!!,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/mPdJSkMWAw,0
"RT @Australiansloth: Christie Whelan - Allegro Music Australia http://t.co/oZKlBCXElA #australia, #oceania, #lp",0
Those plastic babies creep me out tbh.,0
RT @Cool_Tweetsss: I'm still laughing at this 😂 http://t.co/rG2M4pHA0E,0
Tweeted 7secs ago and got 9RT'S 3FAVS ^_^ #HappyBirthdayShantanuMaheshwari,0
Tennessee - Women’s Self-Defense Class Hosted in March by Sevierville Police http://t.co/Ms8ND0Tjz8  #selfdefense,0
@Mana_Lynn haha okay well what's up?,0
White Paper: Why traditional #financial planning discovery processes lead to flawed recommendations - http://t.co/DfB65lLDIl,0
"RT @Forbes: In his first appearance since being indicted for money laundering, Bitcoin mogul Charlie Shrem was defiant http://t.co/Vphlz14O…",0
Do you use #Instagram to market listings? Here are 5 tips to get you started w/ the platform.  via @marketingtango http://t.co/szabnLW3tq,0
RT @HighHumorPosts: When you got stoned for the first time http://t.co/c9pOY6y53P,0
RT @MercedesBenz: We're bringing sexy back this #ThrowbackThursday with a smokin' hot #SL. Happy 25th Birthday #R129! http://t.co/ZowqW8iSkZ,0
Cool now I'm sick.,0
"""@ThatsSarcasm: I hate remembering good times that i had with people who ended up being really shitty to me""",1
You better feel bad,0
"RT @emily_tralala: ""I'm Jane. With a sun."" #sassygayvoice @BobbyLatorre",0
RT @ray_renato: I can't function in school.. It's to close to SpringBreak,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
RT @crystalcolemanx: Fake bitches everywhere! ✋,1
@nadiaarnulphy thank you😊,0
#InqHotRead: Ruby Tuason flies back to US http://t.co/r4rlCb8IW0,0
@Alvern_1 @CortFinnegan Gotta get you resigned! Come on Titans!!!!,0
"Got It On Myself Own  , Started On My Own",0
"when you say you love me no, I love you more",0
RT @lilykfields: I love my walks with @McKenzieRae08 😌💙💀,0
please can someone explain??  http://t.co/KtuAH68Zrj,0
I got into a fight laugh out loud! Jk my ugly cold sore is healing :) #fight #lip #busted #lol #joke… http://t.co/Gvk5nTLssC,0
@powerhousemma @SweepTheLeg1983 Stockholm (4th October) and Istanbul (2nd November).,0
"RT @perfectIytimed: This is actually just one photo, not two. http://t.co/SNl7EuzLyF",0
@Mr_Carterr PLEASE FOLLOW ME,0
@MinnieTee_ lol but u know im better.so.when i get at her its gonna be real,0
"#SANDTRAP TONIGHT

EVERYBODY PARTY #FREE ALL NIGHT
** FREE SHOTS FOR LADIES @ 12:30 **

2 B-DAY PARTIES &amp; LADIES DRINK #FREE TIL 12 #TU 13",0
Rizzle Kicks are too cute http://t.co/FbJ384FW9X,0
I only met one real nigga my whole life &amp; he coming home &amp; ima be right there,1
Everyone read my story and are tearing it apart. Let's get this shit over with,1
Everytime from now on when I hear somebody talking about the video ✋ http://t.co/BV3GDlPJzF,0
Blew my high,0
@gregjames I get the impression @Fearnecotton doesn't really know what a legend @mermhart is! Just one of Greg's friends? @BBCR1,0
Valesky proposal would create new NY high school degree for business curriculum: The new Career and Technical Education diploma would...,0
I love me some boosie!,0
@trelee0 @SenTedCruz @COSProject Almost 1K TX lighting a liberty fire for COS. GA just passed app. The PPL R ON!,0
RT @lifeaskimberely: Hah i know and  lookin super cute in that profile pic lmao @TheRoyalKingg,0
RT @AnjanetteSprige: One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
"""@ORiGiNALOK_: ""@BestProAdvice: Always remember this http://t.co/Xoc9JrTmq9"" holy fuck..."" 👌👌👌",1
"New post on http://t.co/0qN1TqtolI: ""Warlords of Draenor: Random mount button?"" http://t.co/qvE7NKkOB9 #warcraft #wowmacros",0
@campaignck pree'in your sisters freestyles,0
What a complete dickhead,1
I need to see U2 live don't even know why but been feeling it lately #Bono,0
true love &lt;3,0
Dies!!! Hahahaha RT@Giteaux I heard you say something about #HomeComingPicnic http://t.co/ufQk34d9WZ,0
"We got a star named after my daddy, every time we look to the sky and see a star it actually is for my dad! Rest... http://t.co/jtcBM5FZ7P",0
I can't even get no yams!!!!! @ Beveryl Hılls http://t.co/cGys5VPSPX,0
"Chalk it Up - Sat 8th, Market Square,Letterekenny 2-4pm..",0
"@MileyCyrus Made Out With A Fan Because It’s Her Mouth, She Can Kiss Who She Wants To http://t.co/VMpOPoxb6H",0
RT @AwkwardComedy: Miley Cyrus gets naked everywhere but the bathtub http://t.co/F0qRAo3rCN,0
LET ME KNOW? NEXT WEEK MARCH 16 CLUB BLISS MUSIC BY @DJWALLAH HOSTED BY @miraclewatts00 &amp; @Kaylin_Garcia http://t.co/CeN68u9mQo,0
"RT @justinbieber: Jaxo to a character ""hey let me poke u in the eye"" lol. That's my Iil bro",1
White Paper: Why traditional #financial planning discovery processes lead to flawed recommendations - http://t.co/vZl0xVSfJ0,0
@saraannk I'm still on location and I can smell the haze!!!,0
It has nothing to do with you so get your nose out😐,0
interim /íntərəm/　adv. meanwhile; in the meantime http://t.co/2kadQWbUoG,0
"RT @TheBestDrews: ❀ FOLLOWTRICK ❀

♡ RT
♡ FOLLOW ME, @Ladi_sho / @hazzasmyhero 
&amp; EVERYONE WHO RTS
♡ GAIN

MORE IS COMING,
turn my notifica…",0
iPad order management system for wine and spirits wholesale.  Sales force automation - see us at the WSWA Convention! http://t.co/zAgDAxQNOf,0
"RT @UnusualFactPage: Having at least one "" Lazy day "" per week can help reduce stress, high blood pressure, stroke and heart disease.",0
#nowplaying For You by Angus &amp; Julia Stone from Am Ende eines viel zu kurzen Tages [Original Soundtrack] http://t.co/wCtmpwGRMl,0
3 interviews in less than 24 hours ... Thank you Jesus #options,0
@rudedogreyes nice smile =),0
@ItsNinaBro they still use it here.,1
"“@LoveQuotes: When I love, I love!”",0
"Next to shoes being photographed at a #wedding, ring shots are next in line. Here are a few of my… http://t.co/xOgHzTi8Be",0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
Jeremy got kicked out of school so why does Jer have to go to a parent teacher conference for Elena to hear about bad behaviour at school??,0
LMFAO shit black girls say http://t.co/aHkAsp65cQ,0
Not a week in and I've done what i said i wouldn't for lent...,0
@deanlemon #NoStringsAttached4Days x115,0
"Fill Recruitment Ltd: Account Manager: Iconic Brands – Digital, Retail, Integrated &amp; Shopper c£30k #newslocker http://t.co/Zk33UIw7uh",0
"#Gender equality,#jobs #CSR get big boost now at ""Women's Empowerment"" at UN. http://t.co/cBLvYJCxLa",0
Kayla had my name in her phone as Allison Miller im literally shitting hahaha hahaha,1
I came from the bottom like the fries in the bag @stopshaunoff🔥🔥,0
Fifi taking her sweet ass time 😒😩,1
"I have Dragos Knight Collection now ! http://t.co/DwxA6Z6TEl #ipad, #ipadgames, #gameinsight",0
Getting married? InsightfulWeddings*#Zazzle store http://t.co/m0Pwv8qqlH has beautiful templates for all your invites!  #wedding #brides,0
"“@ChavoGoInsane: We In War, We Got Stupid Shit ! Talkin 50 Shot Macks Wit The Coolin Kit 😈 http://t.co/fxdNzd5Oka” #⃣LilShoota 💯💨😷💥💥💥🔫",0
Get the music FelizJueves http://t.co/clXSpe6mDY #TylersTroops,0
“@Lukeyypookie: I always make the same weird ass face in pictures lol 😂” yea you do lol,1
some songs give me so many goosebumps i feel like crying haha,0
"Hate when females try to be like other girls just to fit in. Like no, be Yourself!",0
RT @catwifi: expensive taste in clothes &amp; no money,0
"""@FlakeStCeo: @TheAriannaAngel @1ariannaangel I was one of the lucky ones you was following back lol this some BS"" il follow you again",1
@MTV I missed the o2l cast😭 what I live in the east coast..what time are they coming back on? Or where can I watch it?,0
@ManiacWrangler good idea! I think I will 😊,0
(Blog) EDC NY Lineup Released + Video http://t.co/vawIqfsppq,0
RT @SS_FollwBack: (Retweet if you Follow Back 100%)!!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 80.77,0
STILL NOT OVER HOW @larson_renee HAS NOT SEEN FROZEN,0
RT @FlirtyWords: Omg this is perfect 😱❤️ http://t.co/7YuU37nb7p,0
"@5SOS #HiOrHeyItalia
ho fame, sono stanco!!
I'm hungry, I'm tired!!",0
this weeks been a drag,0
Art makes You Smart http://t.co/sIUz1IF0R0,0
"@SiegeFitness She is probably excited, realizing pizza day is coming near.",0
5am get up 😔,0
RT @Str8DropTank__: been thinkin alot lately.,0
Hi @Harry_Styles I wana ask for a follow... not for me for @koalaharryyy please?  Her birthday is comin up and it would mean alot to her x61,0
Buy me white chucks😍,1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@MarisYohn @rachelwagoner are you on of those suck ups??,0
@AustinMahone I adore u.Please follow me? :) x.x,0
@jjshore casually walking to get water. not to identify popcorn burner.,0
I need to stay positive about things because if not I'll just make things worse,0
"“Why do we fall, sir? So that we might better learn to pick ourselves up.” - Alfred Pennyworth.",0
Doing things I thought I never could do,0
#Jeison_Medrano Delay in Terror Assistance Case Against NC Man: NC man charged in terrorism assistance case se... http://t.co/be5sxXNAin,0
IS THERE AN APP WHERE I CAN DOWNLOAD UNLIMITED MUSIC FOR FREE BC IM GOING TO BE FLYING AND I NEED MUSIC,0
Im sitting here in the living room while my grandparents read the bible together. .this is a daily thing for them btw ❤❤❤,0
@tee_ashlee @Paipaigelc @RebeccaLen @MirandaLynn1223 💖❤️💙💜💚💗💛 YOU,0
RT @Fvcku123: “@Nilsa_Riveraa: My baby's birthday is next weekend 😩” omg he's going to be one already.. 😳 get gotten so big now 😍,0
Zerrie makes me so sad and happy at the same time is that just me?!,0
RT @LoukiGirl: The biggest risk when you engage in a love affair with your best-friend...you may lose both the best and the friend.,0
"I walk outside and tell Ashley I smell fire and she replies, ""it's you because you're so hot."" Wtf 😳😂😂😂",0
"RT @lindaxiaos: i love to sleep - jag älskar att sova
i think calum needs to know that #HiOrHeySverige",0
Just witnessed some 40 year old dude let out the LOUDEST fart while walking and act like nothing happened. Now that is an American hero.,0
"Prince Takes Over the 'Arsenio Hall Show,' Debuts New Funky Song http://t.co/IOoDfFK0Sy",0
"My daily stats: 1 new followers, 4 new unfollowers via http://t.co/ayWteYjPfs",0
"Tomorrow** ""@__SunshineTAY: After today I can't miss anymore school . 📓✏️📚🎓🎉""",0
You had to do it again,0
@notgcskarth pst. Just retweeted a bunch of stuff 😏😉,0
21 Truly Splendid Ways To Eat Hot Cross Buns: The best part of Easter. http://t.co/JVGlPzCBD5,0
RT @JackAllTimeLow: Is it sex if your belly button touches the other belly button,1
I'M SO FANCY YOU ALREADY KNOW,0
RT @Shanifanny: @bustybeauts #TittyTuuuuursday #Sandwich? #iheartbustybeauts #Hey http://t.co/ZQjVC4qhnk,0
RT @Mynameisnotbree: His first nut after 10 years in the pen. RT @JaelenWilson: Wtf 😒😒 Pussy's never that good.  https://t.co/XfjYjiIiza,0
@youngmoneyskola they makin my stomach hurt😩😩seriously,0
#Pause,0
"""@martha_omubiito: Ooooohhh you in Pretoria? cool. kampala is quite hot! @MeanassHottie""but pple are complaining alot.. it must be terrible",0
"RT @Mother3arth: ""@raptransIate: RETWEET TO SAVE WIZ http://t.co/YrkaWmVDHd"" I have just died",0
RT @SH101atUSU: Eat well--spend wisely. CLICK for a sample grocery list. #10dollarchallenge http://t.co/vj1imPDKmn,0
@charliedavis91 @LifeofaBowler but i did that and shot 300 @BrianArgonis,0
"“@ash_ketchum37: @Jonbarna the stache” tweet at me but don't text me back? Nah, it's alright I feel you",0
"Had to read 'The Red Wedding' chapter of #AStormOfSwords on the bus home, I held my feels in pretty well.",0
RT @zaynovel: “@yumstyIes: #thingsperrieknowsaboutzayn http://t.co/2NrHVejIw3” HARRY GIRLS BE LIKE,0
Why I am obsessed with Tumblr: http://t.co/V7WeiZwSJQ,0
straight up one thing i hate the most is some one that has to lie and cant be honest.,1
sigh..,0
"""@Nellyantillon: Oh my god, I hate teachers that have favorite students"" Swanson",0
I think I'm catching a cold... Great! :) 😷,0
Discovery Minerals LTD ($DSCR): $DSCR...WOW &amp;gt;&amp;gt;&amp;gt; http://t.co/YzjnVk7x6z,0
"@Crushrebecca7 sure is, too tired to spend any money though lol. A night out is due very soon tho :))))",0
"@Mirrirou mhm! a-level or maybe uni professor ;u; prolly more uni professor as opposed to secondary school bc all teachers are like ""NO!!!!""",0
RT @NathanZadworny: Just a few of @GTHiringBlog #yyj #job fair team serving coffee to the line. #VictoriaBC http://t.co/lRr8XthA1T,0
"Awkwardly attempting to strike up conversations with Coach Riordan, and I feel like that annoying kid every teacher hates right now lol",0
I've got sunshine on a cloudy day!,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
RISING LIKE THE SUN https://t.co/RpSWopUY1N,0
#FLAG response to #SomersetLevels 20yr Flood Action Plan #FLAGpress http://t.co/8PKd9rHWHJ @RSPBSouthWest @MaRkrRSPB @RobertWaterteam #RSPB,0
Good luck to you and I wish you the best !,0
"3-bed 2-bath Villa for Sale in Moraira, Costa Blanca, Spain http://t.co/COzkRO90sy http://t.co/mEaH346QnP #spain",0
"@BethxGreenex But If you miss him, you could still chat with him. (:",0
RT @chanelpuke: why am i laughing so hard http://t.co/uFWto8e4eF,0
Stopstopstop omfg emotions,0
Going to work will kill anybodys mood I know it kills mine,0
@BBCTheArchers if l was Tony Tom would have a slapped arse by now #thearchers #TeamTony,0
mm #KCA #VoteTheWantedUK,0
"@_littlecloud_ haha, i love this song too",0
RT @Susan_Buchanan: 'funny in parts and touching in others' THE DATING GAME #travel #humour #romance #Barcelona   http://t.co/Oa5rlyWMIo  #…,0
