text,label
"RT @BigMamaShaye: ""@das_dasia: “@_paaix: I aint gone do it 💃😩😍 https://t.co/lBqe93gRam”They Hit That Hoe !""",1
RT @Olla_Ramelan: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uz4pRBS01n,0
"The shit I use to do,is what made me",1
@BuchananCamilla @DrinkZEO @England_Netball sick... My old uni coach bossing it xxx,0
RT @briellescozz: Kate looked absolutely gorgeous tonight. I had so much fun. Ugh Love her.☺️,0
RT @nspector4: Imagine shit-storm in Ottawa if Nigel Wright weren't cooperating w police investigation; yet silence in BC media re Laura Mi…,1
“@_alexis_van: I'm watching frozen for the third time today 💁” ur obsession is strange and unhealthy,0
"RT @Tweets_2Dope: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
@john notice me :(,0
RT @GeelongCats: The Cats run out 25 point winners in Andrew Mackie's 200th. Sing it loud and proud Catters! #MackAttack200,0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
"RT @7BallSoHard11: 789 - aye peanuts I see you on the soccer squad, bet you can't beat me in FIFA tho 😏",0
@PurleyOntarian haha i did didn't ii 😏,0
RT @alyssaharvey3: Carly and I are the definition of a hot mess right now😂😭,0
@Vic_The_Great lmfao how tho 😂?!?,0
RT @LearnSomethlng: This is what a cat's tongue looks like up-close. http://t.co/VgnA3vcGy7,0
@mikeebond sows Haha! Enjoy your Sunday!,0
RT @TheDopestVibes: #IHate when you walk past a group of people and they just stare at you,1
"RT @Q8SPE: Start this new week with new spirit 💪

Good morning every one ❤️",0
RT @thefathippy_: remember this in elementary school? http://t.co/9NvhtQdMPs,0
RT @AcneSkinSite: Instead Of Stress... http://t.co/styhlleZkp,0
RT @MONItor_mee: 😂😂 on everything! http://t.co/q135FlaxaS,0
"RT @greenschoolsorg: ""It's easier to create healthy children than to fix broken men!"" ~Stephen Ritz, Green Bronx Machine",0
Will go home!,0
RT @SteeloDeez: Blown,0
when I die fuck it I wanna go to hell cause I'm a piece of shit it ain't hard to fuckin tell,1
RT @meggiepoo16: I wish I could bring him back to life somehow.,0
Throw dat ass in a circle. 👏👏🙊👀,1
3D Printing + Hydro dipping. Anyone tried this? Was the result as good as is looks in the video? http://t.co/1TOyvfiCiA #3dprint,0
Strathwood Rhodes Market Umbrella: Find the biggest selection of products from Strathwood by Amazon... http://t.co/HIXqKTwKmj,0
“@CeeJayCraig: Modern feminism killed chivalry.”,0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
rick hair is laid,0
Wow u dumbass,1
Summer bucket list: learn to play guitar.,0
The reader really has to step up to the plate and read a short story.,0
W/WHOIS @ssewe,0
I thought cycling to get in shape buttttt then I realized I don't have a bike. Oh well there went that plan. Lol,0
Never give up on the things you really want.,0
@volIeybaIl FaceTime?,0
RT @Stuckuptae: Thanks to whoever came out and showed love . JENAE MAD AS HELL. But she enjoyed it when everything was going good 👏👌,0
I'm trying.. I am,0
Photo: nyaaaankat: get this look on the Wheretoget app. Browse more sweater green adventure time http://t.co/n5O7H2ZhwF,0
RT @maegan_kalie: Can't breathe rn,0
@Charley_Rixton I FREAKING LOVE YOU,0
"I like niggas that are overprotective , that shit is cute",1
Lol tripwire blocked me,0
shawty bad tho.,0
Just because you can doesn't mean you should,0
@Flirty_Swan would be a sight he wouldn't even be able to compare to. A forced breath escaped his lips as he knocked on her door.,0
Can't wait to go to school is something I thought I'd never say,0
@DJSchxzo @ebayhooker Gotchuuu,0
I posted a new photo to Facebook http://t.co/bQwwW2I0OK,0
Sad moment when you see one of bars best friends on snapchat is a guy you don't like😑,0
@emmeryns also i do that to ltierally everyone ever even my mom,0
RT @WeLoveAJ10: So Bama softball &amp; baseball both got walkoff wins today.... Can I get a Roll Tide?!,0
RT @camerondallas: Justin probably pulls the hottest girls...,0
RT @LibertySeeds: More casualties in Hussein Obama's ongoing economic jihad against the United States economy: http://t.co/FGply9N0fK #Clim…,0
"that awkward moment when you're sitting behind a couple and the girl tells her man ""babe feed me my fries please"" lmfao 😭 BITCH PLEASE",1
"RT @FunnyQuotees: Me: ""Wow, you're such a great cuddler.""  
Pillow: ""...""  

Me: ""Shhh, it's ok, don't speak.""",0
RT @MikaylaReese01: I really hope to make lifelong friends at ECU these next four years☺️,0
Goodnight(:&lt;3💜💔❤💓💙💕💘💞💖💛💚💗,0
"RT @Fact: NASA shows the film ""Armageddon"" to new staff to test how many scientific inaccuracies they can spot. The record is 168.",0
RT @Haunted_Danny: Team scrims with Haunted Gaming scrimming against @PeX_Gaming | http://t.co/LLrl7QynVD | All RT's are appreciated!,0
"RT @andmylife_: Do you ever feel like the one friend that gets left out of everything? Yeah, that's me.",0
#WeLoveLA #Dodgers Trout homers in Angels' 6-2 win over Dodgers - ESPN http://t.co/EwClQ1VbAi #SportsRoadhouse,0
I called this guy in my grade a little bitch &amp; now his girlfriend and I are best friends 😂,1
Ranky wank shreker ayy dam u Len I wanna ironically go tit REMEMBER THAT NSFW PIKACHU AUDO POST get in me. — http://t.co/TTkSLxFJCU,0
Because the drama y'all get yourselves into is nothing more than pointless,0
NOPAH-_-Inet Kahit may ElectricFan Na &gt;.&lt; #SelfieAward ;) #o21613 &lt;3 http://t.co/eiLNHObJ8o,0
"“@moreKUSH_noPUSH: @HerNipplesFunky who prom yyou going to?” East i might fall in maplewoods, wen is it ?",0
@AkrollAmy of all ages!! Just remembered! 😝,0
39. what im really good at. everything. im perfect.,0
#MOH14 lml,0
Who's up?,0
Aiich! :D RT @Nhlanhla_S: KING ShadiG_ ☺ #LongLiveKingShadi,0
RT @brianamcneel: Love my @tariah_reynolds and @_Shortyyyy_! Glad we ran into them tonight. Ready to get our beach trip planned!! 😘,0
RT @Enrique_Rod10: Now imagine by John Lennon I'm everywhere with my music tonight haha,0
Why do guys have to make everything a joke.,0
Solenn: I possessed him (Vhong) with happiness #DaPossessed,0
RT @auteasm: ZE:A weekly idol is moodbooster,0
Can someone bring me pizza,0
RT @vallll_: boys suck,0
"RT @ESPN_Numbers: Wisconsin hands another #1 seed a tournament loss. 

Dance, Badgers, dance! https://t.co/42nIOQTnBI",0
"RT @All1DFandom: RETWEET IF YOU'RE DIRECTIONER

FAV IF YOU'RE BELIEBER http://t.co/KxFs5CjlkG",0
My late night best friend http://t.co/Sp0RLxFJUv,0
RT @deadmau5: i am an evil genius.,0
He keep moving. #BaeSheda,0
RT @Twdamcfanpage: RT if you are sad that tomorrow is the last episode of the season!😭,0
@nameisbritneyy_ mm i saw ur vidd,0
@_phillay 👀 seems like you are actually,1
RT @GorgeousN_Young: @TariqMontana dont do that Tariq.,0
A bit sad cause i could'nt spend time w my girls today.,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @TumblrFag: I found some joggers off Karma Loop that I want but I have to wait til friday :(,0
"RT @kinkydonut: "" the wanted fans voted for months""

""one direction fandom votes last minute won"" 
#onedirectionand5soswonfollowparty http:…",0
"""@jaceyy6: I miss @BranniganRiley_ ok. Bye."" You know where to find me. Come on over love.",0
@NiallOfficial I BET U SAW MY TWEETS BEFORE BUT U SCROLLED PAST IT NIALL JAMES HORAN ANSWER ME,0
"RT @stylinroses: #crushproblemsnight when everyone else is like ""YOU TWO SHOULD GET TOGETHER"" and you kinda just http://t.co/zVGrRVA51a",0
damn I really do go to the movies too much,0
"RT @Avicii: The Addicted To You remixes are here!   @Spotify: http://t.co/HsKsk3BHWB 
@iTunes: http://t.co/zCi29e8Tzo 

Which one is your f…",0
RT @DisturbingPict: The Conjuring was a true story. The possessed evil doll Annabelle can be seen here. http://t.co/A5ZN9GGyxe,0
"#CongressRocks = #CongressSucks Remember Sholay? yeh Haath nahi phaansi ka phanda hai,realised d meaning last 10 yrs. http://t.co/IrVsRkThlw",0
Lucky bastard.,1
"Why does it feel so good , so good to be bad",0
Between Hunger Games and Divergent I realised I am a weakling,0
RT @_Cdaniels5: No complaints,0
RT @KFlum: just go with the flow,0
"What do the kids say these days? Oh yeah, the turn up will be real!",0
Wrong time to rain..,0
I hope .....,0
I wish we would just work this shit out instead of being like this. like seriously 😩🙆,1
"Burma: Postpone Flawed Census To Avert Violence, Says HRW http://t.co/cvPCvkxDY1",0
RT @xoxo_racheel: You broke your promise 😔,0
RT @WeAreGirICodes: Franco brothers are everything  😍😍 http://t.co/x8Cxgzlu3R,0
"""@maaaarxy: Money makes me smile."" (y)",0
"@Jackyduranngo lmao! But she's even named just like me , first name &amp; last name too 😂😨😡 , NOT COOL!!!!!",0
"""y'all, it's on Instagram. Go like it. We look freaking amazing."" -@JonScott2188",0
"@abcdeezxzx   ""Good man are not found, they find you""  http://t.co/MZ2z0yMWsY",0
“@enjoy_the_view_: @alwaysweird_  he's perfect💘👌” cRYING,0
RT @Elias_Martinez3: Going to Madison for college would be too crazy,0
@cxrrottop On my way! 👌,0
i've been laughing at this for like ten minutes ... http://t.co/P3x8KFUPbV,0
@Craigs_crib theyre hard as fuck,1
RT @muslimfoeeva: There is no turning back from the grave so turn to ALLAH now,0
Lol for hitting his daughter,0
"Food killer... RT""@LimpstaM: Someone is making food.. Let me go check in :)""",0
RT @llayx1: People give me anxiety,0
RT @OutfitsHeaven: I wish I had an unlimited credit card that I never had to pay back so I could buy everything I want. 😍💳,0
Lots of great #giveaways up and if you have one to share please feel free to add it the list is ongoing  #giveawa... http://t.co/ZTMI5C4ttj,0
RT @HabitOfMahone: Fucking cuties 😍 http://t.co/195w9jvRQS,0
RT @ClassicPict: The northern lights from space http://t.co/vzpmaXMT97,0
@fcuxbabe You wanna be my friend or is it bc the pizza,0
@sabreenaa__xo @lexiiiiiiiii_ you started it Sabreena smacking people,0
"@NiallOfficial why u don't make more songs? People want to see you singing (just like how u did on ""story of my life"") so start doing that.",0
"RT @tyleroakley: @troyesivan Your new video (http://t.co/vMoc361VJH) made me laugh out loud, which is so not easy. Slay me Troye Slayvan.",0
"who wants in? I'm 30 min late for work tomorrow, over or under? lmao",0
"Look at y'all not having game ass ni**as,.... Same cup in the hand ass ni**as",1
"RT @MrsMahone1774: “@ameezysweater: “@AustinMyBae74: ""@ameezysweater: “@kaleym17:  ""@kaleym17 ""@ameezysweater :  :@Jessie_Mahone74  #KCA #V…",0
#South_Carolina Obama defends not using military force in Syria: Obama defends not using militar... http://t.co/n6W5WE3qjE #South_Dakota,0
@sexy_lillady @b2bminhyxk you're too young to be my mom (:,0
@cfkan21 they sure are !,0
She's about to fall asleep http://t.co/i4lFbq26Aw,0
Suho and his cuteness http://t.co/8bZDG6aM9B,0
I'm really thirsty but I am hella cold hella comfy and hella scared of the dark,0
RT @VixenMonet: Traveling for food &gt; traveling for sex,0
@peruseproject Where do you shop most online for clothes??,0
“@SHYPhone5: &amp; Im Single 😒 http://t.co/ISIRg5v7fC”😂😭😂😭😂😴😴,0
I posted a new photo to Facebook http://t.co/qiNFQogBui,0
"I really don't care about a lot of things, but when I do care, I care too much",0
You need yo ass beat if you smoke reggies😐😂,1
RT @yghwaiting: How to slay like #2NE1 ? Be fearless . Come Back Home M/V http://t.co/V5MiAoAQub-… #COMEBACKHOME,0
RT @JWINRIX: #Openfollow for RP,0
RT @NimciRdz: I miss my best friend .,0
RT @tayyke_meaway: Praying for better days.,0
RT @ShtFatGirlsSay: What should I name it?! http://t.co/jRXbPpAnHo,0
"somebody drillin in the hood man smh
it's always real on the NorthSide. http://t.co/HJrFogvZOB",0
I miss bar outings with @Geno_Barrett. Need to remedy this.,0
"Sea Bass with Tomatoes, Olives and Capers #GuestPost http://t.co/2lOVq68Esj via @ThatSkinnyChick",0
RT @MarijuanaPosts: A stoners most reliable drink http://t.co/n7jzRQcvOw,0
#snapback #selfie #instalike #instaphoto #instamood #instadaily #instagood #likeforlike… http://t.co/EYlCc3hYhl,0
"RT @XSTROLOGY: If you show a #Cancer love, they will treat you like a boss.",0
"@lobsesseduis I'm pretty sure we will meet them one day... Like they said almost 2 years ago, anything could happen :)",0
NIALL IS DRUNK,0
Good Friday hymns give me the biggest chills,0
Shit think Ima hit Venice again on my next day off shit was too real,1
"Co-confused RT""@Mafinisha_SA: Confused RT ""@Itsshizminx: Calling her at 4am just to check if he's not with another man""",0
"Promises mean everything, but after they are broken, sorry means nothing.",0
"RT @hazzas_bish: I WANNA MAKE FRIENDS. #onedirectionand5soswonfollowparty

SO RT.",0
Nadeh tryna teach my brother in law how to dabke.. Funniest shit ever and I have it all on video. 😈,1
RT @Lovechakari: I'm going through alot of shit.😩😩,1
RT @Paul_Network: Actors Ivana Milicevic and  Paul Wesley attend the Humane Society of The United States 60th Anniversary Gala. http://t.co…,0
"RT @Bernie_au: WISE WORDS FROM A WISE MAN
#auspol http://t.co/hSOPLM3RTl",0
RT @misswuptain: Good morning Utah! Honored to be w/teachers from across the country to talk teacher leadership. Let's do this #ECET2 http:…,0
I'm trying to leave college behind me,0
#Iamliberalbecause Human and animal rights are my passions and I believe in the golden rule.,0
RT @Kendaleee__: who fucking daughter is this 😒 http://t.co/BRI5g62urZ,0
RT @iwishlovato: @ddlovato I love you &lt;3,0
@kayladaniell ya you like those snaps,0
You are the best thing that's ever been mine. 💋,0
@hayyyanais No they actually just want to stare are your boobs lol,1
@HardOnTom It must be a FIF kinda night,0
My ears still be poppin,0
Officer messinger you are thee shit 🙌,1
@gxddessjimmi: 'Tis true,0
Ur cute lol hi,0
RT @WizKhalllifa: I miss seeing your name show up on my phone.,0
RT @__riee: Just incase you forgot.😏😉 💁💋 https://t.co/Uh0tV8OYZp,0
"@Scyft @Arsn Most of the people that don't like him don't know him, they mainly judge him off what Marissa says when she's mad at him",0
“@BubGildea: @blanch_my_field CATCH OF THE NIGHT http://t.co/RNRn5LTDpb”,0
my uncles are too turnt http://t.co/qMkhwuhTa8,0
Due to licensing restrictions. Sorry for the inconvenience.,0
As you should 👌,0
@iamhusk is this is how our saturday night is turning out?,0
RT @BuyitbytheO: I told that bitch its more attractive when you hold it down 💯,1
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
"told you, mommy got moneeeyyy😫💸💸 @DF_Baller02",0
RT @LearnSomethlng: This is what Japanese dwarf flying squirrels look like. http://t.co/ccSqYtjMuh,0
RT @Taw_F50: Somedays I could use a punching bag. That would be such a stress reliever.,0
"RT @Fit_Motivator: ✔ Sweaty?
✔ Sore?
✔ Tired?
Good. It's working.",0
@laurenheinle567 OMG you literally just made my weekend!!! 💋 we are gonna need some new ones for some new people!,0
"RT @DrakeTakeCare12: Holding her hand in public, is just another way of saying you're proud to have her.",0
@badnoc @DalrympleWill @Sameera22 @anandnama apportioning the blame on the Nizam who in a fit of conspiracy gifted Koh-i-noor to Her Majesty,0
RT @_Burnetts: Do alcohol. And do it well.,0
@jaredq_ at least I don't get cut off at 12😂😂👏👏,0
Happy birthday to my little Asian sista😜🐒 We've grown so close and there's nothing I wouldn't do for you. ily😘 http://t.co/4RsV1Qav5Z,0
"""I don't want to go to heaven if god doesn't have roll ups"" lmfaoo",0
@romuhammad YES!!,0
"RT @Bailey15xw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9882",0
"RT @Valdus138a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9678",0
Dads drunk 😂,0
RT @Olla_Ramelan: Desain Interior | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/ST7r1GY8jV,0
@FallNLuvWitMe education never sleeps,0
RT @Cassie_kinz: Not gonna lie I miss hangin out with you..,0
IM KNOWN TO STAY💯AND U COUNTERFEIT,0
@HartnettOffice IT'S YOUR BIRTHDAY :D,0
RT @Olla_Ramelan: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/VJ2rSyC34z,0
@alyssa_m22 let's make it happen😈,0
@TheSAYSAR @bayliepaige haha thts what I was thinking of bro…  idont think she blocked u haha!  😂😂😂😭😂👌,0
@madsssamonte everything sweetsssss,0
@DANNTHEDUDE @eight2one its half deli half bar bro. I'll DM you the link,0
"RT @SOUKOR: Dongwoon: I like Chanyeol and D.O.
Ryeowook: Really? How about Chen?
Dongwoon: He sings very well. But Chanyeol and D.O's face …",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
My sister and her partner are here. Just waiting for my brother And his partner. #Exciting,0
Yyy yoo en candyy crush,0
Welllll im probs puking tn,0
RT @kalipreston: I honestly think Lauren is my twin. Just shorter and different ethnicity,0
"RT @dost_pagasa: THUNDERSTORM ADVISORY No. 3 #MPRSD
 Issued at 112:30 PM, 30 March 2014

 Thunderstorm is affecting portions of... http://t…",0
RT @limonjose: #welcomeTweet @CilviiArg @ReggiieLove @danirl99 @michaelinhoo @Barchundia @Bengie_R via http://t.co/FAIAbVH5i7,0
@p_brinley should be DALTON,0
"The secret of life is honesty and fair dealing. If you can fake that, you've got it made.",0
RT @Fvnxy: I FEEL YOU MY NIGGA. 😂😂😂😂 http://t.co/Tc01i3pwQs,1
@killin_kitties old enough *Winked and smiled*,0
stalking your crush like THIS IS SO WHAT I’D DO!! if only Ciel was real… http://t.co/uRELyQXQBl,0
RT @FrankE__: A cute short girl with a Big Ole Booty 😏😍🙌🍑,0
@cadewitdafade really bruh ughhh😑,0
"Yes I am fine. But my heart feel ... :""",0
Rocking the kazoo @exitzeromag after #sscapemay  party # http://t.co/0AFFa47chc,0
@Shauneboy12 I apologize for not making sweet love to you before I left. #LongDistanceRelationshipProblems,0
I cant trust,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6580",0
This shits comedyy,1
She know I love her,0
"#NowPlaying ""Tommy Edwards – It's All In The Game"" http://t.co/WCi7Un4B0g (via #JIDF)",0
RT @braann_michelle: I'm so blessed to have such a sweet boyfriend 😍😊,0
RT @BurnieMac86: Ain't no such thing as halfway Jets,0
RT @iamsrk: Slowly but surely I think I am turning into Count Dracula….now to sleep so that the sun goes away…..,0
@DetroitLions69 it wasn't going in but your player had a red so if you would could you give me a goal lead just to make up for the penalty,0
"""1234HaYi: Pic/Instagram: Lee Hi Updated a ‘No Caption’ http://t.co/Ci17slVgSY""she has been at at Hapjeong Macenat Pollis Mall",0
RT @gooodvibeees: Stay positive and the ups will be more likely than the downs.,0
RT @vintageIove: This &gt;&gt;&gt; 😍 http://t.co/ISRXUUGPLy,0
RT @MaritzaT_: Yeah you're cute but don't let that shit get to your head.,1
RT @DrekaFBaby: “@Nekko_hbk: My spoon not big enough RT“@TrillxstRebel: Somebody come scoop me up 😏 http://t.co/cszjvs3uxN”😂😂😂😂,0
RT @Real_Chichinhu: But we still have chance to see more Mr Mr later  #소녀시대미스터미스터 #소녀시대,0
do my that just but with is you on all its have if get with,0
This nigga emanuel needs to come back out here !,1
This party is long and sweaty #ONEDIRECTIONAND5SOSWONFOLLOWPARTY,0
The raid 2 \\m/,0
One can only dream,0
"IF YOU'RE A DOUCHEBAG AND YOU KNOW IT, CLAP YOUR HANS.",0
@Noa_5SOS @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS Is amazing!,0
i really need some friends.,0
RT @Saldivar009: When you know you're drunk. http://t.co/mCmV3wLsuA,0
RT @GB_FollowBack: ** Retweet if you Follow Back **  https://t.co/TOoZpR18pj,0
girl you know we got things to dooooo,0
"@NiallOfficial you're the reason i'm here, i'm here for you. :(",0
RT @WillisPhillis30: Sometimes pain is the only way we learn,0
RT @thecoolestdaisy: Makes me wanna cry,0
RT @TheReal__Bird: @GreeneWgreene what size are those Kobe's you started wearing that the begin of practice?,0
Wait a minute,0
Gimme cupcakes,0
I never wanna leave this shower,0
RT @Maddy_Sparks: Wish spring break lasted another week..,0
RT @LionelYayan: Check the latest News om #FreeMovie at http://t.co/HpyykW73SL,0
RT @AllieLochart7: Doors are dumb. Boys are dumb. Boys are as dumb as doors.,0
RT @WILDKatyCat: Katy with this man? NIGHTMARE http://t.co/JYvyDGDDwx,0
RT @mustsfollowjp: ★#RETWEET★#TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #FOLLOW @bella__angel #…,0
RT @DreamHouseX: This yacht is amazing http://t.co/OnCgfm91fV,0
"RT @Eightto: @deadmau5 wait, wait where I can buy your new remix of Animal's??
I just want to make my dog ​​cry and my neighbors call the p…",0
RT @tbhdaphne: I'd take this over a party any night 👌💏 http://t.co/DEorXVo2Dl,0
"RT @FINNandRACHEL: I want Lea Michele, Jennifer Lawrence, and Kristen Bell to all be friends.",0
"RT @CanYouNotTweets: I don't stalk, I investigate",1
I need to start hanging out with people,0
I added a video to a @YouTube playlist http://t.co/BTiqPrNLp3 Queer As Folk (Capitulos 1 y 2) Subtitulado Parte 1,0
"“@michaelchatman: I don't know who is reading this tweet, be encouraged, better days are coming for you.” Via @ColemanJonell",0
RT @GymRatTips: Look at the end game! http://t.co/OG51O4E6TN,0
RT @Tanya20006451: Perfect Kiss #Hearties #WhenCallstheHeart,0
RT @Olla_Ramelan: Desain Interior | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/ST7r1GY8jV,0
RT @Real_Chichinhu: forever&amp;always with Soshi  #소녀시대미스터미스터 #소녀시대,0
"RT @IgnantAssJohnny: PART 4 : ONLY IN FAYETTEVILLE 
https://t.co/ooja1hicon",0
"RT @bryanQmiller: PREVIEW PANEL from tomorrow's debut chapter of ""SMALLVILLE: ALIEN"" @dccomics @comiXology http://t.co/wcYZhMLhoG",0
"RT @Kxvinsky: stuck between
I fucking want you 
&amp; i dont know anymore",1
'Be like water' - the philosophy behind the famous metaphor of the iconic #BruceLee |by @brainpicker http://t.co/NXvstXaeZI,0
I love Emilee,0
Danny are I getting shitty over spring break 😏😎🎉,1
"@Midlifecrisis18 Yeah, it is:) I'm pretty sure the dog thinks it's a cat.",0
"RT @kseniaanske: Writers write because they think better when they write, alone, calm, uninterrupted.",0
RT @ChaerinAddicted: Keep using the HT #2NE1 Cause' we love our girls! #COMEBACKHOME &lt;3,0
RT @freeskigang: RIP LIL BRO WISH U WAS HERE WIT US MISS U FOOL http://t.co/CYEec0XbCi,0
“@beautiful_jenay: @__sHesTHeONE I hope yu make it to my thing” I should be able too .,0
"@Harry_Styles
you honestly mean the world to me
a follow from you would make me happy and make my life comeplete!
FOLLOW ME PLEASE X7,671",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"RT @Alexiasissd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -9211",0
RT @rbastos16: I'm happy for you guys! 💛💙 http://t.co/aQ3gwuDRQJ,0
Oooh a coffee maker,0
RT @JakeHMusic: My friend @perrystonevoe #WF2014 such a crazy night already. #ClevelandTN #OCI http://t.co/vtQGZ9hEq9,0
Okay so,0
Every things has Change.. :-D,0
"In less than a minute, we installed this App that tweets our current power consumption every 5 minutes. At 06:54:19 it was 1389 Watts. .",0
Why my phone so dry like this is ridiculous -_ my phone never been this dry -_,0
@tommycarpp love you two Tommy ;).,0
"RT @inkniall: dear @NiallOfficial ,
i hope you are having a nice day, i love you and thank you for everything!
ps: follow me? ◡̈
yours trul…",0
@WhatisSage I slet in,0
"Monster Beats by dr.dre Earphones Headphones, 71.069% off, http://t.co/48cQkDZpyH !",0
"@Britt_Rae_7 Check out this cool video from @ic1s.. Great video, great song! http://t.co/Q2Sh6fvVbR",0
RT @Thatkidmarchan: Summer '14.. I'm ready for you.,0
RT @AliDoee: I ain't a killer but don't push me revenge is the sweetest joy next to getting pussy,1
RT @immancomposer: RIP #MH370,0
RT @drughippy: Tired of having my feelings being fucked with,1
You cane up I did that 💁,0
"RT @Lompinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5478",0
Me and chanika always calling yall ugly 😂😂,1
@FreakkinCierra so um who's cuffin you b,1
RT @iSpeakMarijuana: Music and weed is all I really need.,0
RT @troyesivan: we are at a bar http://t.co/UKVt0KOgKf,0
Throwing salt on my name fuck it is what it is,1
@Thatssoravenb Now following good morning gorgeous and can I get A follow back,0
"I'm up for no reason, with nobody to talk to 😒😔",0
