text,label
text,0
"A strawberry isn't an actual berry, but a banana is.",0
I can't fuck w/ you no more hoe and I'm sorry,1
snapchat right now though &gt;&gt;&gt; 😂 pretty sure 90% of my friends on there think im weird.,0
"hi sweetie ¨̮
you are a🚪able!
i hope i made you smile hehe
pretty please follow me
i love you beyond words
@louis_tomlinson  
8,716",0
RT @Cristina69conTW: GITD #KCA #VoteTheWantedUK,0
"@Stardust1488 @YouTube Thanks, Star!",0
Tonight is gonna be a damn huge night omg,1
RT @FitspirationaI: sore body today = strong body tomorrow.,0
"mom accused of trying to kill kids by driving into ocean put in psych ward -  Video... http://t.co/J34yXJvJQV
 #DaytonaBeach #SouthCarolina",0
Be sticked to advice. :D,0
"RT @LEAKEDPIZZA: but what if fictional characters are fangirling over us too i mean what if theyre like ""i like u but you're real""

#Vote1D…",0
RT @SponggeMemory: one watermelon fresh from the manure fields your spookiness! http://t.co/rAWO29UazL,0
RT @ClassicPixs: RT if you did this as a child :) http://t.co/HWl1C0miv6,0
@jmanzo147 yay 😁 #friendsforever #fag,1
"“@pizzafrackle: sometimes if i rt indirects it kinda get me nervous of what people think of my account

#Vote1DUK #KCA”",0
@selenagomez Know I do not give up until your response not achieve even though it takes a lot of time and days.♏1972,0
RT @JoBigga: Don't bring someone to sunsets that will be gone by sunrise,0
"RT @TheAriesPage: If #Aries love until it hurts,then there can be no more hurt, only more love.",0
"RT @Kassandra34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 88…",0
RT @andrea_illy: .@BarackObama announced US participation to @Expo2015Milano. @illycaffe partner of US Pavilion,0
@MaxImagined fuck that game,1
Nanny LMFAOO,0
I posted a new photo to Facebook http://t.co/qUygE3fsyf,0
RT @slowbles: I hate feet,0
RT @iIllumiinati: Road trip? http://t.co/WECb3IMb0L,0
RT @pro_fangirling: When I see someone I know in public http://t.co/vdGX9gY66w,0
RT @wednesday_____: Note to self: do not trust street cab drivers after sun down. Call cab companies directly,0
"I've stopped asking GOd ""why me""... And started asking ""what are trying to show/tell me"" !",0
"RT @SagittariusPage: If a #Sagittarius is attracted to you, they�ll let you know.",0
@a_bumbolo I am laughing so much right now at this http://t.co/IHRskGHR0t,0
Still waiting for the day I can go out on a Friday night and actually get to sleep in the next morning without going to lab or a show... 😕,0
@hopependragon shrek is love shrek is life,0
"RT @CROWRDREAM: Earthquake and Mental Health-Earthquake as a “trauma” related to mental health 
 @NAMIsfv @namicalifornia 
http://t.co/Wg2Q…",0
"This is probably the best, not to mention the worst idea, that I have ever had..",0
I'm sore asf today ...,0
RT @xtraordinharry: Kathryn's #BestGownEver was just picked up ❤️,0
@NeilEvansmail @MVRC1 You're a gem...great get! #smashingit #PIC,1
@iconicstiIes hi !! how are you?,0
@NigelWatts13 I feel the same way about Hall and Oates,0
